"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720968382;6;8472;0;03:25:54
1631720968382;6;8834;0;03:26:23
1631720968382;6;8834;0;03:20:31
1631720968382;6;8834;0;03:26:53
1631720968382;6;8472;1;03:19:12
1631720968382;6;8834;1;03:18:51
1631720968382;6;8834;1;03:18:21
1631720968382;6;8472;1;03:20:32
1631720968382;6;8472;1;03:27:04
1631720968382;6;8472;0;03:26:44
1631720968382;6;8472;0;03:18:32
1631720968382;6;8834;1;03:19:21
1631720968382;7;6421;307;01:43:56
1631720968382;7;6421;342;02:26:50
1631720968382;7;9963;20;02:27:01
1631720968382;7;6421;0;03:30:56
1631720968382;7;6421;114;02:26:45
1631720968382;7;9051;0;03:46:03
1631720968382;7;9051;488;02:36:11
1631720968382;7;9051;0;02:36:46
1631720968382;7;6421;0;03:30:56
1631720968382;7;9051;59;02:29:16
1631720968382;7;6421;0;03:30:56
1631720968382;7;6421;663;01:13:31
1631720968382;7;9051;453;02:27:44
1631720968382;7;9051;303;01:17:28
1631720968382;7;6421;0;02:28:32
1631720968382;7;6421;109;02:47:37
1631720968382;7;9051;0;02:27:33
1631720968382;7;6421;25;02:28:27
1631720968382;7;6421;0;01:58:01
1631720968382;7;6421;81;02:35:07
1631720968382;7;9051;0;01:37:23
1631720968382;7;9051;610;02:47:36
1631720968382;7;9051;0;01:15:06
1631720968382;8;6361;257;02:30:27
1631720968382;8;6361;0;02:27:08
1631720968382;8;6361;240;02:31:08
1631720968382;8;6361;0;02:27:10
1631720968382;8;6361;0;02:30:52
1631720968382;8;5229;333;02:27:07
1631720968382;8;5229;0;01:17:27
1631720968382;8;5229;238;02:30:16
1631720968382;8;6361;80;01:58:01
1631720968382;8;6361;159;01:17:26
1631720968382;8;5229;199;02:30:06
1631720968382;8;3481;216;02:30:54
1631720968382;8;6361;308;02:27:04
1631720968382;8;5229;283;02:30:26
1631720968382;8;5229;0;02:30:07
1631720968382;8;5229;0;02:30:21
1631720968382;8;5229;105;02:27:51
1631720968382;8;6361;0;02:27:10
1631720968382;9;1687;0;01:28:01
1631720968382;9;473;282;01:28:02
1631720968382;9;1687;0;01:07:50
1631720968382;9;473;227;01:27:54
1631720968382;9;1687;0;01:07:50
1631720968382;9;1687;2;02:54:25
1631720968382;12;9600;165;01:18:51
1631720968382;12;9600;956;01:23:38
1631720968382;12;1780;862;01:44:55
1631720968382;12;1780;1575;01:37:30
1631720968382;12;9600;27;01:29:40
1631720968382;12;1780;0;03:40:00
1631720968382;12;9600;1454;02:15:56
1631720968382;12;1780;0;03:40:00
1631720968382;12;1780;963;01:21:10
1631720968382;12;1780;596;01:50:17
1631720968382;12;9600;0;01:29:40
1631720968382;13;4111;0;01:18:34
1631720968382;13;1727;0;02:08:31
1631720968382;13;4111;775;02:58:42
1631720968382;13;4111;0;01:28:52
1631720968382;13;1727;141;01:47:30
1631720968382;13;1727;43;01:19:40
1631720968382;13;4111;0;01:28:52
1631720968382;13;4111;27;02:08:32
1631720968382;13;1727;0;02:09:23
1631720968382;14;1083;249;01:29:42
1631720968382;14;4265;244;01:29:03
1631720968382;14;4265;360;01:41:38
1631720968382;14;1083;0;01:18:03
1631720968382;14;1083;0;01:18:03
1631720968382;14;1083;48;01:22:08
1631720968382;14;4265;300;01:17:36
1631720968382;14;1722;0;02:11:04
1631720968382;14;1083;142;02:10:05
1631720968382;14;1083;0;02:11:04
1631720968382;17;9059;209;02:11:51
1631720968382;17;9059;0;02:11:37
1631720968382;17;4297;0;03:30:59
1631720968382;17;4297;370;02:12:28
1631720968382;19;5086;0;02:25:03
1631720968382;19;5170;223;02:26:14
1631720968382;19;5086;69;02:24:42
1631720968382;19;5170;232;02:26:06
1631720968382;19;5086;38;02:25:02
1631720968382;19;5086;46;01:18:31
1631720968382;19;5170;367;02:26:05
1631720968382;19;5170;0;02:23:21
1631720968382;19;5086;0;01:07:51
1631720968382;19;5086;0;02:22:38
1631720968382;19;5170;263;02:23:21
1631720968382;19;5170;0;02:26:10
1631720968382;19;5170;163;02:53:20
1631720968382;19;5170;46;01:20:36
1631720968382;19;5086;404;01:21:46
1631720968382;19;5086;130;02:54:27
1631720968382;19;5170;71;02:53:25
1631720968382;19;5086;388;01:46:45
1631720968382;19;5170;113;01:16:54
1631720968382;19;5170;50;02:22:35
1631720968382;19;5170;0;02:26:08
1631720968382;19;5086;48;02:54:24
1631720968382;19;5170;0;02:23:21
1631720968382;20;1194;360;01:29:53
1631720968382;20;1900;0;01:19:02
1631720968382;20;1194;0;02:07:46
1631720968382;20;1900;90;01:22:29
1631720968382;20;1900;99;01:19:02
1631720968382;20;1194;120;01:17:32
1631720968382;20;1194;0;01:31:40
1631720968382;20;1194;67;01:22:30
1631720968382;20;1900;437;01:18:17
1631720968382;20;1900;71;02:23:33
1631720968382;20;1900;0;01:19:02
1631720968382;21;3201;218;01:57:04
1631720968382;21;1162;405;02:05:11
1631720968382;21;3201;423;01:54:40
1631720968382;21;3201;0;02:47:28
1631720968382;21;1162;131;01:21:10
1631720968382;21;1162;0;01:53:21
1631720968382;21;1162;62;01:57:05
1631720968382;21;3201;362;01:23:36
1631720968382;21;3201;0;01:21:02
1631720968382;25;6487;7;01:37:26
1631720968382;25;6487;161;01:39:57
1631720968382;25;2794;0;01:08:59
1631720968382;25;539;307;01:45:26
1631720968382;25;6487;46;01:46:33
1631720968382;25;2793;321;02:27:41
1631720968382;25;2793;274;01:55:08
1631720968382;25;2793;271;02:31:08
1631720968382;25;2793;466;02:44:18
1631720968382;25;6487;0;01:15:01
1631720968382;25;2794;0;01:08:59
1631720968382;25;2793;164;02:30:59
1631720968382;25;2794;9;01:45:20
1631720968382;25;6487;354;02:30:14
1631720968382;25;539;0;01:46:34
1631720968382;25;539;50;02:46:59
1631720968382;25;2794;0;01:08:56
1631720968382;25;2793;107;01:15:06
1631720968382;25;6487;283;02:28:31
1631720968382;27;1162;404;01:19:13
1631720968382;27;2429;66;02:05:00
1631720968382;27;2429;0;01:21:02
1631720968382;27;1162;0;01:19:17
1631720968382;27;2429;0;01:21:02
1631720968382;27;2429;214;01:19:00
1631720968382;27;1162;7;01:40:31
1631720968382;27;1162;0;01:40:29
1631720968382;27;2429;97;01:18:55
1631720968382;28;2919;38;01:19:13
1631720968382;28;2919;258;01:30:33
1631720968382;28;1830;1;01:23:32
1631720968382;28;2919;42;02:40:56
1631720968382;28;2919;422;02:40:56
1631720968382;28;1830;224;01:23:23
1631720968382;28;2919;260;01:19:12
1631720968382;28;1830;0;01:30:30
1631720968382;28;2919;0;01:24:11
1631720968382;28;9983;34;01:24:18
1631720968382;28;1830;375;01:23:44
1631720968382;28;2289;0;01:30:30
1631720968382;28;1830;34;02:47:56
1631720968382;29;1528;156;01:25:29
1631720968382;29;1528;195;01:25:15
1631720968382;29;9998;136;01:26:09
1631720968382;29;1528;107;01:25:40
1631720968382;29;9998;0;01:26:05
1631720968382;29;2594;0;01:25:28
1631720968382;29;2594;3;01:26:10
1631720968382;29;2594;16;02:47:22
1631720968382;29;1528;247;02:47:31
1631720968382;29;1528;154;01:25:09
1631720968382;29;9998;0;01:25:28
1631720968382;29;2594;40;01:26:05
1631720968382;29;2594;0;01:25:28
1631720968382;29;1528;0;01:43:14
1631720968382;29;2594;376;01:23:05
1631720968382;29;1528;62;01:38:16
1631720968382;29;1528;0;01:43:14
1631720968382;29;9998;9;01:25:54
1631720968382;33;3221;213;01:36:17
1631720968382;33;2177;0;02:00:33
1631720968382;33;3221;0;01:36:17
1631720968382;34;4952;157;01:29:22
1631720968382;34;4952;287;02:47:12
1631720968382;34;2728;281;01:28:39
1631720968382;34;2728;375;01:28:33
1631720968382;34;4952;0;01:45:28
1631720968382;34;2728;0;01:30:24
1631720968382;34;4952;367;01:38:10
1631720968382;34;4952;0;01:29:16
1631720968382;34;4952;34;01:29:24
1631720968382;34;9978;173;01:30:24
1631720968382;34;4952;14;01:21:18
1631720968382;34;9978;145;01:28:53
1631720968382;34;9978;4;01:38:11
1631720968382;34;9978;0;01:30:24
1631720968382;34;4952;0;01:45:28
1631720968382;34;6432;87;01:21:18
1631720968382;34;2728;223;01:20:33
1631720968382;36;1148;0;01:30:30
1631720968382;36;1830;385;01:30:21
1631720968382;36;1830;44;02:47:53
1631720968382;36;1148;0;01:30:53
1631720968382;36;1830;50;01:30:16
1631720968382;36;1830;0;01:19:08
1631720968382;36;1830;525;01:30:35
1631720968382;36;1148;77;01:31:09
1631720968382;36;1148;488;02:57:37
1631720968382;36;1830;0;01:19:08
1631720968382;37;2934;72;01:39:15
1631720968382;37;2934;54;02:57:22
1631720968382;37;2934;252;01:28:59
1631720968382;37;1954;40;01:27:28
1631720968382;37;1954;214;02:55:31
1631720968382;37;2934;0;02:57:22
1631720968382;37;2934;0;01:48:54
1631720968382;37;1954;38;01:36:08
1631720968382;38;4076;353;01:32:22
1631720968382;38;3323;228;01:32:57
1631720968382;38;4076;0;01:55:23
1631720968382;38;4076;0;01:31:57
1631720968382;38;4076;0;01:55:23
1631720968382;38;3323;50;01:32:23
1631720968382;38;4076;146;01:32:00
1631720968382;38;4076;33;01:31:46
1631720968382;38;4076;3;02:47:23
1631720968382;38;3323;65;01:33:01
1631720968382;38;4076;94;01:52:02
1631720968382;38;4076;349;01:31:52
1631720968382;38;4076;0;01:55:23
1631720968382;38;4076;399;01:31:59
1631720968382;38;4076;0;01:55:23
1631720968382;38;3323;369;01:18:44
1631720968382;38;3323;0;01:32:55
1631720968382;38;3323;124;01:32:51
1631720968382;38;3323;0;02:07:56
1631720968382;38;4076;0;01:55:23
1631720968382;38;4076;0;01:55:23
1631720968382;38;3323;403;02:07:56
1631720968382;38;4076;715;01:58:23
1631720968382;39;89;450;02:32:39
1631720968382;39;89;0;02:32:08
1631720968382;39;89;0;02:32:01
1631720968382;39;89;0;02:32:08
1631720968382;39;5520;38;02:31:56
1631720968382;39;89;72;02:32:34
1631720968382;39;5520;0;02:32:00
1631720968382;39;5520;9;02:31:49
1631720968382;39;5520;145;02:31:47
1631720968382;39;89;152;02:32:41
1631720968382;41;1725;40;02:07:56
1631720968382;41;4076;46;01:45:57
1631720968382;41;4076;350;01:45:59
1631720968382;41;1725;81;01:28:44
1631720968382;41;1725;150;02:47:20
1631720968382;41;1725;264;01:45:14
1631720968382;41;4076;0;02:47:48
1631720968382;41;4076;115;01:46:00
1631720968382;41;1725;248;02:13:21
1631720968382;41;4076;250;02:14:16
1631720968382;42;1385;0;01:33:35
1631720968382;42;1385;6;03:44:13
1631720968382;42;2015;4;03:44:36
1631720968382;42;2015;0;01:23:03
1631720968382;43;4854;0;01:35:09
1631720968382;43;4854;137;01:36:06
1631720968382;43;4854;38;01:36:01
1631720968382;43;2109;0;02:20:54
1631720968382;43;2109;6;01:35:17
1631720968382;43;4854;308;01:32:45
1631720968382;43;4854;0;01:35:42
1631720968382;43;2109;0;01:39:15
1631720968382;43;2109;40;01:32:13
1631720968382;44;89;294;02:32:40
1631720968382;44;89;494;02:34:15
1631720968382;44;89;343;02:32:35
1631720968382;44;9556;0;03:39:16
1631720968382;44;9556;0;01:01:29
1631720968382;44;9556;454;03:39:11
1631720968382;44;9556;97;02:31:42
1631720968382;44;9556;0;01:01:29
1631720968382;44;9556;0;02:31:48
1631720968382;44;89;450;03:39:17
1631720968382;45;3424;0;01:23:04
1631720968382;45;1385;236;01:57:43
1631720968382;45;9292;0;01:23:04
1631720968382;45;3424;2;01:25:35
1631720968382;45;1385;0;03:34:52
1631720968382;45;1385;60;03:34:52
1631720968382;45;1385;57;01:57:39
1631720968382;45;9292;5;01:57:04
1631720968382;45;9292;74;01:22:00
1631720968382;45;3424;0;01:23:04
1631720968382;46;1201;172;01:36:53
1631720968382;46;1896;83;01:38:39
1631720968382;46;1201;17;01:37:00
1631720968382;46;1201;145;01:36:57
1631720968382;46;9979;64;02:02:32
1631720968382;46;1896;0;01:20:01
1631720968382;46;2323;398;01:36:57
1631720968382;46;1201;0;01:31:36
1631720968382;46;1896;0;01:20:01
1631720968382;46;1201;487;01:36:56
1631720968382;46;9979;1073;01:37:40
1631720968382;46;1201;8;02:01:58
1631720968382;46;1896;169;01:37:40
1631720968382;46;1896;307;01:37:44
1631720968382;46;1201;0;01:41:16
1631720968382;46;9979;0;01:20:01
1631720968382;46;9979;299;01:37:36
1631720968382;46;2323;149;01:36:55
1631720968382;46;1201;38;01:36:49
1631720968382;46;1201;0;01:31:36
1631720968382;46;1201;355;01:38:43
1631720968382;47;2299;154;01:39:21
1631720968382;47;9784;200;01:32:47
1631720968382;47;2299;166;01:39:21
1631720968382;47;9784;0;02:57:05
1631720968382;47;9784;182;01:19:03
1631720968382;47;2299;0;03:43:04
1631720968382;47;2299;0;01:50:01
1631720968382;47;3001;0;01:38:19
1631720968382;47;2299;0;03:43:04
1631720968382;47;3001;123;01:38:36
1631720968382;48;2733;129;01:41:07
1631720968382;48;2306;44;01:40:14
1631720968382;48;2306;228;01:40:10
1631720968382;48;2306;5;01:19:29
1631720968382;48;2306;47;01:43:53
1631720968382;48;2733;0;01:38:26
1631720968382;48;2306;222;01:46:14
1631720968382;48;7011;77;01:46:07
1631720968382;48;2733;116;01:48:54
1631720968382;48;2733;90;01:46:15
1631720968382;48;2733;6;01:45:37
1631720968382;48;7011;0;01:38:26
1631720968382;48;7011;578;01:46:18
1631720968382;48;7011;0;01:40:56
1631720968382;49;1288;1;01:42:33
1631720968382;49;2500;536;01:41:54
1631720968382;49;2500;495;01:19:57
1631720968382;49;1288;38;01:42:48
1631720968382;49;1288;423;01:42:45
1631720968382;49;1288;0;01:42:11
1631720968382;49;2500;240;01:42:13
1631720968382;49;1288;0;01:42:11
1631720968382;49;1288;0;01:42:42
1631720968382;49;2514;226;01:19:44
1631720968382;49;1288;167;01:19:32
1631720968382;49;1288;125;01:37:32
1631720968382;49;2500;0;01:21:28
1631720968382;49;2550;0;01:42:11
1631720968382;49;2500;0;02:48:04
1631720968382;49;2500;172;02:35:57
1631720968382;49;2500;212;01:42:04
1631720968382;49;1288;3;02:01:21
1631720968382;50;2500;452;03:41:22
1631720968382;50;2500;3;01:18:05
1631720968382;50;2500;229;03:40:58
1631720968382;50;9658;0;01:42:11
1631720968382;50;9658;60;01:42:19
1631720968382;50;9658;245;01:43:29
1631720968382;50;2500;207;01:44:29
1631720968382;50;2500;0;03:40:58
1631720968382;50;9658;250;01:42:35
1631720968382;51;1289;48;02:24:36
1631720968382;51;1289;0;02:31:11
1631720968382;51;1110;0;02:30:03
1631720968382;51;1110;64;02:23:33
1631720968382;51;6606;364;02:24:20
1631720968382;51;1110;176;02:23:35
1631720968382;51;1110;338;02:23:46
1631720968382;51;1289;20;02:24:31
1631720968382;51;1110;2;02:50:59
1631720968382;51;1289;40;02:24:18
1631720968382;51;1110;34;01:21:30
1631720968382;51;1110;428;02:44:13
1631720968382;51;1289;38;01:36:06
1631720968382;51;1110;0;01:11:43
1631720968382;51;1110;0;02:23:46
1631720968382;51;1110;57;02:23:29
1631720968382;51;1110;0;01:18:30
1631720968382;51;1289;42;02:50:08
1631720968382;51;1289;50;01:12:04
1631720968382;51;1110;0;01:21:30
1631720968382;51;1110;0;01:21:30
1631720968382;51;6606;393;01:12:03
1631720968382;51;1110;0;01:18:30
1631720968382;51;1289;101;02:50:07
1631720968382;51;1289;293;02:24:41
1631720968382;53;3001;0;01:44:07
1631720968382;53;1483;151;01:47:32
1631720968382;53;1483;0;01:50:01
1631720968382;53;3001;0;01:46:53
1631720968382;53;3001;322;01:42:53
1631720968382;53;3001;0;01:44:07
1631720968382;53;1483;91;01:21:00
1631720968382;53;1483;0;01:50:01
1631720968382;53;3001;0;01:42:50
1631720968382;53;1483;56;01:41:44
1631720968382;53;1483;48;01:47:55
1631720968382;53;1483;162;01:50:01
1631720968382;53;1483;0;01:42:34
1631720968382;53;3001;74;01:42:44
1631720968382;53;3001;44;02:08:52
1631720968382;53;3001;55;01:46:56
1631720968382;53;1483;0;01:41:54
1631720968382;53;1483;304;01:41:49
1631720968382;54;1780;0;01:49:17
1631720968382;54;1780;1;01:49:19
1631720968382;54;1072;189;01:48:57
1631720968382;54;1072;357;01:49:32
1631720968382;54;1085;289;01:49:10
1631720968382;54;1780;42;01:49:17
1631720968382;54;1780;0;01:17:52
1631720968382;54;1085;0;01:58:26
1631720968382;54;1072;188;01:48:55
1631720968382;54;1780;16;01:17:52
1631720968382;54;1072;73;01:29:40
1631720968382;54;1085;14;01:48:59
1631720968382;54;1780;290;01:49:22
1631720968382;54;1780;0;01:17:52
1631720968382;54;1072;188;02:26:01
1631720968382;54;1780;418;01:49:22
1631720968382;54;1780;0;01:49:12
1631720968382;54;1072;0;01:29:40
1631720968382;55;9943;151;02:23:59
1631720968382;55;9943;0;01:08:49
1631720968382;55;529;328;02:35:10
1631720968382;55;529;4;02:36:45
1631720968382;55;5299;262;01:48:21
1631720968382;55;9943;266;01:48:21
1631720968382;55;9943;635;01:08:56
1631720968382;55;529;143;02:35:14
1631720968382;55;529;372;01:08:41
1631720968382;55;5299;43;02:37:48
1631720968382;55;9943;0;02:36:41
1631720968382;55;5039;116;02:36:05
1631720968382;55;529;157;02:29:21
1631720968382;55;9943;0;02:36:06
1631720968382;55;529;0;02:37:52
1631720968382;56;2378;0;01:24:34
1631720968382;56;1474;197;01:21:13
1631720968382;56;1474;42;01:30:38
1631720968382;56;1474;158;02:47:41
1631720968382;56;1474;226;01:56:54
1631720968382;56;2378;12;01:39:27
1631720968382;56;1474;0;01:34:54
1631720968382;56;2378;18;01:34:43
1631720968382;56;2378;0;01:35:01
1631720968382;56;2378;94;01:39:25
1631720968382;56;1474;0;01:39:39
1631720968382;57;1083;0;01:50:01
1631720968382;57;1083;201;01:17:04
1631720968382;57;3001;349;01:50:59
1631720968382;57;3001;481;01:38:25
1631720968382;57;1083;605;01:39:36
1631720968382;57;3001;306;01:30:39
1631720968382;57;3001;209;01:17:32
1631720968382;57;1083;217;01:39:30
1631720968382;57;1083;0;01:39:20
1631720968382;57;3001;230;02:57:05
1631720968382;58;9751;0;01:47:11
1631720968382;58;9751;99;03:42:57
1631720968382;58;2831;346;03:42:33
1631720968382;58;2831;429;02:35:42
1631720968382;58;2831;0;03:42:31
1631720968382;58;9751;133;02:47:39
1631720968382;58;2831;0;03:42:31
1631720968382;58;2831;720;02:36:01
1631720968382;58;9751;173;02:47:39
1631720968382;58;9751;394;03:42:57
1631720968382;58;9751;0;01:47:11
1631720968382;58;2831;264;01:31:44
1631720968382;58;9751;48;01:37:51
1631720968382;58;2831;102;02:36:01
1631720968382;59;3130;236;01:52:54
1631720968382;59;3130;313;01:35:06
1631720968382;59;3125;242;02:56:53
1631720968382;59;3130;0;01:52:05
1631720968382;59;3125;207;01:51:44
1631720968382;59;3130;0;01:26:09
1631720968382;59;3130;0;01:52:47
1631720968382;59;3125;34;01:52:01
1631720968382;59;3125;196;02:40:17
1631720968382;59;3130;0;01:52:05
1631720968382;59;3130;40;01:52:38
1631720968382;59;6464;0;02:47:44
1631720968382;59;3125;75;01:51:57
1631720968382;59;3130;208;01:21:20
1631720968382;59;3125;0;02:47:41
1631720968382;60;2068;179;01:33:06
1631720968382;60;1962;49;01:48:40
1631720968382;60;2068;0;01:45:01
1631720968382;60;1962;0;01:23:45
1631720968382;60;1962;0;01:31:50
1631720968382;60;2068;191;01:45:03
1631720968382;60;2068;85;01:52:40
1631720968382;60;2068;146;01:35:34
1631720968382;60;1962;305;01:21:11
1631720968382;60;1962;374;01:28:56
1631720968382;60;1962;0;01:35:22
1631720968382;60;1962;42;02:18:25
1631720968382;60;2068;40;02:20:04
1631720968382;61;9996;0;01:18:56
1631720968382;61;1900;220;01:26:10
1631720968382;61;9996;0;03:46:36
1631720968382;61;9996;74;02:47:15
1631720968382;61;1900;40;03:34:56
1631720968382;61;1900;0;01:38:09
1631720968382;61;1900;111;01:51:40
1631720968382;61;2289;343;02:40:21
1631720968382;61;1900;95;03:31:00
1631720968382;61;1900;0;03:34:56
1631720968382;61;1900;42;01:51:58
1631720968382;62;3308;0;01:55:35
1631720968382;62;3334;3;01:37:22
1631720968382;62;3308;0;01:55:35
1631720968382;62;3308;669;02:27:55
1631720968382;62;3334;21;01:55:37
1631720968382;63;6442;101;02:01:44
1631720968382;63;3274;245;01:25:10
1631720968382;63;6442;0;01:56:41
1631720968382;63;3401;52;01:55:54
1631720968382;63;6442;0;02:47:22
1631720968382;63;3401;0;01:56:41
1631720968382;63;6442;104;01:26:09
1631720968382;63;3401;228;01:25:08
1631720968382;63;6442;30;01:26:11
1631720968382;63;3274;17;02:02:41
1631720968382;63;6442;0;01:56:41
1631720968382;63;6442;38;01:53:36
1631720968382;63;6442;163;01:26:09
1631720968382;63;6442;288;02:28:28
1631720968382;63;3401;68;01:23:22
1631720968382;64;4952;100;01:48:37
1631720968382;64;3130;73;01:27:34
1631720968382;64;3130;87;01:21:13
1631720968382;64;4952;489;01:48:40
1631720968382;64;3134;42;01:48:20
1631720968382;64;3130;358;02:28:19
1631720968382;64;3134;156;01:18:52
1631720968382;64;3134;54;01:49:34
1631720968382;64;4952;0;01:48:37
1631720968382;64;4952;235;02:47:12
1631720968382;64;3134;288;01:49:40
1631720968382;64;4952;0;01:49:56
1631720968382;64;4952;121;01:48:23
1631720968382;64;3134;0;01:27:34
1631720968382;64;3130;103;01:49:34
1631720968382;64;4952;166;01:48:37
1631720968382;65;6442;46;01:48:25
1631720968382;65;6442;0;03:41:41
1631720968382;65;6442;259;02:45:08
1631720968382;65;6442;0;01:50:42
1631720968382;65;6442;0;01:34:11
1631720968382;65;3042;91;02:41:21
1631720968382;65;6442;0;01:50:42
1631720968382;65;3042;614;01:49:51
1631720968382;65;3042;118;02:47:15
1631720968382;65;3042;0;01:49:47
1631720968382;65;3042;148;01:34:27
1631720968382;65;6442;70;01:55:06
1631720968382;65;6442;150;01:46:35
1631720968382;65;6442;220;01:48:28
1631720968382;65;3042;64;01:49:40
1631720968382;65;3042;0;01:49:36
1631720968382;65;3042;259;01:47:19
1631720968382;65;3042;209;01:55:53
1631720968382;65;6442;15;01:48:37
1631720968382;65;6442;77;01:57:31
1631720968382;65;6442;484;01:50:42
1631720968382;66;6442;36;02:35:35
1631720968382;66;6442;0;02:47:22
1631720968382;66;3288;237;03:31:00
1631720968382;66;3288;25;02:46:50
1631720968382;66;6442;0;01:54:44
1631720968382;66;6442;442;01:46:32
1631720968382;66;3288;88;01:51:12
1631720968382;66;3288;279;01:54:33
1631720968382;66;3288;292;01:36:14
1631720968382;66;3288;210;01:35:00
1631720968382;66;6442;40;01:56:59
1631720968382;66;3288;83;01:39:05
1631720968382;66;6442;0;01:54:44
1631720968382;66;6442;17;01:56:49
1631720968382;66;6442;0;01:56:42
1631720968382;69;5361;0;03:35:11
1631720968382;69;9311;6;02:29:22
1631720968382;69;9311;0;01:51:47
1631720968382;70;2934;162;02:57:25
1631720968382;70;1938;133;01:49:17
1631720968382;70;2934;305;01:32:42
1631720968382;70;1938;38;01:32:24
1631720968382;70;1938;0;02:57:19
1631720968382;70;2934;22;01:32:33
1631720968382;70;2934;0;01:36:08
1631720968382;70;1938;0;01:33:04
1631720968382;71;3520;0;01:58:38
1631720968382;71;2596;0;01:43:15
1631720968382;71;3520;0;01:58:35
1631720968382;71;2596;428;01:58:45
1631720968382;71;3520;0;01:43:16
1631720968382;71;3520;48;02:30:07
1631720968382;71;3520;3;01:58:23
1631720968382;71;2596;0;01:58:41
1631720968382;71;2596;38;01:59:18
1631720968382;71;2596;301;02:33:32
1631720968382;71;2596;0;01:58:41
1631720968382;71;3520;0;01:58:40
1631720968382;71;3520;1;01:58:28
1631720968382;71;3520;0;01:43:16
1631720968382;71;2596;42;01:49:08
1631720968382;71;2596;0;01:49:27
1631720968382;71;3520;22;01:28:54
1631720968382;71;3520;294;01:58:37
1631720968382;71;3520;0;01:58:40
1631720968382;71;2596;280;01:59:16
1631720968382;71;2596;126;02:47:27
1631720968382;72;3522;135;01:59:11
1631720968382;74;3074;381;01:40:17
1631720968382;74;2417;218;02:38:35
1631720968382;74;3074;0;01:43:43
1631720968382;74;3074;49;01:18:05
1631720968382;74;3074;0;01:40:17
1631720968382;74;2417;22;01:37:05
1631720968382;74;2417;0;01:43:18
1631720968382;74;2417;0;01:51:14
1631720968382;75;2382;0;01:24:46
1631720968382;75;1486;0;01:39:43
1631720968382;75;1486;42;01:24:55
1631720968382;75;2382;0;02:28:16
1631720968382;75;1486;96;01:16:58
1631720968382;75;1486;0;01:39:43
1631720968382;75;1486;464;01:24:43
1631720968382;76;1638;0;01:27:09
1631720968382;76;1638;524;01:27:40
1631720968382;76;1629;225;01:27:18
1631720968382;77;1638;268;01:40:25
1631720968382;77;7501;112;01:26:56
1631720968382;77;1638;40;03:39:21
1631720968382;78;7026;0;02:04:10
1631720968382;78;3850;347;01:27:44
1631720968382;78;3850;42;02:03:34
1631720968382;78;7026;0;02:04:18
1631720968382;78;7026;0;02:57:06
1631720968382;79;1339;71;01:24:34
1631720968382;79;1474;0;01:22:19
1631720968382;79;1339;244;02:05:59
