"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708705734;46;1201;0;01:47:15
1631708705734;46;1201;0;01:31:36
1631708705734;46;1201;110;01:39:33
1631708705734;47;2299;92;01:39:21
1631708705734;47;3001;83;01:33:07
1631708705734;47;2299;62;01:50:01
1631708705734;47;2299;42;01:47:21
1631708705734;47;3001;0;01:38:19
1631708705734;47;9784;321;01:18:41
1631708705734;47;9784;0;01:38:19
1631708705734;48;2306;0;01:40:15
1631708705734;48;2733;34;01:41:00
1631708705734;48;5115;0;02:59:02
1631708705734;48;2306;8;01:19:29
1631708705734;48;2306;317;01:19:27
1631708705734;48;2306;36;02:36:51
1631708705734;48;7142;121;02:59:01
1631708705734;48;2306;0;01:45:33
1631708705734;48;2733;0;01:38:26
1631708705734;48;2733;279;01:40:55
1631708705734;48;2733;414;01:46:18
1631708705734;48;2733;134;01:41:07
1631708705734;49;1288;163;01:37:34
1631708705734;49;2500;269;02:01:49
1631708705734;49;1288;38;01:19:32
1631708705734;49;1288;34;02:01:21
1631708705734;49;2500;0;01:21:28
1631708705734;49;2500;34;01:20:07
1631708705734;49;2500;10;01:19:57
1631708705734;49;1288;208;01:18:18
1631708705734;49;2500;0;01:41:54
1631708705734;49;1288;46;01:42:11
1631708705734;49;2500;38;02:25:59
1631708705734;49;1288;0;01:42:11
1631708705734;49;2500;0;01:41:40
1631708705734;49;1288;38;01:42:44
1631708705734;50;9658;38;03:40:52
1631708705734;50;2500;38;01:44:21
1631708705734;50;2500;75;02:35:57
1631708705734;50;9658;272;01:42:24
1631708705734;50;2500;551;03:40:59
1631708705734;50;9658;488;02:35:20
1631708705734;51;1289;0;02:37:04
1631708705734;51;1289;140;02:24:20
1631708705734;51;1289;553;01:12:06
1631708705734;51;1289;224;02:24:37
1631708705734;51;1289;68;02:24:40
1631708705734;51;1289;3;01:12:05
1631708705734;51;1289;38;02:31:11
1631708705734;51;1110;0;02:23:35
1631708705734;51;1289;8;02:24:41
1631708705734;51;1289;260;02:50:04
1631708705734;51;1110;0;02:23:27
1631708705734;51;1110;52;02:37:05
1631708705734;51;1110;78;02:37:05
1631708705734;51;6653;492;02:23:31
1631708705734;51;1110;356;02:23:31
1631708705734;51;1110;48;02:23:29
1631708705734;51;1110;55;02:37:03
1631708705734;51;1289;0;01:32:44
1631708705734;53;1483;476;01:47:34
1631708705734;53;3001;138;01:42:55
1631708705734;53;3001;0;01:44:07
1631708705734;53;1483;257;01:29:35
1631708705734;53;1483;195;01:47:41
1631708705734;53;1483;42;01:46:06
1631708705734;53;3001;179;01:20:06
1631708705734;53;3001;36;01:38:32
1631708705734;53;3001;272;01:46:50
1631708705734;53;3001;7;01:46:53
1631708705734;53;3001;6;01:42:51
1631708705734;53;1483;180;01:41:49
1631708705734;53;3001;0;01:44:07
1631708705734;53;1483;0;01:50:01
1631708705734;53;1483;0;01:50:01
1631708705734;54;1072;0;01:58:26
1631708705734;54;1072;0;01:29:40
1631708705734;54;1072;202;01:48:59
1631708705734;54;1780;16;01:17:52
1631708705734;54;1072;0;01:29:40
1631708705734;54;1780;117;01:49:14
1631708705734;54;1072;282;01:48:51
1631708705734;54;1780;341;01:49:19
1631708705734;54;1780;0;01:17:52
1631708705734;54;1780;64;01:49:24
1631708705734;55;529;62;02:36:43
1631708705734;55;9943;0;02:36:05
1631708705734;55;5299;262;01:48:21
1631708705734;55;5801;38;02:37:48
1631708705734;55;529;48;02:36:45
1631708705734;55;9943;82;01:48:21
1631708705734;55;529;3;01:08:41
1631708705734;55;9943;303;01:46:26
1631708705734;55;5299;43;02:37:48
1631708705734;55;5801;38;02:37:48
1631708705734;55;9943;292;02:36:05
1631708705734;55;9943;175;02:29:22
1631708705734;55;529;0;02:29:21
1631708705734;56;1474;0;01:39:39
1631708705734;56;2378;190;01:32:47
1631708705734;56;1474;0;01:24:34
1631708705734;56;2378;26;01:56:52
1631708705734;56;1474;40;01:34:54
1631708705734;56;2378;38;03:34:56
1631708705734;56;1474;34;01:39:39
1631708705734;56;1474;54;01:34:52
1631708705734;56;1474;4;01:35:00
1631708705734;56;1474;180;02:43:11
1631708705734;57;1083;11;01:50:08
1631708705734;57;3001;0;01:30:38
1631708705734;57;3001;306;01:30:39
1631708705734;57;1083;0;01:18:03
1631708705734;58;2831;779;02:36:01
1631708705734;58;9751;0;01:47:11
1631708705734;58;9751;71;01:48:18
1631708705734;58;9751;0;01:47:11
1631708705734;58;2831;115;03:42:36
1631708705734;58;9751;114;01:37:18
1631708705734;58;2831;0;03:42:31
1631708705734;58;9751;0;01:47:11
1631708705734;58;9751;173;02:47:39
1631708705734;58;9751;394;03:42:57
1631708705734;58;9751;0;01:47:11
1631708705734;58;2831;102;02:36:01
1631708705734;59;3125;2;01:52:00
1631708705734;59;3125;353;01:34:27
1631708705734;59;3130;34;01:26:09
1631708705734;59;3130;0;01:52:05
1631708705734;59;3125;40;02:47:41
1631708705734;59;3130;55;01:52:52
1631708705734;59;3130;242;01:53:00
1631708705734;59;3125;253;01:51:41
1631708705734;59;3125;24;01:51:58
1631708705734;59;3125;66;01:52:01
1631708705734;59;3130;17;01:52:48
1631708705734;59;3130;40;01:52:56
1631708705734;59;3130;201;02:42:38
1631708705734;60;1962;38;02:46:48
1631708705734;60;2068;0;01:45:01
1631708705734;60;2068;0;01:45:01
1631708705734;60;1962;0;01:23:45
1631708705734;60;2068;0;01:45:01
1631708705734;60;2068;48;01:20:50
1631708705734;60;1962;0;01:23:45
1631708705734;60;1962;167;01:27:32
1631708705734;60;1962;213;01:31:43
1631708705734;60;2068;3;01:45:04
1631708705734;60;2068;36;01:31:24
1631708705734;60;2068;52;01:45:03
1631708705734;60;2068;38;01:47:27
1631708705734;60;1962;126;01:21:10
1631708705734;61;1900;160;01:26:10
1631708705734;61;2289;106;02:40:22
1631708705734;61;1900;699;01:33:08
1631708705734;61;2289;13;03:34:51
1631708705734;61;1900;160;02:41:00
1631708705734;61;1900;36;02:40:54
1631708705734;62;3334;40;02:43:24
1631708705734;62;3334;69;01:55:37
1631708705734;62;3308;6;02:27:54
1631708705734;63;6442;0;01:56:41
1631708705734;63;3401;136;01:54:26
1631708705734;63;3401;93;02:02:45
1631708705734;63;6442;0;01:56:41
1631708705734;63;6442;2;01:26:09
1631708705734;63;6442;21;01:51:02
1631708705734;63;6442;106;02:01:45
1631708705734;63;3401;310;02:47:25
1631708705734;64;4952;0;02:22:32
1631708705734;64;4952;38;01:52:06
1631708705734;64;3134;40;01:49:34
1631708705734;64;4952;103;01:48:44
1631708705734;64;3134;42;01:48:20
1631708705734;64;4952;0;01:48:37
1631708705734;64;4952;45;02:47:12
1631708705734;64;3134;105;02:47:13
1631708705734;64;4952;37;01:24:57
1631708705734;64;3134;36;01:49:30
1631708705734;65;6442;0;01:50:42
1631708705734;65;3042;4;02:29:21
1631708705734;65;3042;644;01:49:51
1631708705734;65;6442;145;01:48:19
1631708705734;65;3042;52;01:49:57
1631708705734;65;3042;303;02:46:04
1631708705734;65;6442;50;01:46:35
1631708705734;65;3042;292;01:46:36
1631708705734;65;6442;129;02:29:22
1631708705734;65;6442;0;01:50:42
1631708705734;65;3042;0;01:55:54
1631708705734;65;5361;10;01:46:36
1631708705734;65;6442;14;02:45:08
1631708705734;65;6442;91;01:54:59
1631708705734;65;6442;40;03:42:07
1631708705734;65;6442;89;01:48:46
1631708705734;66;3288;142;01:35:00
1631708705734;66;3288;132;01:46:36
1631708705734;66;3288;119;01:57:30
1631708705734;66;6442;0;01:54:44
1631708705734;66;6442;40;02:47:18
1631708705734;66;3288;1;01:54:46
1631708705734;66;6442;38;01:56:43
1631708705734;66;6442;0;01:54:44
1631708705734;66;3288;52;02:47:25
1631708705734;66;6442;91;01:46:32
1631708705734;66;6442;188;01:56:48
1631708705734;66;6442;183;01:53:30
1631708705734;70;2934;252;01:32:44
1631708705734;70;1938;0;01:39:15
1631708705734;70;1938;0;02:57:19
1631708705734;70;1938;46;01:32:19
1631708705734;70;1938;0;02:57:19
1631708705734;71;3520;36;01:43:16
1631708705734;71;3520;0;01:58:40
1631708705734;71;2596;0;01:49:08
1631708705734;71;3520;0;01:58:26
1631708705734;71;2596;0;01:59:18
1631708705734;71;2596;34;01:49:23
1631708705734;71;2596;56;01:49:27
1631708705734;71;3520;302;01:58:30
1631708705734;71;2596;0;01:58:41
1631708705734;71;2596;54;01:59:19
1631708705734;71;3520;0;01:58:40
1631708705734;71;3520;0;02:30:07
1631708705734;71;3520;36;01:58:22
1631708705734;71;2596;300;02:47:27
1631708705734;71;2596;234;02:47:27
1631708705734;71;3520;4;01:58:28
1631708705734;71;2596;203;01:58:45
1631708705734;71;3520;0;01:43:16
1631708705734;72;5407;471;01:59:18
1631708705734;74;3074;0;01:40:17
1631708705734;74;2417;305;01:16:55
1631708705734;74;3074;208;01:40:17
1631708705734;74;2417;34;01:43:34
1631708705734;74;2417;0;01:51:14
1631708705734;74;3074;471;02:01:21
1631708705734;75;2382;0;01:20:04
1631708705734;75;1486;79;01:24:42
1631708705734;76;1629;0;01:27:18
1631708705734;76;1629;208;01:27:07
1631708705734;76;1638;333;01:40:25
1631708705734;77;7501;34;01:27:05
1631708705734;77;1638;0;03:39:21
1631708705734;78;3850;184;02:03:20
1631708705734;78;7026;387;02:04:19
1631708705734;78;7026;633;01:42:21
1631708705734;78;3850;42;02:04:13
1631708705734;78;7026;0;02:04:10
1631708705734;79;1474;0;02:05:05
1631708705734;79;1533;0;01:22:19
1631708705734;79;1339;0;01:22:01
1631708705734;79;1339;347;01:24:34
1631708705734;79;1474;0;01:22:19
1631708705734;79;1474;42;01:25:33
1631708705734;79;1474;161;01:34:03
1631708705734;79;1474;0;02:40:55
1631708705734;79;1474;0;01:22:19
1631708705734;80;9946;118;01:49:46
1631708705734;80;9946;0;02:05:57
1631708705734;80;4952;62;01:19:14
1631708705734;80;4952;0;02:29:22
1631708705734;80;9946;5;01:19:01
1631708705734;80;4952;0;02:22:32
1631708705734;80;9946;0;01:30:24
1631708705734;80;9946;427;01:20:33
1631708705734;80;4952;0;01:29:29
1631708705734;80;4952;0;03:45:46
1631708705734;80;4952;398;01:53:30
1631708705734;80;4952;73;01:19:12
1631708705734;80;5361;0;01:54:45
1631708705734;80;9946;421;02:24:06
1631708705734;80;9946;226;01:18:55
1631708705734;81;2284;0;02:47:43
1631708705734;81;3610;243;01:44:31
1631708705734;81;3610;36;01:59:32
1631708705734;81;2284;227;01:42:19
1631708705734;81;3610;0;02:40:09
1631708705734;81;3610;311;01:38:06
1631708705734;81;2284;0;02:00:11
1631708705734;81;2284;0;01:49:20
1631708705734;81;3610;42;01:10:36
1631708705734;81;2284;0;02:53:19
1631708705734;81;2284;0;02:42:01
1631708705734;81;2284;259;02:41:57
1631708705734;81;6810;211;02:41:08
1631708705734;81;2284;0;02:40:08
1631708705734;81;3610;122;01:38:56
1631708705734;81;2284;226;01:52:03
1631708705734;82;5726;57;02:07:02
1631708705734;82;4263;6;02:07:46
1631708705734;82;5726;0;02:11:02
1631708705734;82;4263;103;02:07:33
1631708705734;82;4263;333;01:44:25
1631708705734;82;4263;0;01:44:30
1631708705734;82;5726;273;02:50:57
1631708705734;82;5726;46;02:35:25
1631708705734;82;5726;94;02:35:18
1631708705734;82;4263;34;02:35:32
1631708705734;82;5727;0;02:35:27
1631708705734;82;5726;44;01:21:48
1631708705734;82;5726;0;02:11:02
1631708705734;82;4263;0;02:50:01
1631708705734;82;4263;0;02:25:52
1631708705734;82;4263;0;01:53:45
1631708705734;82;4263;40;01:53:45
1631708705734;82;5726;97;01:43:23
1631708705734;82;5726;14;02:35:22
1631708705734;82;4263;59;01:44:23
1631708705734;82;5726;0;02:50:48
1631708705734;83;2845;107;02:08:26
1631708705734;83;2822;365;01:45:42
1631708705734;83;2822;0;02:57:23
1631708705734;83;2845;71;01:45:41
1631708705734;83;2822;91;02:08:21
1631708705734;83;2845;0;01:47:36
1631708705734;83;2822;4;01:46:54
1631708705734;83;2845;0;01:47:02
1631708705734;86;3234;40;01:53:51
1631708705734;86;3234;0;01:55:47
1631708705734;86;2558;364;02:10:52
1631708705734;86;2558;63;02:52:34
1631708705734;86;2558;0;01:53:54
1631708705734;86;2558;56;01:53:58
1631708705734;86;3234;62;02:58:03
1631708705734;86;3234;0;01:42:38
1631708705734;86;3234;3;01:53:46
1631708705734;86;2558;221;01:22:31
1631708705734;86;3234;2;02:10:14
1631708705734;87;1112;8;02:08:24
1631708705734;87;4014;0;02:09:18
1631708705734;87;4014;20;02:09:13
1631708705734;87;4014;40;01:18:36
1631708705734;87;1112;90;01:53:55
1631708705734;87;1112;273;01:19:53
1631708705734;87;4014;38;02:09:12
1631708705734;87;1112;0;02:08:36
1631708705734;87;1112;0;02:06:54
1631708705734;87;1112;102;01:41:59
1631708705734;87;4014;8;02:17:39
1631708705734;87;1112;191;02:08:21
1631708705734;87;1112;52;01:53:51
1631708705734;87;4014;181;01:54:42
1631708705734;88;1727;46;01:17:32
1631708705734;88;2838;185;01:22:29
1631708705734;88;1727;0;01:24:27
1631708705734;88;1727;48;02:11:06
1631708705734;88;2838;0;01:28:52
1631708705734;88;1727;0;01:47:08
1631708705734;88;2838;3;01:46:48
1631708705734;88;2838;548;01:29:04
1631708705734;88;2838;0;01:28:52
1631708705734;88;2838;246;01:18:03
1631708705734;88;2838;0;01:28:52
1631708705734;89;3347;554;01:19:38
1631708705734;89;1261;236;01:53:48
1631708705734;89;3347;159;01:20:04
1631708705734;89;3347;34;01:46:24
1631708705734;89;1261;427;01:53:46
1631708705734;89;1261;214;01:46:21
1631708705734;89;3347;142;01:54:21
1631708705734;89;1261;102;01:55:20
1631708705734;89;3347;0;02:50:48
1631708705734;89;7016;296;01:25:55
1631708705734;92;5320;273;02:45:54
1631708705734;92;6424;0;02:47:04
1631708705734;92;5320;4;02:46:01
1631708705734;92;5320;173;02:46:53
1631708705734;92;6424;191;02:24:17
1631708705734;92;5020;0;02:46:52
1631708705734;92;5020;0;02:23:36
1631708705734;92;5020;0;02:23:38
1631708705734;92;6934;222;02:55:31
1631708705734;92;6934;48;02:23:47
1631708705734;92;6420;36;02:24:17
1631708705734;92;5020;38;01:47:56
1631708705734;92;5020;72;02:35:10
1631708705734;92;5020;0;02:28:35
1631708705734;92;5020;176;02:45:10
1631708705734;92;5020;9;02:45:12
1631708705734;92;5320;89;02:36:06
1631708705734;92;6424;45;02:24:13
1631708705734;92;6424;0;02:55:34
1631708705734;93;1058;54;02:08:39
1631708705734;93;5474;0;02:31:14
1631708705734;93;5474;227;02:45:52
1631708705734;93;5474;42;02:31:12
1631708705734;93;5474;177;02:45:56
1631708705734;93;1058;246;02:30:00
1631708705734;93;1058;297;02:45:09
1631708705734;93;1058;0;02:23:30
1631708705734;93;5474;0;02:49:12
1631708705734;93;1058;0;02:40:12
1631708705734;93;1058;0;02:30:05
1631708705734;93;1058;296;02:47:17
1631708705734;93;5474;477;01:45:26
1631708705734;93;1058;120;02:45:13
1631708705734;93;1058;33;01:17:27
1631708705734;93;5474;48;02:46:53
1631708705734;95;7104;62;02:12:47
1631708705734;95;7104;0;02:12:31
1631708705734;95;7104;76;02:12:40
1631708705734;95;7104;104;02:12:31
1631708705734;95;7104;475;02:12:37
1631708705734;95;4318;2;01:31:49
1631708705734;95;4318;34;02:11:53
1631708705734;95;4318;0;02:58:24
1631708705734;95;4318;0;02:58:24
1631708705734;95;7104;0;02:12:31
1631708705734;95;4318;46;01:28:23
1631708705734;95;7104;443;02:12:46
1631708705734;95;4318;455;02:11:50
1631708705734;95;4318;60;02:45:54
1631708705734;95;7104;107;02:47:12
1631708705734;95;4318;4;02:11:47
1631708705734;97;9972;38;02:35:20
1631708705734;97;6361;422;01:44:25
1631708705734;97;6361;0;01:45:08
1631708705734;97;5068;0;01:45:08
1631708705734;97;5068;0;01:45:08
1631708705734;97;6361;103;01:41:02
1631708705734;97;9972;42;02:25:19
1631708705734;97;9972;0;02:45:14
1631708705734;97;9972;0;02:47:08
1631708705734;97;6361;0;02:39:12
1631708705734;97;9972;127;01:33:05
1631708705734;97;5068;54;01:44:23
1631708705734;97;9972;274;02:23:38
1631708705734;98;2382;115;03:41:26
1631708705734;98;1951;0;01:39:44
1631708705734;98;1951;265;02:39:23
1631708705734;98;1951;134;01:33:05
1631708705734;98;2382;0;01:32:31
1631708705734;98;2382;42;03:41:26
