"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623163390;14;1083;136;02:58:41
1631623163390;14;1083;59;02:10:28
1631623163390;14;4265;56;01:47:51
1631623163390;14;4265;36;02:48:02
1631623163390;14;4265;165;02:24:34
1631623163390;14;4265;156;01:29:03
1631623163390;14;1083;0;01:18:03
1631623163390;17;9059;331;02:11:53
1631623163390;17;4297;0;03:30:59
1631623163390;17;4297;34;02:11:34
1631623163390;17;9059;0;02:11:37
1631623163390;19;5086;115;02:25:09
1631623163390;19;5170;61;02:53:24
1631623163390;19;5086;53;02:25:03
1631623163390;19;5086;34;02:25:03
1631623163390;19;5086;38;02:24:41
1631623163390;19;5170;46;02:26:05
1631623163390;19;5170;130;02:26:14
1631623163390;19;5086;0;02:54:25
1631623163390;19;5170;0;02:23:21
1631623163390;19;5170;0;02:23:23
1631623163390;20;1194;0;02:10:14
1631623163390;20;1194;290;01:17:31
1631623163390;20;1900;105;01:21:46
1631623163390;20;1194;0;01:19:54
1631623163390;20;1194;0;01:31:40
1631623163390;20;1900;40;01:34:33
1631623163390;20;1900;42;01:22:31
1631623163390;20;1194;85;01:21:47
1631623163390;20;1900;0;01:19:02
1631623163390;21;1162;58;01:56:01
1631623163390;21;3201;59;01:56:44
1631623163390;21;1162;0;01:53:21
1631623163390;21;3201;0;01:21:02
1631623163390;21;3201;430;01:54:40
1631623163390;21;1162;110;01:21:10
1631623163390;21;1162;300;02:01:47
1631623163390;21;3201;0;01:23:22
1631623163390;25;2793;220;02:31:08
1631623163390;25;2794;178;01:08:56
1631623163390;25;6487;0;01:46:33
1631623163390;25;6487;221;01:37:26
1631623163390;25;6487;0;02:28:32
1631623163390;25;2794;0;01:08:59
1631623163390;25;2793;114;02:27:47
1631623163390;25;2793;538;01:13:36
1631623163390;25;6487;207;02:26:40
1631623163390;25;539;2;02:44:20
1631623163390;25;539;0;01:46:34
1631623163390;25;2793;189;01:37:21
1631623163390;25;6487;0;02:30:16
1631623163390;27;2429;0;01:19:00
1631623163390;27;2429;0;01:21:02
1631623163390;27;1139;381;01:18:55
1631623163390;27;2429;10;02:04:59
1631623163390;27;2429;38;01:18:56
1631623163390;27;2500;0;01:40:29
1631623163390;27;1139;111;01:53:31
1631623163390;27;2429;0;01:40:30
1631623163390;27;1162;38;01:19:13
1631623163390;27;1162;44;01:19:20
1631623163390;27;1139;42;01:18:46
1631623163390;28;1830;0;01:48:39
1631623163390;28;2919;0;01:30:30
1631623163390;28;1830;61;01:23:32
1631623163390;28;2919;0;01:24:22
1631623163390;28;1830;38;02:47:29
1631623163390;28;2919;12;02:47:57
1631623163390;29;2594;80;02:47:22
1631623163390;29;2594;0;01:25:28
1631623163390;29;1528;0;01:22:59
1631623163390;29;2594;0;01:25:28
1631623163390;29;2594;84;01:53:36
1631623163390;29;1528;158;01:30:20
1631623163390;29;1528;24;01:55:54
1631623163390;29;2594;196;02:47:27
1631623163390;29;2594;63;01:25:52
1631623163390;29;1528;100;01:44:40
1631623163390;29;1528;0;01:43:14
1631623163390;29;2594;0;01:26:10
1631623163390;33;2177;30;01:18:47
1631623163390;33;3221;145;01:55:20
1631623163390;34;4952;0;02:22:32
1631623163390;34;9978;0;01:30:24
1631623163390;34;2728;0;01:30:24
1631623163390;34;4952;165;01:45:53
1631623163390;34;4952;76;01:21:18
1631623163390;34;9978;62;01:28:36
1631623163390;34;9978;116;01:34:18
1631623163390;34;4952;11;01:29:29
1631623163390;34;2728;34;01:28:26
1631623163390;34;4952;40;01:29:20
1631623163390;34;9978;38;01:28:32
1631623163390;34;2728;215;01:28:34
1631623163390;36;1830;0;01:19:08
1631623163390;36;1148;38;01:30:57
1631623163390;36;1148;171;01:30:46
1631623163390;36;1148;0;01:30:30
1631623163390;36;1830;0;01:19:08
1631623163390;36;1830;56;01:30:21
1631623163390;36;1148;80;01:31:09
1631623163390;36;1148;615;01:30:59
1631623163390;36;1830;0;02:28:07
1631623163390;36;1148;365;01:21:42
1631623163390;36;1830;36;01:30:09
1631623163390;37;1954;101;01:49:17
1631623163390;37;2934;34;02:57:22
1631623163390;37;2934;58;01:27:16
1631623163390;37;1954;175;02:36:50
1631623163390;37;2934;74;02:55:56
1631623163390;37;2934;0;02:57:22
1631623163390;37;1954;0;01:27:32
1631623163390;37;2934;53;02:57:22
1631623163390;38;4076;0;01:55:23
1631623163390;38;4076;0;01:55:23
1631623163390;38;4076;76;01:31:54
1631623163390;38;4076;0;01:55:23
1631623163390;38;3323;0;02:07:56
1631623163390;38;3323;50;01:32:23
1631623163390;38;4076;38;01:32:00
1631623163390;38;4076;0;01:31:50
1631623163390;38;3323;0;01:33:03
1631623163390;38;4076;0;01:55:23
1631623163390;38;4076;399;01:31:59
1631623163390;38;4076;260;01:58:23
1631623163390;38;3323;324;01:32:55
1631623163390;38;4076;0;01:55:23
1631623163390;38;4076;0;01:55:23
1631623163390;39;89;318;02:32:05
1631623163390;39;89;42;02:32:41
1631623163390;39;5520;0;01:01:29
1631623163390;39;89;0;02:32:08
1631623163390;39;89;0;02:32:08
1631623163390;39;89;0;02:32:08
1631623163390;39;89;46;02:32:35
1631623163390;39;5520;50;02:31:42
1631623163390;39;5520;282;02:47:54
1631623163390;41;4076;0;01:28:45
1631623163390;41;4076;110;01:32:00
1631623163390;41;1725;0;02:07:56
1631623163390;41;4076;84;02:14:16
1631623163390;41;1725;303;02:47:49
1631623163390;41;1725;69;02:30:24
1631623163390;41;1725;488;01:45:14
1631623163390;42;1385;160;03:44:11
1631623163390;42;2015;155;03:44:36
1631623163390;43;4854;0;01:35:09
1631623163390;43;4854;0;01:35:44
1631623163390;43;2109;548;01:35:04
1631623163390;43;2109;0;02:20:54
1631623163390;43;2109;0;02:20:54
1631623163390;43;2109;0;01:36:05
1631623163390;43;4854;316;01:32:37
1631623163390;43;2109;0;01:35:09
1631623163390;43;4854;0;01:35:09
1631623163390;44;9556;472;02:31:44
1631623163390;44;9556;0;02:31:41
1631623163390;44;89;0;02:27:53
1631623163390;44;9556;34;03:39:12
1631623163390;44;89;0;03:39:35
1631623163390;44;89;144;02:34:16
1631623163390;45;9292;107;01:48:20
1631623163390;45;9292;270;01:56:42
1631623163390;45;1385;49;01:57:40
1631623163390;45;1385;40;01:57:38
1631623163390;45;9292;17;01:25:25
1631623163390;45;9292;0;01:23:04
1631623163390;45;1385;0;01:48:30
1631623163390;45;1385;0;03:34:52
1631623163390;46;1896;5;01:47:13
1631623163390;46;1896;610;01:37:40
1631623163390;46;9979;82;01:37:11
1631623163390;46;1201;42;01:31:36
1631623163390;46;1896;38;02:48:04
1631623163390;46;1201;367;01:36:56
1631623163390;46;1896;0;01:20:01
1631623163390;46;1201;120;01:37:04
1631623163390;46;1201;180;02:01:58
1631623163390;46;9979;1019;01:37:40
1631623163390;46;1201;298;02:01:57
1631623163390;46;1201;0;01:31:36
1631623163390;46;9979;38;01:38:39
1631623163390;46;1896;61;02:02:32
1631623163390;46;1201;200;01:36:53
1631623163390;46;9979;0;01:20:01
1631623163390;47;2299;392;03:43:07
1631623163390;47;2299;0;01:50:01
1631623163390;47;3001;0;01:38:19
1631623163390;47;2299;452;01:39:21
1631623163390;47;9784;0;01:38:19
1631623163390;47;9784;339;01:18:41
1631623163390;47;9784;140;01:30:38
1631623163390;48;7142;199;01:18:45
1631623163390;48;5115;0;02:59:02
1631623163390;48;2733;40;01:45:44
1631623163390;48;2733;515;01:46:18
1631623163390;48;7142;121;02:59:01
1631623163390;48;2733;232;02:37:39
1631623163390;48;2733;289;01:46:15
1631623163390;48;2733;0;01:38:26
1631623163390;48;2306;160;01:19:29
1631623163390;48;2306;74;01:40:07
1631623163390;48;2733;0;01:38:26
1631623163390;48;2306;36;02:36:51
1631623163390;49;2500;239;01:20:07
1631623163390;49;1288;53;01:42:30
1631623163390;49;1288;0;01:21:26
1631623163390;49;1288;173;01:39:33
1631623163390;49;1288;0;01:42:45
1631623163390;49;1288;401;01:42:44
1631623163390;49;2500;40;02:01:22
1631623163390;49;2500;314;01:19:57
1631623163390;49;1288;44;01:42:11
1631623163390;49;1288;47;01:37:34
1631623163390;49;1288;36;01:42:11
1631623163390;49;2500;180;01:42:03
1631623163390;49;1288;288;01:42:41
1631623163390;49;2500;936;01:42:12
1631623163390;49;2500;11;01:22:46
1631623163390;50;9658;106;01:42:28
1631623163390;50;2500;92;03:41:17
1631623163390;50;9658;0;01:42:11
1631623163390;50;9658;40;01:16:55
1631623163390;51;1289;219;01:40:01
1631623163390;51;1110;261;02:50:50
1631623163390;51;1289;60;02:37:33
1631623163390;51;1110;88;02:23:35
1631623163390;51;1289;181;02:37:02
1631623163390;51;1289;42;02:31:12
1631623163390;51;1110;0;01:18:30
1631623163390;51;5081;76;02:50:04
1631623163390;51;1289;42;02:50:07
1631623163390;51;5081;0;02:24:49
1631623163390;51;1289;191;02:24:32
1631623163390;51;1289;38;01:12:02
1631623163390;51;1110;0;02:23:30
1631623163390;51;1110;0;01:21:30
1631623163390;51;1110;38;01:36:05
1631623163390;51;1110;44;01:47:31
1631623163390;51;5081;111;02:24:38
1631623163390;51;1289;68;02:24:40
1631623163390;51;5081;26;02:50:04
1631623163390;51;5081;157;02:24:37
1631623163390;53;1483;167;01:47:55
1631623163390;53;3001;0;01:42:53
1631623163390;53;3001;0;01:44:07
1631623163390;53;3001;0;01:44:07
1631623163390;53;1483;0;01:50:01
1631623163390;53;1483;40;01:41:51
1631623163390;53;3001;36;01:38:32
1631623163390;53;1483;194;02:08:51
1631623163390;53;1483;0;01:24:43
1631623163390;53;1483;1;01:47:34
1631623163390;53;3001;73;02:08:52
1631623163390;54;1072;345;01:48:49
1631623163390;54;1072;0;01:29:40
1631623163390;54;1780;48;01:49:31
1631623163390;54;1780;63;01:49:13
1631623163390;54;1072;0;01:28:54
1631623163390;54;1780;217;01:49:25
1631623163390;54;1072;66;01:48:59
1631623163390;54;1072;357;01:48:54
1631623163390;55;9943;157;02:29:22
1631623163390;55;9943;264;02:37:47
1631623163390;55;529;125;02:35:10
1631623163390;55;529;48;02:35:14
1631623163390;55;529;36;02:29:21
1631623163390;55;9943;197;02:36:06
1631623163390;55;9943;40;02:36:41
1631623163390;56;2378;0;01:35:06
1631623163390;56;2378;350;01:33:12
1631623163390;56;1474;181;01:35:02
1631623163390;56;2378;50;01:34:53
1631623163390;56;2378;0;01:24:34
1631623163390;56;2378;0;01:24:34
1631623163390;56;1474;34;01:33:11
1631623163390;56;1474;458;01:34:52
1631623163390;56;2378;173;02:45:03
1631623163390;57;3001;0;01:18:02
1631623163390;57;3001;517;01:38:28
1631623163390;57;1083;52;01:50:05
1631623163390;57;1083;126;01:17:04
1631623163390;58;9751;36;02:47:39
1631623163390;58;2831;156;02:47:41
1631623163390;58;2831;131;03:42:35
1631623163390;58;9751;0;01:47:11
1631623163390;58;9751;121;01:17:10
1631623163390;59;3130;13;01:52:57
1631623163390;59;3125;672;01:34:27
1631623163390;59;3125;38;01:52:06
1631623163390;59;3130;34;01:52:35
1631623163390;59;3125;498;01:52:01
1631623163390;59;3130;0;01:52:05
1631623163390;59;3130;40;01:52:56
1631623163390;59;3125;179;01:58:28
1631623163390;59;3130;39;01:35:06
1631623163390;59;3130;7;02:57:58
1631623163390;59;3125;332;01:51:39
1631623163390;59;3125;89;02:56:53
1631623163390;60;1962;124;01:35:25
1631623163390;60;2068;222;01:45:03
1631623163390;60;1962;65;01:46:09
1631623163390;60;2068;64;01:35:34
1631623163390;60;2068;6;01:33:00
1631623163390;60;2068;233;02:20:04
1631623163390;60;1962;0;01:23:45
1631623163390;60;1962;362;01:21:11
1631623163390;61;1900;232;02:40:54
1631623163390;61;1900;486;02:47:16
1631623163390;61;1900;8;01:51:40
1631623163390;61;2289;243;02:40:22
1631623163390;61;2289;0;02:40:19
1631623163390;61;2289;74;01:31:41
1631623163390;62;3334;40;01:55:37
1631623163390;62;3308;0;02:28:28
1631623163390;62;3308;0;01:55:35
1631623163390;62;3308;0;01:55:35
1631623163390;62;3334;9;02:29:14
1631623163390;63;6442;36;01:26:10
1631623163390;63;3401;0;02:47:25
1631623163390;63;6442;305;01:53:36
1631623163390;63;3401;75;02:02:43
1631623163390;63;6442;38;02:01:42
1631623163390;63;6442;0;01:56:41
1631623163390;63;6442;0;02:01:47
1631623163390;63;6442;0;01:56:41
1631623163390;64;4952;0;01:48:46
1631623163390;64;3134;0;01:27:34
1631623163390;64;3134;5;02:28:19
1631623163390;64;4952;44;01:48:36
1631623163390;64;3134;240;01:49:57
1631623163390;64;4952;42;01:19:22
1631623163390;64;3134;89;01:49:34
1631623163390;64;3134;40;01:18:52
1631623163390;64;4952;42;01:48:29
1631623163390;64;4952;116;01:48:37
1631623163390;65;3042;1229;01:49:51
1631623163390;65;6442;289;01:48:36
1631623163390;65;3042;58;01:49:46
1631623163390;65;6442;40;01:49:56
1631623163390;65;6442;227;02:29:22
1631623163390;65;6442;0;01:50:42
1631623163390;65;6442;40;01:56:52
1631623163390;65;3042;0;02:47:25
1631623163390;65;6442;0;02:47:18
1631623163390;65;6442;0;01:50:42
1631623163390;65;6442;77;02:46:51
1631623163390;65;6442;229;01:38:12
1631623163390;65;3042;180;01:55:55
1631623163390;65;3042;4;01:47:19
1631623163390;65;3042;328;01:49:35
1631623163390;65;6442;1117;03:41:41
1631623163390;66;6442;0;02:01:01
1631623163390;66;6442;192;01:46:32
1631623163390;66;6442;0;01:54:44
1631623163390;66;3288;0;01:54:46
1631623163390;66;6442;0;02:46:51
1631623163390;66;3288;173;02:47:25
1631623163390;66;6442;0;02:47:22
1631623163390;66;3288;344;01:46:36
1631623163390;66;3288;132;01:36:14
1631623163390;70;2934;0;01:36:08
1631623163390;70;1938;0;02:57:19
1631623163390;70;2934;0;01:32:42
1631623163390;70;2934;40;02:37:39
1631623163390;71;3520;32;01:58:26
1631623163390;71;3520;0;01:58:40
1631623163390;71;2596;106;01:59:19
1631623163390;71;2596;467;01:49:08
1631623163390;71;6447;34;01:59:16
1631623163390;71;2596;0;02:47:27
1631623163390;71;3520;0;01:43:16
1631623163390;71;3520;48;02:30:07
1631623163390;71;3520;0;01:58:40
1631623163390;71;2596;34;01:59:30
1631623163390;71;3520;154;01:39:57
1631623163390;71;2596;268;01:58:41
1631623163390;71;3520;212;02:47:24
1631623163390;71;3520;32;01:28:54
1631623163390;71;3520;0;01:43:16
1631623163390;71;3520;0;01:58:40
1631623163390;71;2596;34;01:49:24
1631623163390;71;3520;0;01:58:40
1631623163390;72;3522;166;02:47:49
1631623163390;72;3522;46;01:26:37
1631623163390;72;3522;38;01:58:34
1631623163390;74;2417;0;01:42:03
1631623163390;74;3074;7;02:01:21
1631623163390;74;2417;34;01:43:34
1631623163390;74;3074;0;01:40:17
1631623163390;74;3074;279;01:50:46
1631623163390;74;3074;0;01:40:17
1631623163390;75;2382;0;01:25:41
1631623163390;75;1486;0;01:39:43
1631623163390;75;2382;0;01:20:04
1631623163390;75;1486;438;01:24:42
1631623163390;76;1629;0;01:27:18
1631623163390;76;1629;187;03:32:44
1631623163390;76;1638;0;01:27:53
1631623163390;77;7501;48;01:26:56
1631623163390;77;1638;72;03:39:21
1631623163390;78;3850;36;02:03:24
1631623163390;78;7026;0;02:04:10
1631623163390;78;3850;38;02:04:13
1631623163390;78;7026;182;01:42:21
1631623163390;78;7026;0;02:04:16
1631623163390;79;1474;0;01:22:19
1631623163390;79;1474;40;02:05:04
1631623163390;79;1474;0;01:22:19
1631623163390;79;1339;272;02:47:28
1631623163390;79;1474;0;01:22:19
1631623163390;79;1474;40;03:44:13
1631623163390;80;9946;46;01:19:01
1631623163390;80;4952;36;01:56:41
1631623163390;80;4952;38;02:05:05
1631623163390;80;4952;0;03:45:46
1631623163390;80;9946;77;02:05:57
1631623163390;80;9946;480;02:05:53
1631623163390;80;5361;273;02:05:57
1631623163390;80;4952;63;02:05:12
1631623163390;80;9946;77;01:19:00
1631623163390;80;4952;42;01:38:12
1631623163390;80;4952;38;01:29:36
1631623163390;80;9946;145;01:28:49
1631623163390;81;1042;0;01:38:05
1631623163390;81;2284;394;02:51:45
1631623163390;81;3610;0;02:53:30
1631623163390;81;2284;0;01:17:22
1631623163390;81;6857;0;02:00:11
1631623163390;81;2284;60;02:41:46
1631623163390;81;2284;1;02:41:54
1631623163390;81;2217;11;01:38:56
1631623163390;81;2217;114;02:42:33
1631623163390;81;2217;54;01:59:32
1631623163390;81;2284;0;01:37:40
1631623163390;81;2217;90;02:41:08
1631623163390;81;2284;242;02:41:57
1631623163390;81;2284;48;02:41:39
1631623163390;81;2284;268;02:47:07
1631623163390;81;2217;0;01:38:06
1631623163390;81;2284;0;01:37:40
1631623163390;81;3610;304;02:53:12
1631623163390;82;4263;38;02:25:51
1631623163390;82;4263;0;02:11:03
1631623163390;82;5726;0;01:21:48
1631623163390;82;4263;292;01:44:29
1631623163390;82;4263;115;02:07:34
1631623163390;82;5726;394;02:50:57
1631623163390;82;5726;38;02:35:24
1631623163390;82;5726;75;02:50:48
1631623163390;82;4263;0;02:26:01
1631623163390;82;1307;304;01:53:50
1631623163390;82;4263;38;01:53:46
1631623163390;82;4263;38;01:20:58
1631623163390;82;4263;0;02:35:32
1631623163390;82;4263;0;01:53:48
1631623163390;82;4263;9;02:50:01
1631623163390;82;5726;291;02:06:47
1631623163390;82;5726;0;02:11:02
1631623163390;82;4263;0;02:07:46
1631623163390;82;5726;221;02:25:21
1631623163390;82;5726;0;02:11:02
1631623163390;82;4263;0;02:35:32
1631623163390;82;5726;52;02:35:18
1631623163390;83;4265;46;02:09:17
1631623163390;83;2822;79;02:58:41
1631623163390;83;2822;92;01:46:41
1631623163390;83;2845;119;01:16:48
1631623163390;83;2845;36;01:47:37
1631623163390;83;2845;160;01:47:02
1631623163390;83;2822;0;01:47:25
1631623163390;83;2822;62;01:45:56
1631623163390;83;4265;351;01:46:41
1631623163390;83;2822;67;01:45:47
1631623163390;83;2845;268;01:35:59
1631623163390;83;2845;0;01:47:02
1631623163390;86;3234;182;02:07:54
1631623163390;86;3234;0;02:10:17
1631623163390;86;2558;124;02:52:35
1631623163390;86;2558;174;01:22:36
1631623163390;86;2558;0;01:54:17
1631623163390;86;3234;0;01:42:38
1631623163390;87;1112;157;02:06:54
1631623163390;87;1112;339;01:19:56
1631623163390;87;4014;44;02:06:42
1631623163390;87;4014;0;02:16:39
1631623163390;87;1112;0;02:06:54
1631623163390;87;4014;23;02:09:13
1631623163390;87;1112;36;01:53:56
1631623163390;87;4014;96;02:09:29
1631623163390;87;1112;40;02:08:32
1631623163390;87;4014;85;01:54:42
1631623163390;87;4014;40;01:19:43
1631623163390;87;1112;136;02:58:08
1631623163390;88;2838;38;01:17:04
1631623163390;88;1727;56;01:47:30
1631623163390;88;2838;0;01:36:11
1631623163390;88;1727;0;01:38:25
1631623163390;88;2838;369;01:39:30
1631623163390;88;1727;0;01:28:47
1631623163390;88;2838;247;01:18:03
1631623163390;88;1727;60;01:47:43
1631623163390;88;2838;159;01:24:26
1631623163390;88;1727;0;01:47:08
1631623163390;88;1727;0;01:47:08
1631623163390;88;1727;0;01:28:47
1631623163390;88;2838;0;01:28:52
1631623163390;89;3347;222;01:54:21
1631623163390;89;3347;342;01:46:22
1631623163390;89;3347;268;01:38:16
1631623163390;89;7016;265;01:20:07
1631623163390;89;1261;94;01:42:16
1631623163390;89;1261;0;01:55:20
1631623163390;89;2595;0;01:55:47
1631623163390;92;5320;182;02:46:53
1631623163390;92;6934;0;01:46:04
1631623163390;92;5020;0;02:28:35
1631623163390;92;5320;287;02:24:24
1631623163390;92;5020;40;02:47:41
1631623163390;92;5020;0;02:45:09
1631623163390;92;5020;91;02:40:12
1631623163390;92;6424;302;02:24:17
1631623163390;92;5320;58;02:46:01
1631623163390;92;6934;392;02:23:52
1631623163390;92;5020;357;02:23:38
1631623163390;92;6424;42;02:24:20
1631623163390;92;5320;0;02:36:05
1631623163390;92;6424;38;02:24:13
1631623163390;92;5320;0;02:47:39
1631623163390;92;5020;0;02:45:14
1631623163390;92;5320;0;02:45:54
1631623163390;93;5474;42;02:31:07
1631623163390;93;6553;3;02:42:52
1631623163390;93;5474;278;02:45:57
1631623163390;93;5474;61;01:45:26
1631623163390;93;1058;0;01:42:23
1631623163390;93;5474;268;02:45:52
1631623163390;93;6553;127;02:08:38
1631623163390;93;1058;358;02:23:30
1631623163390;93;1058;53;01:42:23
1631623163390;93;5474;0;01:17:39
1631623163390;93;5474;0;02:08:38
1631623163390;93;5474;205;02:42:59
1631623163390;93;1058;38;02:45:10
1631623163390;93;1058;40;02:45:14
1631623163390;93;1058;40;02:48:24
1631623163390;93;5474;281;02:31:10
1631623163390;93;1058;385;02:30:05
1631623163390;95;4318;6;02:11:47
1631623163390;95;2392;213;01:29:41
1631623163390;95;7104;0;02:12:31
1631623163390;95;7104;0;02:12:31
1631623163390;95;7104;42;02:12:35
1631623163390;95;7104;38;01:33:03
1631623163390;95;6433;621;02:45:54
1631623163390;95;4318;0;02:58:24
1631623163390;95;4318;230;02:11:54
1631623163390;95;4318;124;02:11:50
1631623163390;95;7104;145;01:33:01
1631623163390;95;4318;0;02:58:24
1631623163390;95;4318;0;01:20:33
1631623163390;95;4318;85;02:11:51
1631623163390;95;6432;64;02:12:31
1631623163390;95;7104;0;02:12:31
1631623163390;95;4318;422;02:45:54
1631623163390;95;4318;256;01:31:49
1631623163390;95;4318;181;02:11:55
1631623163390;95;7104;82;02:12:38
1631623163390;95;7104;0;02:00:30
1631623163390;95;2392;0;02:47:12
1631623163390;95;7104;162;02:12:45
1631623163390;95;4318;0;02:58:24
1631623163390;95;2392;18;02:12:42
1631623163390;95;4318;177;02:58:24
1631623163390;95;6432;0;02:12:31
1631623163390;95;4318;106;01:18:48
1631623163390;95;7104;0;02:12:28
1631623163390;95;7104;0;02:12:43
1631623163390;97;6361;0;02:41:17
1631623163390;97;6361;0;01:45:08
1631623163390;97;9972;82;01:38:54
1631623163390;97;6361;294;02:25:55
1631623163390;97;6361;0;01:45:08
1631623163390;97;9972;36;02:38:36
1631623163390;97;6361;0;02:24:28
1631623163390;97;6361;237;02:35:56
1631623163390;97;9972;0;02:23:38
1631623163390;98;1951;408;01:33:05
1631623163390;98;1951;34;01:39:44
