"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743829519;49;1288;22;2544
1631743829519;50;9658;40;2608
1631743829519;51;1110;0;1110
1631743829519;51;5081;42;5060
1631743829519;51;1110;54;5011
1631743829519;51;1289;21;6607
1631743829519;51;1289;76;5398
1631743829519;51;1110;40;702
1631743829519;51;1110;0;1110
1631743829519;51;6657;0;1290
1631743829519;51;1110;138;1984
1631743829519;53;1483;163;2362
1631743829519;53;3001;123;2827
1631743829519;53;1483;150;1260
1631743829519;53;3001;42;2573
1631743829519;53;1483;257;2504
1631743829519;54;1780;0;2957
1631743829519;54;1085;0;1780
1631743829519;54;1085;289;2950
1631743829519;54;1780;16;1072
1631743829519;54;1085;14;2939
1631743829519;54;1780;0;1072
1631743829519;54;1780;32;2948
1631743829519;54;1085;202;2935
1631743829519;55;5299;262;2901
1631743829519;55;5299;44;5765
1631743829519;55;529;38;5041
1631743829519;55;5299;43;5868
1631743829519;55;5299;0;529
1631743829519;55;9943;130;2901
1631743829519;56;2378;48;6082
1631743829519;56;1474;100;1273
1631743829519;56;2378;64;2095
1631743829519;59;3130;48;6158
1631743829519;59;3130;50;2106
1631743829519;60;1962;0;1425
1631743829519;60;1962;34;1881
1631743829519;60;1962;50;2769
1631743829519;61;9996;0;1136
1631743829519;61;9996;74;6435
1631743829519;61;9996;116;6019
1631743829519;61;1900;42;3118
1631743829519;62;3308;40;6258
1631743829519;62;3308;0;3335
1631743829519;63;3274;36;3354
1631743829519;63;6442;308;3401
1631743829519;63;3274;73;3761
1631743829519;63;6442;44;3358
1631743829519;64;3130;170;2997
1631743829519;65;3042;144;2975
1631743829519;65;5299;0;2899
1631743829519;65;3042;129;9060
1631743829519;65;3042;271;2294
1631743829519;66;6442;191;6303
1631743829519;66;3288;54;2100
1631743829519;66;3288;67;6445
1631743829519;71;3520;0;2596
1631743829519;71;2596;98;2948
1631743829519;71;3520;0;3520
1631743829519;71;2596;48;3570
1631743829519;71;3520;256;3508
1631743829519;74;3074;117;2551
1631743829519;74;3856;0;3074
1631743829519;74;3074;46;2417
1631743829519;74;3074;58;2623
1631743829519;74;3856;100;2605
1631743829519;74;3681;454;1085
1631743829519;74;2417;61;2952
1631743829519;78;3850;64;3812
1631743829519;79;1474;88;1320
1631743829519;79;1339;83;1402
1631743829519;79;1533;104;1339
1631743829519;80;9946;125;1729
1631743829519;80;5299;0;9946
1631743829519;80;9946;0;3957
1631743829519;80;4952;40;2287
1631743829519;81;3610;82;6165
1631743829519;81;2284;276;6856
1631743829519;81;3508;0;3611
1631743829519;81;3610;223;2972
1631743829519;81;2284;0;6099
1631743829519;81;3610;34;2286
1631743829519;81;3610;132;2286
1631743829519;82;5726;64;3263
1631743829519;82;4263;0;5732
1631743829519;82;3253;0;4262
1631743829519;82;5726;117;5123
1631743829519;82;4263;14;6608
1631743829519;82;4263;349;4055
1631743829519;82;5756;0;5732
1631743829519;82;4263;44;2667
1631743829519;83;2365;0;2845
1631743829519;83;2845;423;2755
1631743829519;83;2845;84;2730
1631743829519;83;2845;0;2822
1631743829519;86;2558;110;3257
1631743829519;86;3225;186;7083
1631743829519;86;3234;63;1348
1631743829519;86;3253;103;3234
1631743829519;87;1112;340;7088
1631743829519;87;3238;19;4153
1631743829519;87;2864;0;4014
1631743829519;87;1112;36;4107
1631743829519;87;3238;109;1116
1631743829519;88;1727;287;2554
1631743829519;88;1727;0;2828
1631743829519;88;2838;318;6800
1631743829519;89;1261;0;3347
1631743829519;89;1261;384;2768
1631743829519;92;5320;6;5765
1631743829519;92;5020;52;6437
1631743829519;92;5320;0;5064
1631743829519;92;6424;42;5054
1631743829519;92;6420;36;5057
1631743829519;92;6934;48;5027
1631743829519;92;5020;0;5315
1631743829519;92;5020;0;5020
1631743829519;92;5320;0;6356
1631743829519;92;6424;178;6956
1631743829519;93;2720;40;5010
1631743829519;93;5474;404;5467
1631743829519;93;5474;166;6066
1631743829519;93;1047;93;6314
1631743829519;93;1047;140;6178
1631743829519;95;4318;6;4307
1631743829519;95;2392;213;1781
1631743829519;95;3630;102;4357
1631743829519;95;4318;0;7104
1631743829519;95;6432;64;4351
1631743829519;95;7104;0;4351
1631743829519;95;4318;7;4303
1631743829519;95;2392;0;6432
1631743829519;95;7104;162;4365
1631743829519;95;2392;18;4362
1631743829519;95;6432;0;4351
1631743829519;95;4318;0;4315
1631743829519;95;4318;542;6354
1631743829519;95;7104;0;4348
1631743829519;95;3630;330;1981
1631743829519;97;5159;0;2665
1631743829519;97;9972;0;2336
