"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631615991117;7;6421;45;02:26:50
1631615991117;7;9051;44;01:58:00
1631615991117;7;6421;115;02:28:23
1631615991117;7;6421;40;01:13:31
1631615991117;7;9051;0;02:36:12
1631615991117;7;6421;0;03:30:56
1631615991117;7;9051;91;02:47:36
1631615991117;8;6361;349;01:33:46
1631615991117;8;6361;135;02:28:02
1631615991117;8;5229;312;02:30:26
1631615991117;8;6361;0;01:17:26
1631615991117;8;6361;63;02:30:56
1631615991117;8;5229;315;02:27:03
1631615991117;8;6361;0;02:27:10
1631615991117;8;5229;222;02:27:38
1631615991117;8;6361;6;02:31:08
1631615991117;8;6361;0;02:27:10
1631615991117;8;5229;0;02:30:13
1631615991117;8;6361;241;02:27:08
1631615991117;8;5229;110;02:30:04
1631615991117;8;6361;386;02:31:06
1631615991117;8;5229;0;02:30:22
1631615991117;9;1687;338;01:27:55
1631615991117;9;473;4;01:27:54
1631615991117;9;1687;0;01:07:50
1631615991117;9;1687;0;01:28:07
1631615991117;12;1780;215;01:19:22
1631615991117;12;9600;1344;01:50:18
1631615991117;12;1780;1358;01:37:30
1631615991117;12;2247;1230;01:23:38
1631615991117;12;9600;0;01:50:18
1631615991117;12;1780;463;01:50:17
1631615991117;12;9600;658;01:23:38
1631615991117;12;9600;60;01:29:40
1631615991117;13;4111;89;01:29:07
1631615991117;13;1727;0;02:08:31
1631615991117;13;4111;164;02:08:36
1631615991117;13;1727;34;02:08:31
1631615991117;13;1727;0;01:28:47
1631615991117;13;4111;0;01:28:52
1631615991117;13;1727;3;01:28:30
1631615991117;14;1083;48;01:36:03
1631615991117;14;1083;27;02:48:01
1631615991117;14;1083;0;02:11:04
1631615991117;14;4265;325;01:17:36
1631615991117;14;1083;0;01:18:03
1631615991117;14;4265;158;02:11:08
1631615991117;14;4265;56;01:47:53
1631615991117;14;1083;0;02:11:04
1631615991117;14;4265;113;01:24:27
1631615991117;14;1083;38;01:29:35
1631615991117;14;4265;182;02:24:36
1631615991117;14;1722;87;02:57:42
1631615991117;14;1722;0;02:11:04
1631615991117;14;1083;64;01:16:56
1631615991117;17;4297;80;02:12:21
1631615991117;17;9059;0;02:11:37
1631615991117;17;9059;48;02:11:29
1631615991117;19;5170;38;02:26:12
1631615991117;19;5170;232;02:26:06
1631615991117;19;5086;72;02:24:41
1631615991117;19;5170;14;01:16:54
1631615991117;19;5170;235;02:23:23
1631615991117;19;5086;0;02:25:03
1631615991117;19;5170;0;02:23:21
1631615991117;19;5086;62;02:25:05
1631615991117;19;5170;0;02:23:21
1631615991117;19;5170;0;02:26:10
1631615991117;19;5086;59;02:25:08
1631615991117;19;5086;138;02:54:25
1631615991117;20;1194;0;01:31:40
1631615991117;20;1194;68;02:26:14
1631615991117;20;2081;60;01:18:16
1631615991117;20;1900;60;01:16:56
1631615991117;20;1900;0;01:19:02
1631615991117;20;1900;0;01:18:16
1631615991117;20;1900;65;01:18:16
1631615991117;20;1194;139;01:17:32
1631615991117;20;1900;0;02:23:33
1631615991117;20;1194;269;02:10:14
1631615991117;21;1162;0;01:53:21
1631615991117;21;3201;375;02:47:28
1631615991117;21;3201;253;02:15:58
1631615991117;21;1162;213;01:26:03
1631615991117;21;1162;124;01:44:55
1631615991117;21;3201;0;01:21:02
1631615991117;25;6487;38;01:39:57
1631615991117;25;2794;0;02:36:02
1631615991117;25;2793;420;02:31:08
1631615991117;25;2793;0;02:29:12
1631615991117;25;2793;251;01:13:46
1631615991117;25;539;345;02:35:14
1631615991117;25;6487;214;02:30:15
1631615991117;25;6487;173;01:37:26
1631615991117;25;2793;302;01:55:08
1631615991117;25;6487;48;02:28:31
1631615991117;25;539;196;02:44:20
1631615991117;25;539;0;01:46:34
1631615991117;25;2793;0;02:30:51
1631615991117;25;2794;0;01:08:59
1631615991117;25;6487;0;01:46:33
1631615991117;27;2429;0;01:40:30
1631615991117;27;1162;414;01:19:13
1631615991117;27;2429;0;01:18:56
1631615991117;27;2429;0;01:21:02
1631615991117;27;1162;0;01:40:29
1631615991117;27;1139;372;01:18:55
1631615991117;27;1162;144;01:24:57
1631615991117;28;1830;36;01:23:30
1631615991117;28;2919;0;01:24:19
1631615991117;28;2919;7;01:24:16
1631615991117;28;1830;287;01:23:24
1631615991117;28;2919;0;01:30:30
1631615991117;28;1830;0;01:48:39
1631615991117;29;1528;0;01:43:14
1631615991117;29;1528;203;01:25:13
1631615991117;29;2594;138;01:53:39
1631615991117;29;1528;55;01:55:54
1631615991117;29;1528;380;01:30:20
1631615991117;29;1528;216;02:04:59
1631615991117;29;2594;214;01:53:36
1631615991117;29;2594;0;01:25:28
1631615991117;29;1528;17;01:25:26
1631615991117;29;2594;0;01:26:18
1631615991117;29;2594;133;02:47:22
1631615991117;33;2177;0;01:17:43
1631615991117;33;3221;1;01:55:20
1631615991117;33;3221;0;01:36:17
1631615991117;34;4952;38;01:45:53
1631615991117;34;9978;92;01:34:18
1631615991117;34;2728;36;01:28:35
1631615991117;34;9978;0;01:30:24
1631615991117;34;2728;0;01:45:28
1631615991117;34;9978;173;01:30:24
1631615991117;34;4952;60;01:29:37
1631615991117;34;2728;333;01:20:33
1631615991117;34;9978;30;01:28:33
1631615991117;34;4952;300;01:21:18
1631615991117;34;4952;5;01:38:10
1631615991117;34;4952;0;02:22:32
1631615991117;34;6432;87;01:21:18
1631615991117;36;1830;0;01:19:08
1631615991117;36;1148;38;01:30:53
1631615991117;36;1148;171;01:30:46
1631615991117;36;1830;0;01:20:52
1631615991117;36;1148;0;01:31:05
1631615991117;36;1830;385;01:30:16
1631615991117;36;1148;157;01:31:00
1631615991117;36;1148;615;01:30:59
1631615991117;36;1830;215;02:47:53
1631615991117;36;1148;0;01:30:30
1631615991117;36;1830;0;01:30:02
1631615991117;37;2934;0;02:57:22
1631615991117;37;2934;322;01:32:01
1631615991117;37;1954;0;01:35:53
1631615991117;37;1954;0;01:27:31
1631615991117;37;2934;38;01:32:18
1631615991117;38;3323;40;01:32:56
1631615991117;38;3323;0;01:33:03
1631615991117;38;4076;12;02:47:13
1631615991117;38;4076;184;01:31:57
1631615991117;38;4076;38;01:52:02
1631615991117;38;4076;0;01:55:23
1631615991117;38;3323;65;01:32:50
1631615991117;38;4076;96;01:31:59
1631615991117;38;3323;416;01:59:27
1631615991117;38;3323;0;02:07:56
1631615991117;39;89;227;02:32:39
1631615991117;39;5520;50;02:31:48
1631615991117;39;89;42;02:32:04
1631615991117;39;5520;190;02:31:58
1631615991117;39;89;0;02:32:35
1631615991117;39;89;0;02:32:08
1631615991117;39;5520;0;02:31:43
1631615991117;39;89;207;02:32:42
1631615991117;39;5520;102;02:31:55
1631615991117;39;89;0;02:32:08
1631615991117;41;4076;188;02:57:04
1631615991117;41;1725;136;02:13:25
1631615991117;41;4076;0;02:47:19
1631615991117;41;4076;0;01:46:03
1631615991117;41;4076;199;01:29:13
1631615991117;41;4076;0;01:28:45
1631615991117;41;1725;46;01:34:34
1631615991117;41;1725;269;01:32:50
1631615991117;41;1725;92;02:07:56
1631615991117;42;2015;191;03:44:36
1631615991117;42;1385;538;03:44:11
1631615991117;42;1385;170;01:25:50
1631615991117;43;4854;174;01:36:01
1631615991117;43;2109;140;01:32:19
1631615991117;43;2109;0;02:20:54
1631615991117;43;2109;85;01:32:01
1631615991117;43;4854;252;01:32:44
1631615991117;43;2109;458;01:35:19
1631615991117;43;4854;0;01:35:09
1631615991117;44;9556;318;03:39:12
1631615991117;44;9556;0;02:28:01
1631615991117;44;9556;0;03:39:16
1631615991117;44;9556;541;02:33:24
1631615991117;44;9556;0;01:01:29
1631615991117;44;9556;0;03:39:16
1631615991117;44;89;406;02:32:36
1631615991117;44;89;189;02:32:41
1631615991117;44;89;0;02:34:16
1631615991117;45;1385;15;01:48:30
1631615991117;45;1385;40;01:25:50
1631615991117;45;1385;0;03:34:52
1631615991117;45;9292;216;01:56:43
1631615991117;45;9292;34;01:25:25
1631615991117;45;1385;0;03:34:52
1631615991117;45;9292;356;01:25:31
1631615991117;45;9292;83;01:49:52
1631615991117;45;3420;62;01:56:43
1631615991117;45;1385;219;01:57:40
1631615991117;45;3420;339;01:25:31
1631615991117;46;9979;38;01:22:46
1631615991117;46;9979;0;01:20:03
1631615991117;46;1896;618;01:37:40
1631615991117;46;1201;0;03:46:19
1631615991117;46;1201;147;02:01:57
1631615991117;46;1201;0;01:39:33
1631615991117;46;1896;262;02:02:36
1631615991117;46;1201;0;03:30:25
1631615991117;46;1896;0;01:20:01
1631615991117;46;1896;248;01:37:44
1631615991117;46;1201;194;01:36:52
1631615991117;46;9979;46;01:35:41
1631615991117;46;1896;0;01:37:05
1631615991117;46;1201;258;02:01:53
1631615991117;46;1201;0;01:37:31
1631615991117;46;1201;42;01:35:27
1631615991117;46;1201;8;01:37:34
1631615991117;46;9979;0;01:20:01
1631615991117;47;2299;0;01:50:01
1631615991117;47;9784;0;01:38:19
1631615991117;47;3001;0;01:38:19
1631615991117;47;3001;44;01:38:32
1631615991117;47;9784;82;01:30:38
1631615991117;47;2299;0;03:43:04
1631615991117;47;2299;15;01:39:22
1631615991117;47;2299;265;03:43:04
1631615991117;48;2306;159;01:49:17
1631615991117;48;7142;199;01:18:45
1631615991117;48;5115;0;02:59:02
1631615991117;48;2733;482;01:44:31
1631615991117;48;2733;331;01:46:18
1631615991117;48;2733;0;02:37:38
1631615991117;48;7142;121;02:59:01
1631615991117;48;2733;0;01:38:26
1631615991117;48;2733;0;01:38:26
1631615991117;48;2306;64;01:40:14
1631615991117;48;2733;0;01:45:44
1631615991117;48;7011;142;02:56:49
1631615991117;48;2306;485;01:40:15
1631615991117;48;2733;165;01:45:44
1631615991117;48;2306;97;01:46:12
1631615991117;48;2306;157;01:19:29
1631615991117;49;2500;0;01:21:28
1631615991117;49;1288;0;01:42:11
1631615991117;49;2500;333;01:42:12
1631615991117;49;1288;38;01:42:44
1631615991117;49;1288;173;01:42:33
1631615991117;49;1288;110;02:48:03
1631615991117;49;1288;765;01:24:42
1631615991117;49;1288;0;01:21:26
1631615991117;49;2500;50;02:01:22
1631615991117;49;1288;0;01:42:11
1631615991117;49;2500;0;02:01:22
1631615991117;49;2500;0;01:19:42
1631615991117;50;9658;0;01:42:11
1631615991117;50;2500;0;03:40:58
1631615991117;50;9658;208;01:43:29
1631615991117;50;2500;44;01:44:29
1631615991117;50;9658;0;01:42:33
1631615991117;50;2500;488;03:40:59
1631615991117;51;1289;38;02:29:58
1631615991117;51;1110;0;01:18:30
1631615991117;51;1289;134;02:50:07
1631615991117;51;1110;147;02:47:03
1631615991117;51;1289;40;01:40:01
1631615991117;51;1110;1;02:23:35
1631615991117;51;1289;41;01:12:03
1631615991117;51;1110;0;01:21:30
1631615991117;51;1289;321;02:24:40
1631615991117;51;1110;0;01:11:43
1631615991117;51;1110;0;02:50:53
1631615991117;51;1110;89;02:36:57
1631615991117;51;1289;0;02:37:40
1631615991117;51;1110;87;02:23:30
1631615991117;53;1483;147;01:41:48
1631615991117;53;3001;135;01:46:55
1631615991117;53;3001;10;01:29:27
1631615991117;53;3001;34;01:42:46
1631615991117;53;1483;592;01:46:06
1631615991117;53;1483;0;01:50:01
1631615991117;53;3001;7;01:42:56
1631615991117;53;1483;133;01:47:36
1631615991117;53;3001;0;01:44:07
1631615991117;53;1483;0;01:50:01
1631615991117;53;1483;346;01:42:02
1631615991117;53;3001;0;01:44:07
1631615991117;53;1483;272;01:42:34
1631615991117;53;3001;374;01:38:32
1631615991117;54;1780;343;01:49:31
1631615991117;54;1780;0;01:49:12
1631615991117;54;1780;0;01:17:52
1631615991117;54;1072;40;01:40:11
1631615991117;54;1780;357;01:49:25
1631615991117;54;1072;0;01:48:51
1631615991117;54;1072;630;02:26:01
1631615991117;54;1072;0;01:58:38
1631615991117;54;1780;175;01:49:27
1631615991117;55;9943;206;02:36:02
1631615991117;55;9943;8;02:37:48
1631615991117;55;9943;0;01:08:49
1631615991117;55;9943;1;02:36:41
1631615991117;55;529;38;02:36:45
1631615991117;55;5299;262;01:48:21
1631615991117;55;9943;37;01:48:21
1631615991117;55;529;16;02:35:10
1631615991117;55;5299;43;02:37:48
1631615991117;55;9943;61;01:08:49
1631615991117;55;9943;3;02:36:06
1631615991117;55;529;118;02:35:14
1631615991117;55;529;214;02:37:52
1631615991117;55;529;254;01:48:22
1631615991117;56;2378;555;01:34:58
1631615991117;56;1474;0;01:39:39
1631615991117;56;1474;0;01:35:00
1631615991117;56;2378;50;01:34:53
1631615991117;56;2378;348;01:34:28
1631615991117;56;2378;0;01:24:34
1631615991117;56;1474;382;01:39:12
1631615991117;56;1474;201;02:46:08
1631615991117;57;1083;41;01:39:19
1631615991117;57;3001;306;01:30:39
1631615991117;57;1083;34;01:16:56
1631615991117;57;1083;0;01:18:03
1631615991117;57;3001;319;01:18:10
1631615991117;58;9751;350;01:43:07
1631615991117;58;9751;148;03:42:59
1631615991117;58;2831;0;03:42:31
1631615991117;58;9751;36;02:47:39
1631615991117;58;9751;173;02:47:39
1631615991117;58;9751;394;03:42:57
1631615991117;58;9751;0;01:47:11
1631615991117;58;2831;0;02:35:40
1631615991117;58;2831;38;01:18:03
1631615991117;58;2831;233;03:42:36
1631615991117;58;2831;206;01:18:03
1631615991117;58;2831;102;02:36:01
1631615991117;59;3130;66;01:53:01
1631615991117;59;3125;147;01:52:00
1631615991117;59;3125;0;01:51:39
1631615991117;59;3130;128;02:47:44
1631615991117;59;3125;38;01:52:11
1631615991117;59;3130;16;01:52:40
1631615991117;59;3130;0;01:52:05
1631615991117;59;3130;40;01:52:48
1631615991117;59;3130;479;01:35:06
1631615991117;59;3125;0;02:56:53
1631615991117;59;3125;53;01:51:54
1631615991117;60;1962;143;01:47:26
1631615991117;60;2068;50;02:55:56
1631615991117;60;2068;0;01:45:01
1631615991117;60;1962;38;01:46:11
1631615991117;60;1962;165;02:18:25
1631615991117;60;1962;0;01:23:45
1631615991117;60;2068;84;02:41:52
1631615991117;60;2068;0;01:45:01
1631615991117;60;2068;52;01:45:03
1631615991117;60;2068;284;02:46:46
1631615991117;60;2068;52;01:23:38
1631615991117;60;1962;0;02:05:21
1631615991117;61;9996;0;01:18:56
1631615991117;61;2289;0;01:18:56
1631615991117;61;2289;172;02:40:20
1631615991117;61;9996;74;02:47:15
1631615991117;61;1900;194;01:51:40
1631615991117;61;2289;0;01:31:40
1631615991117;61;1900;354;01:19:16
1631615991117;61;1900;42;01:51:58
1631615991117;62;3334;40;01:55:21
1631615991117;62;3308;0;02:37:54
1631615991117;62;3308;0;01:55:35
1631615991117;62;3334;136;01:37:22
1631615991117;63;6442;0;01:56:41
1631615991117;63;6442;169;01:53:36
1631615991117;63;3401;99;01:25:09
1631615991117;63;3401;106;01:51:12
1631615991117;63;6442;222;02:01:42
1631615991117;63;3401;0;01:37:27
1631615991117;63;6442;256;01:26:10
1631615991117;64;3134;48;01:49:52
1631615991117;64;4952;0;02:22:32
1631615991117;64;4952;3;01:48:23
1631615991117;64;4952;0;01:24:57
1631615991117;64;3134;131;01:49:57
1631615991117;64;3134;13;02:43:10
1631615991117;64;4952;105;02:43:11
1631615991117;64;3134;0;01:18:51
1631615991117;64;4952;0;02:22:32
1631615991117;64;4952;193;01:48:36
1631615991117;65;6442;48;01:49:48
1631615991117;65;6442;168;03:41:41
1631615991117;65;6442;0;01:50:42
1631615991117;65;6442;0;01:34:11
1631615991117;65;3042;0;03:31:00
1631615991117;65;3042;170;01:56:01
1631615991117;65;3042;573;01:49:51
1631615991117;65;6442;177;02:29:22
1631615991117;65;3042;317;01:46:36
1631615991117;65;6442;325;02:47:18
1631615991117;65;3042;0;01:49:47
1631615991117;65;3042;0;01:49:36
1631615991117;65;6442;0;01:50:42
1631615991117;65;6442;42;02:45:03
1631615991117;66;6442;0;02:01:01
1631615991117;66;6442;110;02:45:03
1631615991117;66;6442;0;01:54:44
1631615991117;66;3288;38;01:54:32
1631615991117;66;6442;95;01:56:59
1631615991117;66;3288;9;01:55:54
1631615991117;66;6442;0;02:47:22
1631615991117;66;3288;157;01:46:36
1631615991117;66;6442;125;01:46:35
1631615991117;66;3288;206;01:39:06
1631615991117;70;1938;0;01:33:04
1631615991117;70;2934;396;02:57:24
1631615991117;70;1938;0;01:49:17
1631615991117;70;2934;0;01:36:08
1631615991117;70;2934;142;01:32:35
1631615991117;70;1938;0;02:57:19
1631615991117;71;2596;291;01:49:24
1631615991117;71;3520;0;01:43:16
1631615991117;71;3520;0;01:58:40
1631615991117;71;3520;10;01:58:30
1631615991117;71;2596;247;01:58:45
1631615991117;71;3520;0;01:58:40
1631615991117;71;2596;77;01:59:32
1631615991117;71;2596;0;01:49:27
1631615991117;71;3520;0;01:28:54
1631615991117;71;3520;0;01:58:40
1631615991117;71;2596;87;01:59:18
1631615991117;71;3520;26;02:47:24
1631615991117;71;3520;0;01:58:40
1631615991117;71;2596;3;02:47:27
1631615991117;71;2596;40;02:47:27
1631615991117;71;3520;0;01:58:26
1631615991117;71;3520;14;01:58:34
1631615991117;72;3522;0;01:26:37
1631615991117;74;3074;475;01:50:46
1631615991117;74;2417;36;01:40:15
1631615991117;74;3074;329;02:01:21
1631615991117;74;2417;0;01:43:26
1631615991117;74;3074;267;01:40:17
1631615991117;74;3074;0;01:40:17
1631615991117;75;1486;0;01:39:43
1631615991117;75;1486;0;01:39:43
1631615991117;75;2382;0;01:24:46
1631615991117;75;2382;80;01:25:41
1631615991117;75;1486;464;01:24:43
1631615991117;75;2382;65;01:24:49
1631615991117;76;1629;0;01:27:18
1631615991117;76;1638;179;01:40:25
1631615991117;76;1629;252;01:27:07
1631615991117;78;3850;34;02:03:25
1631615991117;78;3850;0;01:27:44
1631615991117;78;7026;77;02:04:16
1631615991117;78;7026;0;02:04:10
1631615991117;79;1474;358;01:34:03
1631615991117;79;1339;52;01:33:59
1631615991117;79;3957;128;02:05:56
1631615991117;79;1339;478;02:47:28
1631615991117;79;1339;86;01:33:57
1631615991117;79;1474;172;02:05:20
1631615991117;79;1339;133;01:24:34
1631615991117;80;9946;639;01:54:45
1631615991117;80;4952;0;02:05:04
1631615991117;80;4952;79;01:19:16
1631615991117;80;5299;0;01:49:48
1631615991117;80;4952;130;02:05:05
1631615991117;80;9946;116;02:47:13
1631615991117;80;4952;44;01:49:48
1631615991117;80;4952;38;02:05:06
1631615991117;80;9946;0;01:30:24
1631615991117;80;9946;0;01:49:47
1631615991117;80;4952;143;02:24:05
1631615991117;80;9946;0;02:05:52
1631615991117;80;4952;347;02:47:12
1631615991117;80;9946;0;01:30:24
1631615991117;80;9946;0;01:30:24
1631615991117;80;9946;411;01:18:55
1631615991117;80;9946;0;01:30:24
1631615991117;80;4952;159;02:12:47
1631615991117;81;2284;0;01:37:40
1631615991117;81;6857;309;02:54:16
1631615991117;81;2284;0;02:47:43
1631615991117;81;6857;0;02:00:11
1631615991117;81;2284;0;01:10:31
1631615991117;81;2217;139;02:41:18
1631615991117;81;2217;0;01:38:06
1631615991117;81;2217;150;02:40:09
1631615991117;81;2284;0;01:37:40
1631615991117;81;2217;157;02:42:46
1631615991117;81;2217;0;01:59:32
1631615991117;81;2284;0;02:41:54
1631615991117;81;2284;40;02:42:01
1631615991117;81;2217;0;01:38:06
1631615991117;81;2217;0;02:41:08
1631615991117;81;3610;88;02:00:09
1631615991117;82;4263;5;02:41:10
1631615991117;82;5726;76;02:50:50
1631615991117;82;5726;0;02:11:02
1631615991117;82;5726;46;02:35:21
1631615991117;82;4263;235;02:35:56
1631615991117;82;5726;12;02:25:20
1631615991117;82;4263;230;01:53:48
1631615991117;82;5726;0;02:11:02
1631615991117;82;5727;0;02:35:27
1631615991117;82;4263;283;02:50:01
1631615991117;82;4263;40;01:44:28
1631615991117;82;4263;0;02:07:46
1631615991117;82;5726;156;01:42:24
1631615991117;82;5726;177;02:40:04
1631615991117;82;5726;272;02:06:45
1631615991117;82;4263;72;02:35:32
1631615991117;82;4263;0;02:35:32
1631615991117;82;5726;314;01:54:23
1631615991117;82;4263;203;01:44:32
1631615991117;82;4263;0;02:35:32
1631615991117;83;4265;46;02:09:17
1631615991117;83;2822;26;01:45:29
1631615991117;83;2845;497;02:48:01
1631615991117;83;2822;367;03:30:47
1631615991117;83;2845;125;01:16:48
1631615991117;83;2845;109;01:47:36
1631615991117;83;2822;0;01:47:25
1631615991117;83;2822;84;01:46:57
1631615991117;83;4265;351;01:46:41
1631615991117;83;2822;52;01:45:45
1631615991117;83;2845;3;02:08:27
1631615991117;83;2845;0;01:47:02
1631615991117;86;3234;0;01:42:38
1631615991117;86;2558;1;02:10:52
1631615991117;86;3234;38;01:39:30
1631615991117;86;3234;0;01:55:47
1631615991117;86;2558;351;02:52:35
1631615991117;86;3234;187;02:07:54
1631615991117;86;2558;0;01:53:54
1631615991117;86;3234;3;01:53:46
1631615991117;86;2558;501;01:54:42
1631615991117;86;2558;0;01:53:54
1631615991117;87;4014;277;01:54:42
1631615991117;87;1112;0;02:17:33
1631615991117;87;4014;426;02:09:12
1631615991117;87;4014;0;02:09:22
1631615991117;87;4014;0;02:17:39
1631615991117;87;1112;36;02:08:27
1631615991117;87;1112;0;02:06:54
1631615991117;87;4014;72;01:19:43
1631615991117;87;1112;34;01:19:55
1631615991117;87;4014;216;01:47:46
1631615991117;87;1112;0;01:53:51
1631615991117;88;1727;0;01:47:08
1631615991117;88;1727;0;01:47:08
1631615991117;88;1727;0;02:54:29
1631615991117;88;2838;68;01:16:56
1631615991117;88;1727;0;02:42:53
1631615991117;88;2838;369;01:39:30
1631615991117;88;2838;0;01:28:52
1631615991117;88;2838;247;01:18:03
1631615991117;88;2838;0;01:36:11
1631615991117;88;1727;0;01:47:08
1631615991117;88;1727;30;01:22:36
1631615991117;88;2838;0;01:28:52
1631615991117;88;2838;0;01:24:26
1631615991117;89;1261;91;01:53:48
1631615991117;89;1261;461;01:46:23
1631615991117;89;3347;0;01:20:03
1631615991117;89;1261;97;01:38:21
1631615991117;89;3347;44;02:50:48
1631615991117;89;3347;40;01:31:34
1631615991117;89;3347;282;01:46:22
1631615991117;92;5320;90;02:24:24
1631615991117;92;6424;80;02:55:34
1631615991117;92;5320;6;01:27:25
1631615991117;92;5020;76;02:45:13
1631615991117;92;5320;183;02:36:06
1631615991117;92;5020;0;02:28:35
1631615991117;92;5320;491;02:47:39
1631615991117;92;5020;377;02:23:38
1631615991117;92;6424;145;02:55:34
1631615991117;92;5020;49;02:43:09
1631615991117;92;6934;220;01:46:04
1631615991117;92;5320;41;02:46:01
1631615991117;92;6424;0;02:47:04
1631615991117;92;5320;38;02:45:57
1631615991117;92;6424;100;01:45:08
1631615991117;92;5020;84;02:47:41
1631615991117;92;6934;245;02:23:49
1631615991117;92;5320;59;02:24:24
1631615991117;92;5020;283;02:47:17
1631615991117;93;1058;0;02:30:03
1631615991117;93;5474;0;02:47:14
1631615991117;93;5474;200;01:45:26
1631615991117;93;5474;0;02:42:52
1631615991117;93;5474;3;02:45:52
1631615991117;93;1058;0;02:30:00
1631615991117;93;1058;162;02:42:02
1631615991117;93;1058;72;01:45:20
1631615991117;93;5474;405;02:31:07
1631615991117;93;5474;93;02:29:58
1631615991117;93;5474;233;01:42:17
1631615991117;93;1058;168;02:45:12
1631615991117;93;1058;405;02:30:04
1631615991117;93;1058;0;01:42:23
1631615991117;93;5474;0;01:17:39
1631615991117;95;4318;6;02:11:47
1631615991117;95;2392;213;01:29:41
1631615991117;95;4318;111;01:59:18
1631615991117;95;4318;334;02:11:51
1631615991117;95;7104;527;02:12:37
1631615991117;95;4318;47;01:28:23
1631615991117;95;4318;0;02:58:24
1631615991117;95;4318;34;02:11:43
1631615991117;95;4318;0;02:47:13
1631615991117;95;7104;38;02:12:28
1631615991117;95;7104;0;01:33:03
1631615991117;95;4318;322;01:20:33
1631615991117;95;6432;64;02:12:31
1631615991117;95;7104;0;02:12:31
1631615991117;95;4318;0;02:58:24
1631615991117;95;4318;178;02:58:24
1631615991117;95;4318;119;02:11:53
1631615991117;95;7104;0;02:12:43
1631615991117;95;2392;0;02:47:12
1631615991117;95;7104;162;02:12:45
1631615991117;95;7104;0;02:12:46
1631615991117;95;2392;18;02:12:42
1631615991117;95;7104;0;01:18:44
1631615991117;95;6432;0;02:12:31
1631615991117;95;4318;0;02:58:24
1631615991117;95;7104;0;02:12:28
1631615991117;95;7104;0;02:12:31
1631615991117;97;6361;345;02:25:51
1631615991117;97;6361;0;01:45:08
1631615991117;97;9972;104;02:45:14
1631615991117;97;6361;386;01:33:04
1631615991117;97;9972;66;02:35:19
1631615991117;97;9972;220;02:25:21
1631615991117;97;6361;64;02:41:17
1631615991117;97;6361;0;01:45:08
1631615991117;97;9972;92;02:45:14
1631615991117;98;1951;99;01:33:05
1631615991117;98;1951;0;01:39:44
1631615991117;98;2382;402;01:43:30
1631615991117;98;2382;0;01:32:31
