"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679326101;19;5086;0;02:25:03
1631679326101;19;473;0;02:53:25
1631679326101;19;5086;34;02:24:41
1631679326101;19;5170;194;02:23:21
1631679326101;20;1900;124;01:21:46
1631679326101;20;1194;0;01:19:54
1631679326101;20;1194;0;01:31:40
1631679326101;20;1900;415;02:23:33
1631679326101;20;1194;617;01:22:30
1631679326101;21;1162;40;01:48:44
1631679326101;21;1162;211;01:53:19
1631679326101;21;1162;217;01:24:24
1631679326101;21;3201;200;01:23:22
1631679326101;25;2793;333;02:44:18
1631679326101;25;539;118;02:46:59
1631679326101;25;6487;0;01:46:33
1631679326101;25;2793;540;01:13:26
1631679326101;25;6487;111;02:28:32
1631679326101;25;2793;115;02:27:44
1631679326101;25;6487;40;01:13:41
1631679326101;25;2794;0;01:08:59
1631679326101;25;2794;105;01:08:59
1631679326101;25;2794;97;02:43:22
1631679326101;25;2794;0;01:08:59
1631679326101;27;1162;0;01:40:29
1631679326101;27;2429;513;01:18:53
1631679326101;27;1162;8;01:19:16
1631679326101;28;2919;0;01:24:18
1631679326101;28;1830;176;01:23:23
1631679326101;28;1830;73;01:23:42
1631679326101;29;2594;0;02:47:27
1631679326101;29;1528;0;01:43:14
1631679326101;29;2594;136;01:55:58
1631679326101;29;1528;0;01:25:09
1631679326101;29;2594;104;01:25:28
1631679326101;29;2594;135;01:26:03
1631679326101;34;4952;0;01:29:39
1631679326101;34;2728;53;02:47:13
1631679326101;34;2728;148;01:45:27
1631679326101;36;1148;0;01:30:30
1631679326101;36;1148;171;01:30:46
1631679326101;36;1830;232;01:30:13
1631679326101;36;1148;2;01:30:40
1631679326101;36;1148;292;01:31:10
1631679326101;36;1148;615;01:30:59
1631679326101;37;1954;183;02:20:56
1631679326101;37;2934;304;01:28:59
1631679326101;37;2934;106;01:27:12
1631679326101;38;4076;0;01:55:23
1631679326101;38;3323;36;01:32:50
1631679326101;38;4076;151;01:31:59
1631679326101;38;3323;50;01:32:23
1631679326101;38;4076;361;01:58:23
1631679326101;38;4076;0;01:55:23
1631679326101;38;4076;399;01:31:59
1631679326101;38;4076;0;01:55:23
1631679326101;38;4076;0;01:55:23
1631679326101;38;4076;0;01:55:23
1631679326101;39;89;38;02:32:39
1631679326101;39;5520;0;01:17:22
1631679326101;39;5520;612;02:31:48
1631679326101;39;5273;0;02:32:08
1631679326101;39;89;375;02:32:04
1631679326101;39;89;0;02:32:08
1631679326101;41;1725;36;01:28:43
1631679326101;41;1725;24;01:32:23
1631679326101;41;4076;469;01:45:57
1631679326101;41;4076;0;02:57:04
1631679326101;42;1385;0;01:33:35
1631679326101;42;2015;235;01:25:40
1631679326101;42;1385;196;03:44:13
1631679326101;43;4854;0;01:35:09
1631679326101;43;4854;42;01:32:48
1631679326101;43;2109;0;02:20:54
1631679326101;43;4854;333;01:35:45
1631679326101;43;1628;0;01:27:08
1631679326101;44;9556;285;02:31:43
1631679326101;44;89;258;02:32:35
1631679326101;44;9556;0;03:39:16
1631679326101;44;9556;780;03:39:11
1631679326101;45;1385;34;01:57:40
1631679326101;45;9292;0;01:23:04
1631679326101;46;1896;38;02:54:18
1631679326101;46;1896;634;01:43:07
1631679326101;46;1201;509;01:47:15
1631679326101;46;1896;0;01:20:01
1631679326101;46;1201;162;01:36:58
1631679326101;46;1201;0;01:31:36
1631679326101;46;1896;611;01:20:03
1631679326101;47;9784;0;01:38:19
1631679326101;47;9784;482;03:40:27
1631679326101;47;9784;0;01:38:19
1631679326101;47;2299;82;03:41:47
1631679326101;48;2306;0;01:45:33
1631679326101;48;2306;271;01:19:29
1631679326101;48;2306;144;01:40:08
1631679326101;48;2733;139;01:41:00
1631679326101;48;2733;0;01:38:26
1631679326101;48;2306;479;01:40:15
1631679326101;48;2733;370;01:44:31
1631679326101;49;2500;81;01:41:51
1631679326101;49;1288;156;01:42:44
1631679326101;49;1288;82;01:42:36
1631679326101;49;2500;89;01:42:13
1631679326101;49;1288;0;01:42:11
1631679326101;49;1288;0;01:21:26
1631679326101;50;2500;0;03:40:58
1631679326101;50;9658;287;01:42:11
1631679326101;50;2500;56;03:41:19
1631679326101;50;9658;36;02:35:21
1631679326101;50;9658;0;01:42:11
1631679326101;50;2500;138;01:44:21
1631679326101;51;1289;0;02:50:04
1631679326101;51;5081;42;01:47:28
1631679326101;51;6606;364;02:24:20
1631679326101;51;1110;324;01:32:06
1631679326101;51;1110;0;01:21:30
1631679326101;51;1289;9;02:47:04
1631679326101;51;1289;296;02:31:12
1631679326101;51;5081;0;02:24:41
1631679326101;51;5081;163;02:24:40
1631679326101;51;1110;59;02:50:51
1631679326101;51;1289;0;02:37:02
1631679326101;51;5081;218;02:50:07
1631679326101;51;6606;393;01:12:03
1631679326101;51;1110;227;01:47:49
1631679326101;53;3001;76;01:46:54
1631679326101;53;3001;34;01:20:04
1631679326101;53;1483;82;01:39:12
1631679326101;53;1483;0;01:42:02
1631679326101;53;1483;0;02:08:51
1631679326101;53;1483;126;01:29:35
1631679326101;53;1483;164;01:47:33
1631679326101;53;3001;38;01:42:50
1631679326101;53;1483;0;01:50:01
1631679326101;53;1483;0;01:24:43
1631679326101;54;1072;194;01:48:51
1631679326101;54;1780;0;01:49:24
1631679326101;54;1780;0;01:17:52
1631679326101;55;529;38;02:36:45
1631679326101;55;9943;44;02:36:05
1631679326101;55;9943;40;02:23:59
1631679326101;55;529;0;02:24:01
1631679326101;55;9943;0;01:08:49
1631679326101;56;1474;165;01:47:03
1631679326101;56;2378;5;01:47:09
1631679326101;56;2378;155;02:45:03
1631679326101;56;1474;1031;01:39:37
1631679326101;56;1474;289;02:46:04
1631679326101;56;2378;0;01:24:34
1631679326101;57;3001;136;01:18:10
1631679326101;57;3001;0;01:18:02
1631679326101;57;1083;571;01:50:08
1631679326101;57;1083;40;01:30:27
1631679326101;58;9751;397;03:42:58
1631679326101;58;9751;50;02:39:18
1631679326101;58;2831;97;02:36:01
1631679326101;58;2831;417;03:42:36
1631679326101;58;2831;0;01:31:44
1631679326101;58;9751;40;01:17:10
1631679326101;58;2831;0;03:42:31
1631679326101;59;3125;62;01:51:58
1631679326101;59;3130;334;01:34:11
1631679326101;59;3125;1;01:51:49
1631679326101;59;3125;0;01:52:05
1631679326101;59;3130;81;01:52:38
1631679326101;59;3130;286;02:28:19
1631679326101;59;3125;44;01:51:43
1631679326101;60;1962;0;01:23:45
1631679326101;60;2068;227;01:28:59
1631679326101;60;1962;335;01:21:11
1631679326101;60;2068;75;02:47:33
1631679326101;61;1900;172;01:26:10
1631679326101;61;1900;291;02:40:56
1631679326101;62;3334;324;01:56:00
1631679326101;62;3308;513;02:24:02
1631679326101;62;3308;0;01:55:35
1631679326101;62;3334;63;02:23:59
1631679326101;63;6442;230;01:55:58
1631679326101;63;3401;185;01:54:34
1631679326101;63;6442;245;01:53:38
1631679326101;63;6442;0;01:54:00
1631679326101;63;3401;0;01:51:12
1631679326101;64;3134;64;01:49:40
1631679326101;64;3134;0;01:27:34
1631679326101;64;3134;360;01:21:13
1631679326101;64;4952;47;01:48:30
1631679326101;64;4952;0;01:19:22
1631679326101;64;4952;130;01:48:37
1631679326101;65;3042;347;01:49:51
1631679326101;65;6442;0;01:50:42
1631679326101;65;3042;19;02:43:30
1631679326101;65;6442;98;01:55:06
1631679326101;65;3042;56;02:47:25
1631679326101;65;6442;0;03:41:42
1631679326101;65;6442;88;01:48:25
1631679326101;65;6442;152;02:45:03
1631679326101;65;6442;0;02:47:22
1631679326101;65;6442;0;01:50:42
1631679326101;65;3042;188;01:21:23
1631679326101;65;6442;4;02:29:22
1631679326101;66;6442;283;02:45:03
1631679326101;66;6442;0;02:47:22
1631679326101;66;6442;0;01:54:44
1631679326101;66;3288;148;01:55:54
1631679326101;66;6442;438;01:56:42
1631679326101;70;2934;0;01:32:34
1631679326101;70;1938;0;02:57:19
1631679326101;71;2596;183;01:59:16
1631679326101;71;2596;42;01:58:41
1631679326101;71;3520;81;01:58:30
1631679326101;71;2596;42;01:43:15
1631679326101;71;3520;286;01:26:37
1631679326101;71;2596;40;01:39:11
1631679326101;71;3520;240;01:58:38
1631679326101;71;3520;0;01:43:16
1631679326101;71;2596;0;01:49:24
1631679326101;72;3522;166;02:47:49
1631679326101;72;3522;38;01:58:34
1631679326101;74;3856;0;01:51:14
1631679326101;74;3074;46;01:40:17
1631679326101;74;3074;47;01:50:46
1631679326101;74;2417;246;01:43:26
1631679326101;74;3074;58;01:43:43
1631679326101;74;3856;100;01:43:25
1631679326101;74;3074;120;01:43:52
1631679326101;74;2732;58;02:35:19
1631679326101;74;2417;36;01:43:32
1631679326101;75;1486;242;01:39:43
1631679326101;75;2382;0;01:24:46
1631679326101;76;1629;431;02:57:26
1631679326101;76;1629;0;01:27:18
1631679326101;76;1638;0;01:27:09
1631679326101;78;3850;0;01:27:44
1631679326101;78;3850;186;02:03:30
1631679326101;79;1339;0;01:24:34
1631679326101;79;1339;65;01:33:58
1631679326101;79;1474;432;03:44:13
1631679326101;80;4952;125;01:49:48
1631679326101;80;5299;0;01:49:48
1631679326101;80;4952;130;02:05:05
1631679326101;80;9946;291;01:28:26
1631679326101;80;4952;38;02:05:06
1631679326101;80;9946;0;01:30:24
1631679326101;80;4952;0;01:19:16
1631679326101;80;9946;0;01:30:24
1631679326101;80;9946;0;01:30:24
1631679326101;80;4952;122;01:53:27
1631679326101;80;9946;515;01:54:36
1631679326101;80;3904;348;02:04:58
1631679326101;80;9946;0;01:30:24
1631679326101;80;4952;159;02:12:47
1631679326101;80;4952;0;02:04:58
1631679326101;81;2284;0;02:00:11
1631679326101;81;3610;50;02:53:30
1631679326101;81;3610;162;02:42:37
1631679326101;81;2284;0;02:00:11
1631679326101;81;2284;83;02:41:39
1631679326101;81;3610;0;01:38:06
1631679326101;81;3610;373;02:41:08
1631679326101;81;1042;192;01:38:05
1631679326101;81;3610;181;01:10:36
1631679326101;81;2284;430;02:41:53
1631679326101;81;3610;130;01:38:06
1631679326101;81;2284;0;02:00:11
1631679326101;81;1042;0;02:41:57
1631679326101;81;3610;0;01:38:06
1631679326101;82;4263;54;01:20:58
1631679326101;82;4263;56;02:35:32
1631679326101;82;4263;0;02:35:32
1631679326101;82;4263;178;02:25:59
1631679326101;82;5726;139;02:40:04
1631679326101;82;5726;0;02:11:02
1631679326101;82;4263;327;01:10:36
1631679326101;82;4263;11;02:07:39
1631679326101;82;4263;0;01:53:50
1631679326101;82;5726;142;01:42:28
1631679326101;82;5726;50;02:35:29
1631679326101;82;4263;0;02:07:33
1631679326101;82;5726;185;02:06:46
1631679326101;82;4263;218;01:44:31
1631679326101;83;2822;151;01:45:51
1631679326101;83;2845;63;02:59:40
1631679326101;83;4265;46;02:09:17
1631679326101;83;2822;30;01:47:25
1631679326101;83;2845;0;01:47:02
1631679326101;83;2845;417;01:45:49
1631679326101;83;2822;52;01:24:27
1631679326101;83;4265;351;01:46:41
1631679326101;86;2558;40;01:53:54
1631679326101;86;3234;0;01:53:50
1631679326101;86;3234;50;02:16:34
1631679326101;86;2558;796;02:10:53
1631679326101;86;3234;0;01:42:38
1631679326101;87;4014;357;01:54:42
1631679326101;87;4014;169;01:54:12
1631679326101;87;4014;98;02:09:17
1631679326101;87;1112;55;02:58:08
1631679326101;87;1112;11;02:08:24
1631679326101;88;1727;74;02:28:15
1631679326101;88;2838;0;01:28:52
1631679326101;88;1727;0;01:47:08
1631679326101;88;2838;54;01:36:11
1631679326101;89;1261;650;01:53:46
1631679326101;89;1261;0;01:55:47
1631679326101;89;1261;0;01:55:47
1631679326101;89;3347;301;01:46:24
1631679326101;92;5320;615;02:47:39
1631679326101;92;6934;42;02:23:47
1631679326101;92;5020;0;02:28:35
1631679326101;92;6424;0;02:55:34
1631679326101;92;5020;16;02:45:11
1631679326101;92;5320;0;02:41:06
1631679326101;92;5020;261;02:40:12
1631679326101;92;6424;107;02:55:34
1631679326101;92;5320;0;02:24:24
1631679326101;92;6424;98;02:24:20
1631679326101;93;1058;140;01:47:58
1631679326101;93;1058;88;02:30:00
1631679326101;93;5474;186;02:42:51
1631679326101;93;5474;0;02:31:15
1631679326101;93;1058;228;02:23:30
1631679326101;93;1058;186;02:30:09
1631679326101;93;5474;0;02:45:54
1631679326101;93;1058;40;02:47:17
1631679326101;93;5474;116;02:42:59
1631679326101;93;5474;0;02:45:56
1631679326101;95;4318;6;02:11:47
1631679326101;95;2392;213;01:29:41
1631679326101;95;4318;0;02:58:24
1631679326101;95;4318;0;02:58:24
1631679326101;95;7104;140;01:19:25
1631679326101;95;6432;64;02:12:31
1631679326101;95;7104;104;02:12:45
1631679326101;95;7104;0;02:12:31
1631679326101;95;4318;6;02:11:43
1631679326101;95;7104;102;01:24:15
1631679326101;95;2392;0;02:47:12
1631679326101;95;7104;162;02:12:45
1631679326101;95;2392;18;02:12:42
1631679326101;95;6432;0;02:12:31
1631679326101;95;7104;0;02:12:31
1631679326101;95;4318;131;01:59:18
1631679326101;95;7104;0;02:12:28
1631679326101;95;4318;85;01:20:33
1631679326101;97;6361;0;01:45:08
1631679326101;97;6361;0;02:46:01
1631679326101;97;9972;0;02:35:19
1631679326101;97;9972;144;02:45:14
1631679326101;97;6361;0;02:25:52
1631679326101;97;9972;38;01:46:05
1631679326101;98;2382;231;01:32:31
1631679326101;98;1951;2641;01:39:44
