"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657316830;25;2793;42;02:31:02
1631657316830;25;2793;0;01:13:26
1631657316830;25;6487;0;02:28:31
1631657316830;25;2794;0;01:08:59
1631657316830;25;2794;0;01:08:59
1631657316830;25;529;0;01:46:34
1631657316830;27;2429;0;01:19:00
1631657316830;27;1139;381;01:18:55
1631657316830;27;2429;10;02:04:59
1631657316830;27;2289;0;01:40:29
1631657316830;27;2500;0;01:40:29
1631657316830;27;1139;111;01:53:31
1631657316830;27;1139;42;01:18:46
1631657316830;28;1830;0;01:23:24
1631657316830;28;2289;48;01:30:33
1631657316830;29;2594;38;01:53:36
1631657316830;29;2595;0;01:25:28
1631657316830;29;2594;361;02:47:27
1631657316830;29;1528;357;01:22:59
1631657316830;29;1528;0;01:43:14
1631657316830;29;1528;0;01:43:14
1631657316830;29;1528;51;01:25:12
1631657316830;34;1731;0;01:30:24
1631657316830;34;4952;56;01:38:10
1631657316830;34;9978;173;01:30:24
1631657316830;34;1731;300;01:28:35
1631657316830;34;6432;87;01:21:18
1631657316830;36;1148;44;01:31:10
1631657316830;36;1830;170;01:30:10
1631657316830;36;1854;0;01:30:30
1631657316830;37;1954;10;02:20:56
1631657316830;38;3323;355;01:18:44
1631657316830;38;4076;128;01:52:02
1631657316830;38;5256;0;02:07:56
1631657316830;38;4076;72;01:55:23
1631657316830;39;5272;244;02:32:03
1631657316830;39;5520;0;01:01:29
1631657316830;39;5520;289;02:31:58
1631657316830;39;89;65;02:27:53
1631657316830;41;1725;297;02:30:24
1631657316830;41;6468;0;01:28:45
1631657316830;41;2080;116;02:07:56
1631657316830;42;2015;68;01:33:42
1631657316830;43;1938;223;01:32:16
1631657316830;43;1938;0;01:32:31
1631657316830;43;1965;240;01:32:35
1631657316830;43;1951;46;01:32:39
1631657316830;44;5272;66;03:39:35
1631657316830;44;89;950;03:39:37
1631657316830;44;9556;23;02:28:01
1631657316830;45;9292;122;01:55:06
1631657316830;45;9292;0;01:23:04
1631657316830;46;1896;465;01:37:40
1631657316830;46;1201;0;01:31:36
1631657316830;46;1201;62;01:47:15
1631657316830;46;2587;521;01:20:03
1631657316830;46;1201;0;01:20:01
1631657316830;46;1201;0;01:36:58
1631657316830;47;9784;318;03:43:03
1631657316830;47;2299;0;01:39:23
1631657316830;47;9784;107;01:38:37
1631657316830;48;7142;199;01:18:45
1631657316830;48;2306;0;01:45:33
1631657316830;48;5115;0;02:59:02
1631657316830;48;2733;536;01:46:18
1631657316830;48;2306;150;01:46:17
1631657316830;48;7142;121;02:59:01
1631657316830;48;2733;179;02:00:30
1631657316830;48;7011;141;01:40:55
1631657316830;48;2306;178;01:40:15
1631657316830;49;2500;1;01:44:30
1631657316830;49;1288;38;01:42:28
1631657316830;49;2500;596;01:41:54
1631657316830;49;1288;375;01:42:44
1631657316830;50;2500;126;01:44:32
1631657316830;50;9658;38;02:35:20
1631657316830;50;9683;46;03:41:17
1631657316830;50;9658;0;01:42:11
1631657316830;51;1289;129;02:29:58
1631657316830;51;6606;364;02:24:20
1631657316830;51;1110;0;01:11:42
1631657316830;51;6657;0;01:21:30
1631657316830;51;1289;38;01:47:28
1631657316830;51;1110;0;02:23:45
1631657316830;51;1110;99;02:23:31
1631657316830;51;1110;0;01:18:30
1631657316830;51;5081;285;02:47:04
1631657316830;51;6606;393;01:12:03
1631657316830;51;1110;319;02:23:45
1631657316830;53;3001;310;01:39:25
1631657316830;53;1483;180;01:41:44
1631657316830;53;3001;55;01:42:50
1631657316830;53;3001;0;01:44:07
1631657316830;53;1483;52;01:39:22
1631657316830;54;1085;0;01:29:40
1631657316830;54;1085;293;01:49:10
1631657316830;54;1780;36;01:49:27
1631657316830;55;5299;0;01:46:26
1631657316830;55;9943;86;02:23:59
1631657316830;55;529;156;01:47:56
1631657316830;56;2378;56;02:41:22
1631657316830;56;2378;0;01:39:38
1631657316830;56;2378;134;01:34:53
1631657316830;56;1474;224;01:34:27
1631657316830;59;3130;0;01:52:05
1631657316830;59;3130;0;02:28:19
1631657316830;59;3130;62;01:56:52
1631657316830;60;1962;287;01:31:52
1631657316830;60;1962;93;01:28:57
1631657316830;60;1962;0;01:23:45
1631657316830;61;9996;12;02:40:22
1631657316830;62;3308;86;01:37:21
1631657316830;62;3308;0;01:55:35
1631657316830;63;3274;210;02:02:43
1631657316830;63;6442;58;01:26:10
1631657316830;63;3274;94;01:51:12
1631657316830;63;6442;0;01:56:41
1631657316830;64;3130;0;01:27:34
1631657316830;64;3130;133;01:49:36
1631657316830;65;3042;125;02:46:50
1631657316830;65;5299;0;01:50:42
1631657316830;65;3042;40;01:49:35
1631657316830;65;5299;194;01:48:19
1631657316830;65;3042;242;01:34:27
1631657316830;66;3288;68;02:46:04
1631657316830;66;6442;42;02:47:18
1631657316830;66;3288;60;01:54:34
1631657316830;71;3520;81;01:58:30
1631657316830;71;2596;282;01:59:30
1631657316830;71;3520;0;01:43:16
1631657316830;71;3520;34;01:58:28
1631657316830;71;3520;320;01:58:30
1631657316830;71;2596;300;01:49:27
1631657316830;74;3681;69;02:25:52
1631657316830;74;3856;0;01:51:14
1631657316830;74;3856;0;01:51:14
1631657316830;74;3074;46;01:40:17
1631657316830;74;3074;58;01:43:43
1631657316830;74;2417;68;01:40:14
1631657316830;74;3074;173;01:42:30
1631657316830;74;3856;100;01:43:25
1631657316830;76;1629;431;02:57:26
1631657316830;78;3850;645;01:27:46
1631657316830;79;1474;56;01:25:33
1631657316830;79;1339;68;01:34:43
1631657316830;79;1339;114;01:33:58
1631657316830;80;4952;49;01:19:16
1631657316830;80;9946;66;01:30:24
1631657316830;80;9946;38;02:05:54
1631657316830;80;5299;0;03:45:46
1631657316830;81;2284;0;01:49:31
1631657316830;81;3610;0;02:00:10
1631657316830;81;2217;0;01:38:06
1631657316830;81;6857;118;02:53:19
1631657316830;81;2284;0;01:37:40
1631657316830;81;3572;0;01:59:32
1631657316830;81;2284;0;01:10:31
1631657316830;81;2284;86;02:47:43
1631657316830;81;2217;36;01:59:32
1631657316830;81;6857;0;02:00:11
1631657316830;82;5726;134;01:54:17
1631657316830;82;5726;0;02:11:02
1631657316830;82;4263;395;01:10:36
1631657316830;82;4263;0;02:35:32
1631657316830;82;5726;36;02:35:23
1631657316830;82;5726;168;02:35:18
1631657316830;82;4263;0;02:11:03
1631657316830;82;4263;118;02:07:35
1631657316830;82;4263;60;01:44:25
1631657316830;83;2822;259;01:46:56
1631657316830;83;2845;191;01:29:07
1631657316830;83;2845;249;01:47:37
1631657316830;83;2365;106;03:30:47
1631657316830;83;2365;0;01:47:25
1631657316830;86;3225;102;01:42:38
1631657316830;86;3234;60;01:22:28
1631657316830;86;2558;240;01:20:42
1631657316830;87;3238;5;01:21:43
1631657316830;87;4014;112;01:53:58
1631657316830;87;1112;50;02:26:14
1631657316830;87;1112;0;01:18:32
1631657316830;87;3238;157;01:18:19
1631657316830;88;2838;74;02:10:51
1631657316830;88;1727;148;02:42:53
1631657316830;88;1727;0;01:47:08
1631657316830;88;2838;170;01:31:44
1631657316830;89;1261;0;01:55:47
1631657316830;89;1261;0;01:46:23
1631657316830;92;6934;69;02:23:45
1631657316830;92;5320;0;02:24:24
1631657316830;92;5020;0;02:28:35
1631657316830;92;5320;42;02:45:54
1631657316830;92;6934;36;01:46:04
1631657316830;92;5320;5;02:36:05
1631657316830;92;6934;0;02:23:46
1631657316830;92;5020;0;02:47:17
1631657316830;92;5020;0;02:47:08
1631657316830;93;5474;46;02:42:54
1631657316830;93;1047;301;02:45:09
1631657316830;93;2720;12;02:48:25
1631657316830;93;1047;365;02:42:58
1631657316830;93;5474;76;02:47:14
1631657316830;93;2720;0;02:30:00
1631657316830;93;5474;428;02:31:06
1631657316830;95;4318;77;01:28:23
1631657316830;95;3630;144;02:12:28
1631657316830;95;4318;485;01:20:33
1631657316830;95;3630;62;01:33:01
1631657316830;95;3630;352;01:19:25
1631657316830;95;4318;0;02:58:24
1631657316830;95;4318;0;02:11:55
1631657316830;97;9972;257;02:35:22
1631657316830;97;9972;0;02:42:42
1631657316830;97;5159;158;02:35:56
1631657316830;97;5159;0;01:45:08
1631657316830;98;2382;60;02:39:13
1631657316830;98;1951;0;01:39:44
1631657316830;98;2382;0;01:39:42
