"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744046576;17;4297;313;02:12:28
1631744046576;17;9059;273;02:12:27
1631744046576;19;5086;44;01:17:44
1631744046576;19;5170;232;02:26:06
1631744046576;19;5170;0;02:26:12
1631744046576;19;5700;83;02:24:42
1631744046576;19;5700;0;02:25:03
1631744046576;19;5170;50;02:22:35
1631744046576;20;1194;153;02:26:08
1631744046576;20;2081;64;01:18:17
1631744046576;20;1900;50;01:16:56
1631744046576;20;1194;80;01:17:31
1631744046576;21;1893;0;01:18:52
1631744046576;21;1893;80;02:06:01
1631744046576;21;1893;34;01:18:52
1631744046576;21;1893;0;01:21:02
1631744046576;25;6487;0;02:30:16
1631744046576;25;2794;148;01:08:56
1631744046576;25;2793;56;01:37:21
1631744046576;25;2793;286;02:27:45
1631744046576;25;6487;383;01:13:21
1631744046576;25;6487;0;01:46:33
1631744046576;25;5320;0;01:15:06
1631744046576;25;2794;0;01:08:59
1631744046576;28;1830;62;01:23:44
1631744046576;29;1528;40;02:47:31
1631744046576;29;2595;143;01:25:53
1631744046576;29;2594;46;01:26:10
1631744046576;29;1528;0;01:43:14
1631744046576;29;1528;45;01:38:16
1631744046576;29;1528;0;01:43:14
1631744046576;34;1731;0;01:28:51
1631744046576;34;4952;0;01:21:18
1631744046576;34;1731;0;01:30:24
1631744046576;36;1830;82;01:30:34
1631744046576;36;1830;0;01:19:08
1631744046576;36;1854;0;01:30:30
1631744046576;37;1954;175;02:36:50
1631744046576;37;1954;218;01:28:56
1631744046576;38;5256;46;01:32:23
1631744046576;38;4076;0;01:55:23
1631744046576;38;4076;306;01:31:58
1631744046576;39;5520;58;02:31:42
1631744046576;39;89;208;02:32:11
1631744046576;39;5272;0;02:32:08
1631744046576;39;5272;66;02:47:55
1631744046576;41;1725;61;01:34:40
1631744046576;41;2080;12;02:30:16
1631744046576;41;6468;0;01:28:45
1631744046576;42;2015;659;01:34:45
1631744046576;43;1938;0;01:32:31
1631744046576;43;1965;0;01:36:08
1631744046576;44;89;123;02:34:19
1631744046576;44;5272;78;02:34:15
1631744046576;44;9556;0;01:01:29
1631744046576;44;9556;147;02:33:23
1631744046576;45;9292;0;01:23:04
1631744046576;45;9292;34;01:25:25
1631744046576;45;9292;83;01:49:52
1631744046576;45;3420;62;01:56:43
1631744046576;45;3420;339;01:25:31
1631744046576;46;2216;182;01:38:23
1631744046576;46;1896;235;01:31:34
1631744046576;46;1201;7;01:40:03
1631744046576;47;9784;0;01:38:19
1631744046576;47;9784;58;02:57:05
1631744046576;47;2299;72;03:43:04
1631744046576;48;5115;0;02:59:02
1631744046576;48;2306;38;01:48:57
1631744046576;48;7011;0;01:38:26
1631744046576;48;2733;40;01:29:41
1631744046576;48;7011;36;01:40:59
1631744046576;48;7142;121;02:59:01
1631744046576;48;2306;50;01:45:33
1631744046576;49;1288;3;01:21:26
1631744046576;49;2500;0;01:41:40
1631744046576;49;1288;38;01:42:31
1631744046576;50;9658;44;01:43:31
1631744046576;51;1110;0;01:18:30
1631744046576;51;5081;444;02:43:29
1631744046576;51;1110;38;02:23:34
1631744046576;51;1289;197;02:24:31
1631744046576;51;1110;50;01:11:45
1631744046576;51;5081;0;02:37:02
1631744046576;51;6657;38;02:30:02
1631744046576;51;1110;230;02:37:05
1631744046576;53;1483;317;01:47:34
1631744046576;53;3001;0;01:44:07
1631744046576;53;3001;71;01:42:56
1631744046576;53;1483;62;01:41:46
1631744046576;54;1085;0;01:29:40
1631744046576;54;1085;581;01:48:57
1631744046576;55;529;333;01:08:41
1631744046576;55;5299;262;01:48:21
1631744046576;55;5299;42;02:37:46
1631744046576;55;529;38;01:48:22
1631744046576;55;5299;43;02:37:48
1631744046576;55;5299;0;01:08:49
1631744046576;55;9943;110;02:23:59
1631744046576;56;2378;445;01:35:06
1631744046576;56;2378;213;01:33:09
1631744046576;59;3130;309;01:52:36
1631744046576;59;3130;0;01:48:11
1631744046576;60;1962;0;01:23:45
1631744046576;60;1962;34;01:46:10
1631744046576;61;9996;0;01:18:56
1631744046576;61;9996;74;02:47:15
1631744046576;61;9996;354;02:40:21
1631744046576;61;1900;42;01:51:58
1631744046576;62;5040;153;01:56:00
1631744046576;62;3308;0;01:55:35
1631744046576;63;3274;52;01:25:10
1631744046576;63;6442;44;02:01:44
1631744046576;63;3274;274;02:02:46
1631744046576;63;6442;0;02:47:22
1631744046576;64;3130;36;02:47:13
1631744046576;64;3130;40;01:49:55
1631744046576;65;3042;209;01:49:50
1631744046576;65;5299;135;01:48:25
1631744046576;65;3042;500;01:46:36
1631744046576;65;5299;40;03:41:42
1631744046576;65;3042;64;01:49:51
1631744046576;66;6442;244;01:46:35
1631744046576;66;3288;0;01:39:06
1631744046576;66;3288;0;01:55:55
1631744046576;71;3520;81;01:58:30
1631744046576;71;3520;34;02:47:24
1631744046576;71;2596;256;01:59:27
1631744046576;71;2596;38;01:49:23
1631744046576;71;3520;40;01:39:57
1631744046576;72;3522;166;02:47:49
1631744046576;72;3522;38;01:58:34
1631744046576;74;3074;92;01:42:30
1631744046576;74;3856;11;01:43:19
1631744046576;74;2550;571;02:26:01
1631744046576;74;2417;141;01:40:15
1631744046576;78;7026;0;02:04:10
1631744046576;79;1533;0;01:22:19
1631744046576;79;1474;42;01:25:33
1631744046576;79;1474;0;02:40:55
1631744046576;79;1474;52;02:05:04
1631744046576;79;1339;74;02:47:28
1631744046576;79;1533;104;01:22:19
1631744046576;80;9946;40;01:28:26
1631744046576;80;5299;0;03:45:46
1631744046576;80;9946;347;01:54:33
1631744046576;80;4952;54;02:05:12
1631744046576;81;3610;38;02:42:55
1631744046576;81;2284;100;01:37:37
1631744046576;81;3508;0;02:00:11
1631744046576;81;2284;92;01:52:03
1631744046576;81;3610;40;02:42:42
1631744046576;81;2284;33;01:38:51
1631744046576;81;3610;61;02:47:42
1631744046576;82;5726;296;02:50:50
1631744046576;82;4263;0;02:35:32
1631744046576;82;3253;0;02:11:02
1631744046576;82;5726;53;01:43:23
1631744046576;82;4263;40;01:53:45
1631744046576;82;4263;329;02:07:38
1631744046576;82;5756;0;02:35:32
1631744046576;82;4263;38;02:25:59
1631744046576;83;2365;0;02:08:21
1631744046576;83;2365;46;01:45:42
1631744046576;83;2845;416;01:45:43
1631744046576;83;2845;275;02:09:25
1631744046576;86;3234;0;01:55:47
1631744046576;86;2558;68;02:52:34
1631744046576;86;3225;0;01:22:30
1631744046576;86;3234;3;01:53:46
1631744046576;86;3234;722;01:22:30
1631744046576;87;1112;55;01:19:55
1631744046576;87;3238;213;02:09:17
1631744046576;87;2864;0;02:06:54
1631744046576;87;1112;46;01:41:59
1631744046576;87;3238;70;02:16:40
1631744046576;88;1727;38;02:28:15
1631744046576;88;1727;713;01:47:10
1631744046576;88;2838;100;01:36:11
1631744046576;89;1261;98;01:38:23
1631744046576;89;1261;40;01:20:59
1631744046576;92;5020;251;02:45:12
1631744046576;92;6424;10;01:45:08
1631744046576;92;6934;254;02:55:31
1631744046576;92;5766;0;02:24:24
1631744046576;92;6424;155;01:45:09
1631744046576;93;2720;338;02:48:24
1631744046576;93;5474;0;02:46:01
1631744046576;93;2720;0;02:30:00
1631744046576;93;5474;0;02:42:59
1631744046576;93;5474;313;02:29:58
1631744046576;93;1047;0;02:30:04
1631744046576;93;1047;42;01:45:20
1631744046576;95;3630;0;01:58:34
1631744046576;95;4318;34;02:58:24
1631744046576;95;4318;290;02:11:45
1631744046576;95;4318;0;02:11:58
1631744046576;95;4318;240;01:20:33
1631744046576;95;3630;42;01:18:44
1631744046576;97;9972;48;01:46:04
1631744046576;97;5159;82;01:44:28
1631744046576;97;9972;48;02:25:15
