"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636593660;12;9600;175;01:29:40
1631636593660;12;9600;0;01:23:38
1631636593660;12;9600;1510;02:15:56
1631636593660;12;1780;1006;03:40:00
1631636593660;12;1780;42;02:47:12
1631636593660;13;4111;314;01:29:07
1631636593660;13;1727;125;01:28:42
1631636593660;13;4111;603;02:58:42
1631636593660;13;4111;277;01:29:03
1631636593660;13;1727;0;02:08:31
1631636593660;13;1727;0;02:08:31
1631636593660;13;1727;0;02:08:31
1631636593660;13;1727;40;01:19:43
1631636593660;13;1727;40;03:31:43
1631636593660;13;1727;0;01:28:47
1631636593660;13;4111;48;01:16:48
1631636593660;13;1727;0;02:08:31
1631636593660;13;1727;38;01:28:31
1631636593660;13;4111;332;01:41:59
1631636593660;14;1083;160;02:10:23
1631636593660;14;1083;0;02:11:04
1631636593660;14;4265;0;01:18:02
1631636593660;14;4265;353;01:29:15
1631636593660;14;1083;0;01:18:03
1631636593660;14;4265;158;02:11:08
1631636593660;14;4265;56;01:47:53
1631636593660;14;4265;126;02:11:08
1631636593660;14;4265;138;01:41:55
1631636593660;14;1083;3;01:43:06
1631636593660;14;4265;182;02:24:36
1631636593660;14;1722;87;02:57:42
1631636593660;14;1722;0;02:11:04
1631636593660;14;1083;0;01:18:03
1631636593660;17;4297;296;02:11:32
1631636593660;17;9059;144;02:11:39
1631636593660;17;9059;0;02:12:29
1631636593660;17;4297;78;02:11:32
1631636593660;19;5170;156;01:07:52
1631636593660;19;5086;42;02:54:29
1631636593660;19;5170;45;02:53:25
1631636593660;19;5086;321;02:54:26
1631636593660;19;5086;260;01:07:51
1631636593660;19;5170;5;02:22:35
1631636593660;19;5170;0;02:23:21
1631636593660;19;5170;417;01:43:57
1631636593660;19;5170;42;02:26:14
1631636593660;19;5170;0;02:23:21
1631636593660;19;1306;69;02:25:05
1631636593660;19;5170;397;02:53:20
1631636593660;19;5086;0;02:25:03
1631636593660;19;5086;166;01:43:56
1631636593660;19;5086;0;02:24:41
1631636593660;19;5086;0;02:25:03
1631636593660;19;5170;36;02:26:08
1631636593660;19;5010;0;02:23:21
1631636593660;19;5170;122;02:26:12
1631636593660;19;5086;0;02:25:08
1631636593660;19;5086;251;02:25:05
1631636593660;19;5086;0;02:25:09
1631636593660;20;1194;44;01:19:57
1631636593660;20;1194;180;01:29:53
1631636593660;20;1900;240;01:21:46
1631636593660;20;1194;0;01:31:40
1631636593660;20;1900;0;01:19:02
1631636593660;20;1194;0;01:17:31
1631636593660;20;1900;175;01:34:33
1631636593660;20;1900;34;02:23:33
1631636593660;20;1194;226;02:26:08
1631636593660;20;1900;549;01:18:03
1631636593660;20;1900;0;01:19:02
1631636593660;21;1162;0;02:15:00
1631636593660;21;3201;40;01:57:04
1631636593660;21;1162;19;01:53:19
1631636593660;21;3201;104;01:18:53
1631636593660;21;1162;0;01:53:21
1631636593660;21;1162;186;01:24:24
1631636593660;21;3201;0;01:21:02
1631636593660;21;3201;183;01:23:22
1631636593660;25;6487;154;02:26:45
1631636593660;25;6487;322;02:30:14
1631636593660;25;539;285;01:08:41
1631636593660;25;6487;311;02:43:24
1631636593660;25;2793;408;02:31:08
1631636593660;25;2793;206;02:27:41
1631636593660;25;2793;94;01:13:36
1631636593660;25;2794;40;02:36:02
1631636593660;25;6487;36;02:30:16
1631636593660;25;6487;2;01:13:31
1631636593660;25;2793;418;02:44:18
1631636593660;25;6487;128;02:28:31
1631636593660;25;539;119;01:46:34
1631636593660;25;2794;0;01:08:59
1631636593660;25;5320;0;01:15:06
1631636593660;25;2793;0;02:31:00
1631636593660;25;2794;154;02:43:22
1631636593660;25;6487;0;01:46:33
1631636593660;25;539;295;01:45:26
1631636593660;27;2429;0;01:19:00
1631636593660;27;2429;0;01:21:02
1631636593660;27;2429;0;02:05:03
1631636593660;27;2429;60;01:19:00
1631636593660;27;1162;48;01:19:20
1631636593660;27;1139;381;01:18:55
1631636593660;27;2429;10;02:04:59
1631636593660;27;1162;5;01:38:07
1631636593660;27;1162;0;01:40:29
1631636593660;27;2500;0;01:40:29
1631636593660;27;1139;111;01:53:31
1631636593660;27;1162;0;02:05:10
1631636593660;27;2429;227;01:18:52
1631636593660;27;2429;308;01:18:56
1631636593660;27;1139;42;01:18:46
1631636593660;28;2919;38;01:19:13
1631636593660;28;2919;42;02:40:56
1631636593660;28;1830;3;01:19:01
1631636593660;28;1830;40;01:23:41
1631636593660;28;1830;222;01:23:24
1631636593660;28;2919;0;01:24:11
1631636593660;28;2919;145;01:30:32
1631636593660;28;2919;262;01:24:22
1631636593660;28;1830;256;02:47:29
1631636593660;29;1528;0;01:25:13
1631636593660;29;9998;259;01:26:00
1631636593660;29;1528;297;01:25:09
1631636593660;29;2594;0;01:25:28
1631636593660;29;1528;341;01:25:29
1631636593660;29;9998;0;01:25:28
1631636593660;29;9998;23;01:26:06
1631636593660;29;9998;198;01:26:10
1631636593660;29;9998;111;01:25:52
1631636593660;29;2594;0;01:53:36
1631636593660;29;2594;38;02:47:22
1631636593660;29;2594;357;01:23:05
1631636593660;29;1528;194;01:25:21
1631636593660;29;1528;126;01:30:20
1631636593660;29;1528;0;01:43:14
1631636593660;29;1528;165;01:25:22
1631636593660;29;2594;202;01:26:06
1631636593660;29;2594;120;02:47:27
1631636593660;33;2177;0;02:00:33
1631636593660;33;2177;36;01:22:56
1631636593660;33;3221;0;01:36:17
1631636593660;34;2728;224;01:28:51
1631636593660;34;2728;155;01:38:11
1631636593660;34;9978;0;01:30:24
1631636593660;34;4952;0;01:21:18
1631636593660;34;9978;434;01:20:33
1631636593660;34;1731;99;01:38:11
1631636593660;34;9978;38;01:28:40
1631636593660;34;9978;173;01:30:24
1631636593660;34;4952;187;01:29:22
1631636593660;34;4952;51;02:47:12
1631636593660;34;2728;178;01:28:32
1631636593660;34;2728;0;02:47:13
1631636593660;34;4952;356;01:45:52
1631636593660;34;4952;259;01:29:17
1631636593660;34;6432;87;01:21:18
1631636593660;36;1148;0;01:30:59
1631636593660;36;1148;0;01:19:08
1631636593660;36;1148;0;01:30:30
1631636593660;36;1830;46;01:30:18
1631636593660;36;1148;422;01:31:04
1631636593660;36;1830;171;01:30:15
1631636593660;36;1148;113;01:30:51
1631636593660;36;1830;284;01:30:05
1631636593660;36;1830;0;01:30:25
1631636593660;36;1830;0;01:19:08
1631636593660;37;1954;191;02:36:50
1631636593660;37;2934;150;02:57:22
1631636593660;37;1954;304;01:35:53
1631636593660;37;2934;98;02:37:38
1631636593660;37;1954;175;02:36:50
1631636593660;37;2934;479;01:32:01
1631636593660;37;2934;34;02:57:22
1631636593660;37;1954;91;01:32:48
1631636593660;37;2934;76;01:28:59
1631636593660;38;4076;0;02:47:23
1631636593660;38;4076;0;01:31:49
1631636593660;38;4076;185;01:31:54
1631636593660;38;3323;0;02:27:35
1631636593660;38;4076;1;01:28:49
1631636593660;38;3323;0;02:07:56
1631636593660;38;4076;0;01:31:52
1631636593660;38;4076;117;01:32:00
1631636593660;38;4076;0;01:31:54
1631636593660;38;4076;57;01:58:23
1631636593660;38;4076;0;01:55:23
1631636593660;38;3323;91;01:32:56
1631636593660;38;3323;224;02:07:56
1631636593660;38;3323;153;01:33:00
1631636593660;38;4076;314;01:31:52
1631636593660;38;3323;277;01:59:27
1631636593660;38;3323;92;02:12:47
1631636593660;39;89;111;02:32:40
1631636593660;39;5272;96;02:32:10
1631636593660;39;5520;40;02:32:12
1631636593660;39;89;48;02:32:03
1631636593660;39;89;320;02:32:34
1631636593660;39;89;0;02:32:08
1631636593660;39;5520;0;01:01:29
1631636593660;39;5520;40;02:31:52
1631636593660;39;5520;0;02:31:47
1631636593660;39;89;0;02:32:08
1631636593660;41;4076;125;02:14:15
1631636593660;41;1725;1369;01:34:34
1631636593660;41;4076;38;02:30:51
1631636593660;41;4076;913;02:30:59
1631636593660;41;4076;36;02:13:27
1631636593660;41;4076;323;02:13:27
1631636593660;41;1725;462;01:34:34
1631636593660;41;1725;1380;01:34:34
1631636593660;41;1725;154;01:45:15
1631636593660;41;4076;263;01:32:22
1631636593660;42;1531;0;01:25:31
1631636593660;42;2015;83;01:34:45
1631636593660;42;2015;34;01:23:03
1631636593660;42;1385;42;01:33:47
1631636593660;42;2015;184;01:34:38
1631636593660;42;1385;0;01:33:35
1631636593660;42;2015;0;01:23:03
1631636593660;42;2015;0;01:23:03
1631636593660;43;4854;0;01:35:09
1631636593660;43;2109;360;01:32:24
1631636593660;43;4854;0;01:35:09
1631636593660;43;2109;0;02:36:57
1631636593660;43;4854;56;01:36:06
1631636593660;43;4854;67;01:36:06
1631636593660;43;2109;210;01:39:15
1631636593660;43;2109;302;01:35:16
1631636593660;43;2109;0;02:20:54
1631636593660;43;2109;54;01:32:13
1631636593660;43;1951;46;01:32:39
1631636593660;44;89;1;02:27:53
1631636593660;44;9556;0;03:39:16
1631636593660;44;89;223;02:32:42
1631636593660;44;89;507;03:39:38
1631636593660;44;9556;156;02:31:43
1631636593660;44;9556;0;03:39:16
1631636593660;44;5281;117;02:31:41
1631636593660;44;9556;0;02:33:22
1631636593660;44;9556;316;03:39:13
1631636593660;45;1385;397;01:57:41
1631636593660;45;1385;0;03:34:52
1631636593660;45;1385;40;01:57:38
1631636593660;45;3420;0;01:23:04
1631636593660;45;9292;55;01:56:44
1631636593660;45;1385;0;03:34:52
1631636593660;45;3424;806;01:25:33
1631636593660;45;9292;71;01:25:25
1631636593660;45;1385;0;01:23:05
1631636593660;45;9292;0;01:23:04
1631636593660;46;2260;62;01:35:41
1631636593660;46;1896;237;02:48:04
1631636593660;46;1896;317;02:48:04
1631636593660;46;1201;145;01:36:57
1631636593660;46;1896;0;01:35:41
1631636593660;46;1896;0;01:20:01
1631636593660;46;2323;398;01:36:57
1631636593660;46;9979;78;02:48:04
1631636593660;46;1896;126;01:20:03
1631636593660;46;2833;189;01:37:44
1631636593660;46;1201;54;01:36:58
1631636593660;46;9979;0;01:38:43
1631636593660;46;1201;84;01:36:58
1631636593660;46;9979;907;01:37:40
1631636593660;46;2405;21;01:37:42
1631636593660;46;1201;25;01:35:27
1631636593660;46;1896;289;02:48:04
1631636593660;46;9979;0;01:20:01
1631636593660;46;1201;411;01:35:27
1631636593660;46;9979;0;01:37:05
1631636593660;46;1201;73;01:39:33
1631636593660;46;9979;15;01:37:05
1631636593660;46;2323;149;01:36:55
1631636593660;46;2217;146;01:36:49
1631636593660;47;2299;397;03:40:34
1631636593660;47;3001;0;01:38:19
1631636593660;47;2299;0;03:43:04
1631636593660;47;2299;445;03:43:04
1631636593660;47;2299;355;01:32:54
1631636593660;47;3001;318;01:33:07
1631636593660;47;9784;57;01:19:03
1631636593660;47;3001;294;01:38:37
1631636593660;47;9784;52;01:30:38
1631636593660;47;9784;135;01:38:19
1631636593660;48;2306;38;02:36:50
1631636593660;48;2306;328;01:40:15
1631636593660;48;2306;197;01:43:53
1631636593660;48;2306;0;01:46:12
1631636593660;48;2733;0;01:38:26
1631636593660;48;2306;0;01:45:33
1631636593660;48;2306;100;01:19:27
1631636593660;48;7011;88;01:46:07
1631636593660;48;2733;36;02:00:30
1631636593660;48;7011;5;01:49:14
1631636593660;48;7011;584;01:46:18
1631636593660;48;2733;63;02:37:39
1631636593660;48;7011;0;02:56:51
1631636593660;48;2733;297;01:46:18
1631636593660;49;1288;0;02:01:21
1631636593660;49;2514;0;01:41:51
1631636593660;49;2500;0;02:25:59
1631636593660;49;1097;526;01:42:45
1631636593660;49;1288;13;01:24:42
1631636593660;49;1288;51;01:24:42
1631636593660;49;1288;211;01:18:18
1631636593660;49;2500;191;02:48:04
1631636593660;49;1288;588;01:42:45
1631636593660;49;2500;402;01:37:06
1631636593660;49;1288;270;01:19:32
1631636593660;49;1288;0;01:42:11
1631636593660;49;2500;266;02:48:04
1631636593660;49;1288;1000;01:24:42
1631636593660;49;2500;244;01:41:58
1631636593660;49;2500;269;01:38:43
1631636593660;50;9651;10;01:43:31
1631636593660;50;9658;294;01:42:33
1631636593660;50;9658;552;03:40:55
1631636593660;50;2500;457;03:41:22
1631636593660;50;2500;34;01:44:23
1631636593660;50;9651;245;01:43:29
1631636593660;50;9651;214;01:43:31
1631636593660;50;9651;395;01:43:31
1631636593660;50;9651;211;02:38:35
1631636593660;50;9658;88;03:40:56
1631636593660;51;1110;237;02:50:51
1631636593660;51;1289;425;01:33:05
1631636593660;51;1110;0;02:30:03
1631636593660;51;1110;394;02:37:03
1631636593660;51;1289;38;02:24:31
1631636593660;51;1110;65;02:23:45
1631636593660;51;1985;259;01:36:06
1631636593660;51;1289;95;02:24:18
1631636593660;51;1110;124;02:23:45
1631636593660;51;1289;269;01:12:04
1631636593660;51;1110;44;01:11:44
1631636593660;51;1110;500;01:11:44
1631636593660;51;1110;0;02:23:35
1631636593660;51;1110;218;02:37:03
1631636593660;51;1110;125;02:36:57
1631636593660;51;1289;91;02:24:20
1631636593660;51;1110;0;01:21:30
1631636593660;51;1110;0;01:18:30
1631636593660;51;1289;280;01:12:02
1631636593660;51;1289;249;02:43:29
1631636593660;51;1110;0;01:11:42
1631636593660;51;1110;375;01:11:45
1631636593660;53;1483;155;01:41:44
1631636593660;53;3001;187;01:42:51
1631636593660;53;3001;16;01:46:53
1631636593660;53;1483;96;02:08:51
1631636593660;53;1483;97;01:47:03
1631636593660;53;1483;38;01:47:36
1631636593660;53;3001;0;01:44:07
1631636593660;53;1483;0;01:50:01
1631636593660;53;3001;141;01:46:59
1631636593660;53;1483;40;01:42:02
1631636593660;53;3001;145;02:08:52
1631636593660;53;1483;6;01:41:51
1631636593660;53;3001;41;01:42:55
1631636593660;53;3001;0;01:44:07
1631636593660;53;3001;574;01:42:45
1631636593660;54;1780;0;01:49:17
1631636593660;54;1072;0;01:17:52
1631636593660;54;1780;0;01:17:52
1631636593660;54;1780;165;01:49:12
1631636593660;54;1085;289;01:49:10
1631636593660;54;1072;0;01:29:40
1631636593660;54;1072;319;01:49:10
1631636593660;54;1072;0;01:49:32
1631636593660;54;1780;209;01:49:23
1631636593660;54;1780;306;01:49:20
1631636593660;54;1780;16;01:17:52
1631636593660;54;1085;14;01:48:59
1631636593660;54;1072;315;01:49:32
1631636593660;54;1780;0;01:17:52
1631636593660;54;1072;0;01:29:40
1631636593660;54;1780;0;01:49:20
1631636593660;54;1780;65;01:49:13
1631636593660;55;529;0;02:35:10
1631636593660;55;5299;0;01:08:49
1631636593660;55;529;3;01:48:22
1631636593660;55;9943;0;01:08:49
1631636593660;55;9943;8;01:46:26
1631636593660;55;9943;35;01:08:56
1631636593660;55;5039;102;02:36:41
1631636593660;55;529;38;02:36:45
1631636593660;55;529;0;02:35:14
1631636593660;55;9943;62;02:29:22
1631636593660;55;5766;400;01:08:56
1631636593660;55;9943;170;02:37:45
1631636593660;55;9943;15;01:48:21
1631636593660;56;1474;0;01:35:00
1631636593660;56;2378;462;01:35:06
1631636593660;56;1474;0;01:39:39
1631636593660;56;2378;265;01:24:34
1631636593660;56;1474;74;01:34:56
1631636593660;56;1474;239;01:47:03
1631636593660;56;2378;60;02:47:39
1631636593660;56;2378;352;01:33:12
1631636593660;56;2378;908;02:46:10
1631636593660;56;2378;0;01:24:34
1631636593660;56;1474;540;01:34:27
1631636593660;57;3001;0;01:18:02
1631636593660;57;3001;40;01:38:46
1631636593660;57;3001;72;02:57:05
1631636593660;57;1083;0;01:50:01
1631636593660;57;1083;0;01:18:03
1631636593660;57;3001;306;01:30:39
1631636593660;57;1083;348;01:39:30
1631636593660;57;1083;0;01:38:45
1631636593660;58;9751;292;03:42:58
1631636593660;58;9751;0;01:47:11
1631636593660;58;2831;360;01:18:03
1631636593660;58;9751;0;01:17:10
1631636593660;58;2831;2;02:35:40
1631636593660;58;2831;663;03:42:33
1631636593660;58;9751;52;01:37:19
1631636593660;58;2831;0;03:42:31
1631636593660;59;3125;350;01:58:28
1631636593660;59;3130;48;01:52:56
1631636593660;59;3130;445;02:57:58
1631636593660;59;3125;80;01:34:27
1631636593660;59;3130;218;01:52:56
1631636593660;59;3125;0;01:51:54
1631636593660;59;3125;9;02:47:41
1631636593660;59;3130;0;01:52:36
1631636593660;59;3130;0;01:52:05
1631636593660;59;3125;120;01:52:06
1631636593660;59;3125;117;01:51:57
1631636593660;59;3125;460;02:47:45
1631636593660;59;3130;492;01:35:06
1631636593660;59;3130;213;01:52:48
1631636593660;59;3130;82;01:26:09
1631636593660;59;3130;81;01:52:57
1631636593660;60;2068;346;01:23:36
1631636593660;60;2068;0;01:45:01
1631636593660;60;1962;62;02:18:25
1631636593660;60;3160;0;01:31:24
1631636593660;60;1962;0;01:31:50
1631636593660;60;2068;89;01:31:24
1631636593660;60;2068;117;01:45:05
1631636593660;60;1962;34;02:55:31
1631636593660;60;2068;0;01:45:01
1631636593660;60;1962;214;01:52:02
1631636593660;60;1962;131;01:35:24
1631636593660;60;2068;12;01:32:09
1631636593660;60;2068;0;01:32:57
1631636593660;61;2289;58;02:40:22
1631636593660;61;1900;117;02:40:53
1631636593660;61;1900;233;01:19:16
1631636593660;61;2289;331;01:31:41
1631636593660;61;1900;99;01:26:11
1631636593660;61;9996;1;02:40:23
1631636593660;61;1900;299;01:33:08
1631636593660;62;3308;0;01:55:08
1631636593660;62;3334;611;02:27:57
1631636593660;62;3308;0;01:55:35
1631636593660;62;3308;0;01:55:35
1631636593660;62;3308;371;02:24:02
1631636593660;63;3401;0;02:47:25
1631636593660;63;3401;213;01:21:13
1631636593660;63;6442;55;02:01:44
1631636593660;63;3274;246;02:02:45
1631636593660;63;3274;60;01:55:54
1631636593660;63;3401;123;01:54:45
1631636593660;63;6442;54;01:26:11
1631636593660;63;6442;0;02:47:22
1631636593660;63;6442;139;01:53:39
1631636593660;63;3401;66;02:02:45
1631636593660;63;3274;5;02:02:46
1631636593660;63;3401;490;01:25:10
1631636593660;63;6442;47;01:51:02
1631636593660;64;3130;0;01:27:34
1631636593660;64;4952;0;02:22:32
1631636593660;64;4952;2;01:48:32
1631636593660;64;3134;0;01:49:50
1631636593660;64;3134;309;01:28:49
1631636593660;64;3130;0;01:49:36
1631636593660;64;3134;1;02:41:22
1631636593660;64;4952;584;01:48:40
1631636593660;64;3130;36;01:49:30
1631636593660;64;4952;0;02:43:11
1631636593660;64;3130;556;01:49:55
1631636593660;64;3134;0;01:27:34
1631636593660;65;6442;38;02:29:22
1631636593660;65;3042;0;02:47:15
1631636593660;65;6442;423;01:49:48
1631636593660;65;6442;40;01:49:56
1631636593660;65;3042;51;02:47:25
1631636593660;65;6442;43;01:51:02
1631636593660;65;6442;1427;03:41:41
1631636593660;65;6442;140;01:34:11
1631636593660;65;3042;128;01:56:54
1631636593660;65;3042;36;01:46:36
1631636593660;65;3042;181;01:49:51
1631636593660;65;5299;0;01:50:42
1631636593660;65;3042;11;01:49:47
1631636593660;65;3042;0;01:34:27
1631636593660;65;6442;287;01:48:36
1631636593660;65;6442;5;02:35:35
1631636593660;65;3042;38;01:49:50
1631636593660;65;6442;16;01:51:02
1631636593660;65;3042;0;02:29:21
1631636593660;65;6442;0;01:50:42
1631636593660;65;6442;0;01:50:42
1631636593660;65;5299;1257;03:41:41
1631636593660;65;6442;80;01:46:32
1631636593660;66;6442;0;01:54:44
1631636593660;66;6442;485;01:56:57
1631636593660;66;3288;548;01:57:30
1631636593660;66;3288;0;01:54:45
1631636593660;66;3288;76;01:46:36
1631636593660;66;6442;34;01:56:49
1631636593660;66;3288;107;01:55:54
1631636593660;66;6442;6;02:45:08
1631636593660;66;6442;0;02:47:22
1631636593660;66;6442;336;01:46:32
1631636593660;66;6442;107;02:01:01
1631636593660;66;3288;141;02:46:04
1631636593660;66;3288;5;01:36:14
1631636593660;66;6442;0;01:54:44
1631636593660;70;2934;184;01:27:12
1631636593660;70;1938;167;02:36:57
1631636593660;70;2934;43;01:32:39
1631636593660;70;1938;1;01:32:19
1631636593660;70;1938;14;02:57:19
1631636593660;70;1938;82;01:27:30
1631636593660;70;2934;65;01:36:08
1631636593660;71;3520;0;01:43:16
1631636593660;71;3520;81;01:58:30
1631636593660;71;3520;190;01:58:30
1631636593660;71;3520;0;01:58:40
1631636593660;71;2596;357;01:59:30
1631636593660;71;3520;188;01:39:57
1631636593660;71;2596;0;01:43:15
1631636593660;71;2596;0;01:49:27
1631636593660;71;3520;0;01:43:16
1631636593660;71;3520;63;01:58:22
1631636593660;71;2596;0;01:59:18
1631636593660;71;2596;0;01:58:41
1631636593660;71;2596;0;01:49:27
1631636593660;71;3520;383;01:26:37
1631636593660;71;2596;412;01:58:45
1631636593660;71;3520;42;01:58:26
1631636593660;71;3520;180;02:33:31
1631636593660;71;3520;0;01:58:38
1631636593660;71;3520;0;01:58:40
1631636593660;71;2596;473;01:49:08
1631636593660;72;5407;119;01:26:38
1631636593660;74;2417;0;01:43:26
1631636593660;74;3682;247;01:43:26
1631636593660;74;2417;191;01:40:14
1631636593660;74;1015;0;01:43:18
1631636593660;74;1015;51;01:43:26
1631636593660;74;2417;96;01:43:22
1631636593660;74;3074;0;02:01:21
1631636593660;75;2382;23;01:24:50
1631636593660;75;2382;268;01:39:35
1631636593660;75;1486;0;01:39:43
1631636593660;75;1486;0;01:39:43
1631636593660;76;1629;0;01:27:18
1631636593660;76;1638;0;01:27:11
1631636593660;76;1629;221;02:57:26
1631636593660;78;3850;0;02:03:30
1631636593660;78;3850;39;01:27:44
1631636593660;78;1662;160;01:42:21
1631636593660;78;7026;0;01:42:21
1631636593660;78;3850;253;02:03:30
1631636593660;79;1533;0;01:22:19
1631636593660;79;1339;0;01:24:34
1631636593660;79;1339;213;01:25:51
1631636593660;79;1339;60;01:34:43
1631636593660;79;1474;42;01:25:33
1631636593660;79;1474;225;02:05:03
1631636593660;79;1474;52;01:34:03
1631636593660;79;1339;0;02:05:58
1631636593660;79;1474;0;02:40:55
1631636593660;80;9946;261;01:18:56
1631636593660;80;4952;287;01:19:19
1631636593660;80;4952;0;03:45:46
1631636593660;80;9946;257;01:18:33
1631636593660;80;9946;369;02:05:56
1631636593660;80;4952;212;01:38:12
1631636593660;80;9946;34;01:30:24
1631636593660;80;9946;237;01:54:36
1631636593660;80;4952;341;02:47:12
1631636593660;80;4952;56;02:47:12
1631636593660;80;9946;198;01:28:49
1631636593660;80;4952;80;01:19:13
1631636593660;80;9946;0;01:54:32
1631636593660;80;4952;530;02:05:12
1631636593660;80;4952;40;02:05:04
1631636593660;80;9946;358;01:52:40
1631636593660;80;5361;138;01:54:34
1631636593660;80;2289;0;03:45:46
1631636593660;81;2217;197;02:42:38
1631636593660;81;2284;0;01:37:40
1631636593660;81;6857;176;02:00:12
1631636593660;81;2284;44;01:58:28
1631636593660;81;6857;0;02:00:11
