"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763939091;87;1195;52;02:17:37
1631763939091;87;1112;2;02:58:08
1631763939091;88;1727;265;02:08:47
1631763939091;88;2838;369;01:39:30
1631763939091;88;2838;247;01:18:03
1631763939091;88;1727;0;01:47:08
1631763939091;89;3347;36;01:20:03
1631763939091;89;1261;50;01:53:41
1631763939091;89;2713;38;01:19:38
1631763939091;89;1261;48;01:46:19
1631763939091;89;3347;34;01:54:19
1631763939091;92;6934;0;01:46:05
1631763939091;92;5320;165;01:46:26
1631763939091;92;5020;54;02:40:12
1631763939091;92;6424;84;02:24:13
1631763939091;93;1058;0;02:30:00
1631763939091;93;5474;34;02:24:41
1631763939091;93;1058;213;01:45:20
1631763939091;93;5474;38;02:42:59
1631763939091;95;7104;38;02:12:44
1631763939091;95;4318;172;02:11:54
1631763939091;97;6361;0;01:45:08
1631763939091;97;9972;0;02:25:15
1631763939091;97;6361;56;02:24:28
