"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714462948;8;6361;388;02:28:04
1631714462948;8;6361;412;02:31:08
1631714462948;8;6361;243;02:27:10
1631714462948;8;5229;186;02:27:03
1631714462948;8;5229;38;02:30:21
1631714462948;8;6361;400;02:31:07
1631714462948;8;5229;114;02:30:15
1631714462948;8;6361;104;02:30:54
1631714462948;8;6361;0;02:27:10
1631714462948;8;5229;0;02:30:26
1631714462948;8;5229;0;02:27:07
1631714462948;8;5229;208;01:39:57
1631714462948;8;6361;0;02:27:10
1631714462948;8;6361;72;02:28:01
1631714462948;9;1687;0;01:07:50
1631714462948;9;1687;38;02:54:25
1631714462948;9;1687;0;01:28:07
1631714462948;9;473;306;01:28:02
1631714462948;9;1687;2;01:28:05
1631714462948;9;473;0;01:16:54
1631714462948;9;1687;0;01:07:50
1631714462948;12;9600;282;01:23:38
1631714462948;12;9600;1516;02:15:56
1631714462948;12;1780;810;01:44:55
1631714462948;12;1780;0;01:19:22
1631714462948;12;1780;0;03:40:00
1631714462948;12;1780;0;03:40:00
1631714462948;12;1780;10;02:47:12
1631714462948;12;1780;321;02:24:08
1631714462948;12;9600;0;01:29:40
1631714462948;13;4111;944;02:58:42
1631714462948;13;4111;114;01:41:59
1631714462948;13;4111;0;01:28:52
1631714462948;13;1727;312;01:28:30
1631714462948;13;1727;0;01:19:43
1631714462948;13;4111;439;01:18:32
1631714462948;13;4111;0;01:28:52
1631714462948;13;4111;0;01:29:03
1631714462948;13;1727;0;02:08:31
1631714462948;14;1083;0;01:18:03
1631714462948;14;1083;0;02:11:04
1631714462948;14;4265;216;01:18:23
1631714462948;14;1083;0;01:18:03
1631714462948;14;4265;251;01:17:36
1631714462948;14;1083;415;01:29:42
1631714462948;14;4265;245;01:41:38
1631714462948;14;1083;0;02:11:04
1631714462948;14;1083;69;01:28:42
1631714462948;14;1083;450;02:10:23
1631714462948;17;9059;0;02:11:37
1631714462948;17;4297;223;02:12:28
1631714462948;17;9059;0;02:11:53
1631714462948;17;4297;0;03:30:59
1631714462948;19;5170;50;02:26:06
1631714462948;19;5170;265;02:53:24
1631714462948;19;5086;68;01:21:46
1631714462948;19;5170;163;01:19:59
1631714462948;19;5086;0;02:25:03
1631714462948;19;5170;925;02:23:21
1631714462948;19;5086;0;02:25:03
1631714462948;19;5086;0;02:25:08
1631714462948;19;5086;0;02:54:29
1631714462948;19;5170;0;02:53:25
1631714462948;19;5086;261;02:22:38
1631714462948;19;5170;82;02:23:23
1631714462948;19;5170;140;02:26:14
1631714462948;19;5086;330;02:25:03
1631714462948;19;5170;0;02:23:21
1631714462948;19;5086;0;01:07:51
1631714462948;19;5170;0;02:23:21
1631714462948;19;5086;0;01:43:56
1631714462948;19;5170;288;02:53:20
1631714462948;19;5086;0;02:25:03
1631714462948;19;5086;279;02:54:24
1631714462948;20;1194;89;01:34:42
1631714462948;20;1900;0;01:19:02
1631714462948;20;1194;34;01:21:47
1631714462948;20;1194;214;01:31:40
1631714462948;20;1900;358;01:21:46
1631714462948;20;1194;24;01:17:10
1631714462948;20;1194;0;01:31:40
1631714462948;20;1194;706;01:22:30
1631714462948;20;1900;252;01:34:33
1631714462948;20;1900;385;01:29:52
1631714462948;20;1900;0;01:19:02
1631714462948;21;1162;38;02:05:11
1631714462948;21;1162;0;01:53:21
1631714462948;21;3201;221;02:05:56
1631714462948;21;3201;0;01:21:02
1631714462948;21;1162;294;01:53:21
1631714462948;21;1162;40;01:57:38
1631714462948;21;3201;205;01:34:43
1631714462948;21;3201;0;01:21:02
1631714462948;25;2793;661;01:13:26
1631714462948;25;6487;47;01:46:33
1631714462948;25;539;0;01:46:34
1631714462948;25;2794;502;01:08:59
1631714462948;25;2793;0;02:27:45
1631714462948;25;6487;40;02:26:40
1631714462948;25;6487;0;01:15:01
1631714462948;25;2793;291;02:31:08
1631714462948;25;6487;0;02:30:16
1631714462948;25;2793;422;02:30:59
1631714462948;25;2794;76;01:45:20
1631714462948;25;6487;0;02:30:13
1631714462948;25;539;70;01:45:26
1631714462948;25;6487;0;01:37:22
1631714462948;25;2794;0;01:08:59
1631714462948;25;2794;0;01:08:59
1631714462948;25;539;1;02:44:20
1631714462948;25;2793;46;02:44:18
1631714462948;27;2429;0;01:19:00
1631714462948;27;1162;0;01:40:29
1631714462948;27;1139;381;01:18:55
1631714462948;27;2429;10;02:04:59
1631714462948;27;1162;166;02:05:09
1631714462948;27;1162;429;01:38:07
1631714462948;27;2429;426;01:18:53
1631714462948;27;1162;0;01:40:29
1631714462948;27;2429;364;01:18:59
1631714462948;27;2500;0;01:40:29
1631714462948;27;2429;0;01:21:02
1631714462948;27;1139;111;01:53:31
1631714462948;27;1139;42;01:18:46
1631714462948;28;2919;0;01:30:30
1631714462948;28;1830;37;02:47:56
1631714462948;28;2919;147;01:24:20
1631714462948;28;1830;0;01:48:39
1631714462948;28;2919;45;01:24:09
1631714462948;28;1830;80;01:23:32
1631714462948;28;9983;38;01:30:33
1631714462948;28;1830;178;01:23:23
1631714462948;28;1830;85;01:23:35
1631714462948;28;1830;0;02:47:56
1631714462948;29;1528;242;01:25:21
1631714462948;29;1528;98;01:25:12
1631714462948;29;2594;18;01:43:15
1631714462948;29;2594;165;01:25:28
1631714462948;29;2594;5;01:26:11
1631714462948;29;9998;0;01:25:28
1631714462948;29;9998;305;01:26:07
1631714462948;29;1528;0;01:43:14
1631714462948;29;2594;0;01:25:28
1631714462948;29;1528;0;02:47:25
1631714462948;29;1528;0;01:22:59
1631714462948;29;2594;0;01:25:58
1631714462948;29;9998;48;01:26:01
1631714462948;29;9998;5;01:25:53
1631714462948;29;1528;152;01:25:14
1631714462948;29;2594;82;01:53:36
1631714462948;29;1528;106;01:25:27
1631714462948;33;3221;0;01:36:17
1631714462948;33;2177;0;02:00:33
1631714462948;33;3221;43;02:00:29
1631714462948;34;4952;0;01:45:28
1631714462948;34;4952;303;01:29:24
1631714462948;34;9978;110;01:28:32
1631714462948;34;9978;60;01:30:24
1631714462948;34;9978;4;01:38:11
1631714462948;34;4952;118;01:29:24
1631714462948;34;4952;0;01:29:17
1631714462948;34;4952;0;01:45:28
1631714462948;34;4952;130;01:29:18
1631714462948;34;9978;173;01:30:24
1631714462948;34;2728;45;01:28:39
1631714462948;34;4952;102;01:29:22
1631714462948;34;2728;352;01:20:33
1631714462948;34;2728;0;01:28:35
1631714462948;34;2728;0;01:30:24
1631714462948;34;6432;87;01:21:18
1631714462948;34;4952;317;02:12:47
1631714462948;36;1148;150;01:30:53
1631714462948;36;1148;0;01:30:30
1631714462948;36;1148;171;01:30:46
1631714462948;36;1830;58;01:30:16
1631714462948;36;1148;40;02:27:53
1631714462948;36;1830;0;01:30:23
1631714462948;36;1830;42;02:47:53
1631714462948;36;1148;615;01:30:59
1631714462948;36;1148;65;01:30:46
1631714462948;36;1830;0;01:19:08
1631714462948;36;1148;38;01:31:06
1631714462948;36;1830;0;01:19:08
1631714462948;37;2934;0;01:27:12
1631714462948;37;2934;69;01:35:12
1631714462948;37;2934;336;02:20:04
1631714462948;37;1954;48;01:27:29
1631714462948;37;1954;143;01:35:53
1631714462948;37;2934;0;02:57:22
1631714462948;37;2934;86;02:57:22
1631714462948;38;3323;0;02:07:56
1631714462948;38;4076;168;01:31:57
1631714462948;38;3323;95;02:47:12
1631714462948;38;4076;326;01:31:56
1631714462948;38;4076;0;01:20:33
1631714462948;38;4076;0;01:55:23
1631714462948;38;3323;5;02:41:52
1631714462948;38;4076;212;01:31:43
1631714462948;38;4076;0;01:55:23
1631714462948;38;3323;72;01:18:44
1631714462948;38;3323;50;02:27:35
1631714462948;38;3323;101;01:32:50
1631714462948;38;3323;0;02:07:56
1631714462948;38;3323;0;02:07:56
1631714462948;38;4076;40;01:58:22
1631714462948;39;89;0;02:32:08
1631714462948;39;89;164;02:32:41
1631714462948;39;5520;135;02:28:01
1631714462948;39;5520;0;02:31:42
1631714462948;39;89;50;02:32:36
1631714462948;39;5520;306;02:31:56
1631714462948;39;89;134;02:32:35
1631714462948;39;89;111;02:47:55
1631714462948;39;89;355;02:32:02
1631714462948;39;89;0;02:32:08
1631714462948;39;5273;0;02:32:08
1631714462948;41;1725;261;01:32:23
1631714462948;41;4076;36;02:30:59
1631714462948;41;4076;127;01:46:02
1631714462948;41;1725;53;01:28:44
1631714462948;41;1725;248;02:30:16
1631714462948;41;1725;273;01:45:18
1631714462948;41;4076;36;01:29:12
1631714462948;41;4076;0;01:46:03
1631714462948;41;1725;304;02:47:49
1631714462948;41;4076;58;02:14:14
1631714462948;42;2015;4;03:44:36
1631714462948;42;1385;0;01:33:35
1631714462948;42;2015;0;01:23:03
1631714462948;42;1385;314;01:33:48
1631714462948;43;4854;0;01:35:09
1631714462948;43;4854;108;01:20:51
1631714462948;43;4854;10;01:32:34
1631714462948;43;2109;0;01:36:05
1631714462948;43;2109;0;01:35:36
1631714462948;43;4854;38;01:32:44
1631714462948;43;4854;206;01:35:45
1631714462948;43;2109;36;01:32:01
1631714462948;43;2109;71;01:32:24
1631714462948;44;9556;329;02:31:43
1631714462948;44;89;42;02:32:41
1631714462948;44;89;44;02:32:42
1631714462948;44;89;559;03:39:37
1631714462948;44;9556;512;02:28:01
1631714462948;44;89;0;02:34:19
1631714462948;44;9556;0;03:39:16
1631714462948;44;9556;1179;03:39:11
1631714462948;44;9556;0;03:39:16
1631714462948;44;89;373;02:32:36
1631714462948;45;9292;0;01:23:04
1631714462948;45;3424;199;01:56:42
1631714462948;45;9292;526;01:25:31
1631714462948;45;9292;0;01:57:00
1631714462948;45;1385;431;01:57:38
1631714462948;45;1385;0;01:25:53
1631714462948;45;3424;0;01:23:04
1631714462948;45;9292;34;01:25:25
1631714462948;45;1385;35;03:34:52
1631714462948;45;1385;0;03:34:52
1631714462948;45;9292;83;01:49:52
1631714462948;45;3420;62;01:56:43
1631714462948;45;3420;339;01:25:31
1631714462948;46;1201;67;01:38:43
1631714462948;46;1201;277;02:01:52
1631714462948;46;1896;0;01:20:01
1631714462948;46;1896;0;01:37:40
1631714462948;46;9979;19;02:54:18
1631714462948;46;1201;2;01:42:15
1631714462948;46;1201;0;01:31:36
1631714462948;46;1201;0;01:31:36
1631714462948;46;1896;0;01:20:01
1631714462948;46;9979;0;01:20:01
1631714462948;46;9979;34;02:02:36
1631714462948;46;1201;7;01:36:53
1631714462948;46;1896;146;01:41:58
1631714462948;46;1896;0;01:31:34
1631714462948;46;1201;235;01:36:58
1631714462948;46;1201;0;03:46:19
1631714462948;46;1201;0;01:36:49
1631714462948;47;3001;0;01:38:19
1631714462948;47;9784;756;02:57:05
1631714462948;47;9784;58;01:32:47
1631714462948;47;9784;0;01:18:41
1631714462948;47;2299;534;01:39:21
1631714462948;47;2299;0;03:43:04
1631714462948;47;2299;389;01:39:23
1631714462948;47;3001;118;01:38:35
1631714462948;47;2299;40;03:40:06
1631714462948;47;2299;0;01:50:01
1631714462948;48;7011;0;01:38:26
1631714462948;48;7011;0;01:40:57
1631714462948;48;2306;113;01:19:29
1631714462948;48;2306;0;01:45:33
1631714462948;48;2306;135;02:36:51
1631714462948;48;2306;225;01:42:19
1631714462948;48;2733;46;01:45:37
1631714462948;48;2733;216;01:40:59
1631714462948;48;2306;217;01:40:14
1631714462948;48;7011;0;01:38:26
1631714462948;48;2306;47;01:40:14
1631714462948;48;7011;0;01:46:07
1631714462948;48;2733;486;01:44:31
1631714462948;48;2733;0;01:38:26
1631714462948;49;1288;38;01:42:26
1631714462948;49;2500;123;01:20:07
1631714462948;49;2500;564;01:41:54
1631714462948;49;2500;0;01:21:28
1631714462948;49;1288;34;01:42:59
1631714462948;49;1288;216;01:42:19
1631714462948;49;2500;234;02:48:04
1631714462948;49;1288;0;01:42:11
1631714462948;49;1288;36;01:42:59
1631714462948;49;2500;460;01:19:57
1631714462948;49;1288;0;01:21:26
1631714462948;49;1288;0;01:42:40
1631714462948;49;2500;70;01:21:28
1631714462948;49;1288;0;01:42:11
1631714462948;49;2500;419;02:01:49
1631714462948;49;2500;222;02:01:22
1631714462948;49;2500;0;01:41:40
1631714462948;49;2500;345;01:42:04
1631714462948;49;1288;437;01:37:34
1631714462948;50;2500;0;03:40:58
1631714462948;50;2500;314;01:44:22
1631714462948;50;9658;533;01:43:31
1631714462948;50;2500;137;02:26:01
1631714462948;50;2500;302;01:44:31
1631714462948;50;9658;0;01:42:33
1631714462948;50;2500;0;03:41:20
1631714462948;50;9658;220;02:38:35
1631714462948;50;9658;0;01:42:11
1631714462948;51;1289;210;02:47:04
1631714462948;51;1110;67;02:50:53
1631714462948;51;1110;105;02:50:57
1631714462948;51;1110;149;01:33:04
1631714462948;51;1110;0;01:18:30
1631714462948;51;6606;364;02:24:20
1631714462948;51;1110;0;01:18:30
1631714462948;51;1289;216;02:24:20
1631714462948;51;1110;0;02:50:51
1631714462948;51;1289;0;02:37:02
1631714462948;51;1289;44;02:24:36
1631714462948;51;1289;98;02:43:29
1631714462948;51;1289;294;01:33:05
1631714462948;51;1289;0;02:24:36
1631714462948;51;1289;288;02:37:40
1631714462948;51;1110;339;02:37:03
1631714462948;51;1289;0;01:12:02
1631714462948;51;1110;0;01:21:30
1631714462948;51;1110;147;01:47:49
1631714462948;51;1110;0;01:21:30
1631714462948;51;1110;0;01:11:45
1631714462948;51;1289;0;02:24:31
1631714462948;51;6606;393;01:12:03
1631714462948;51;1289;0;01:12:02
1631714462948;51;1110;0;02:23:31
1631714462948;51;1110;88;02:50:59
1631714462948;53;3001;275;01:46:49
1631714462948;53;1483;38;01:42:16
1631714462948;53;1483;184;02:08:51
1631714462948;53;1483;80;01:39:23
1631714462948;53;1483;0;01:50:01
1631714462948;53;3001;10;01:46:53
1631714462948;53;3001;83;01:42:56
1631714462948;53;1483;374;01:41:43
1631714462948;53;1483;0;01:50:01
1631714462948;53;3001;89;01:20:05
1631714462948;53;3001;0;01:44:07
1631714462948;53;1483;270;01:41:50
1631714462948;53;3001;0;01:44:07
1631714462948;53;1483;209;01:41:47
1631714462948;53;1483;25;01:50:01
1631714462948;53;1483;38;01:47:36
1631714462948;53;3001;11;01:42:53
1631714462948;53;3001;13;01:42:46
1631714462948;54;1780;36;01:49:12
1631714462948;54;1072;189;01:48:51
1631714462948;54;1072;34;01:29:40
1631714462948;54;1072;0;01:43:36
1631714462948;54;1780;0;01:17:52
1631714462948;54;1072;0;01:29:40
1631714462948;54;1072;0;01:48:48
1631714462948;54;1780;305;01:49:17
1631714462948;54;1072;320;01:48:55
1631714462948;54;1780;130;01:49:20
1631714462948;54;1780;0;01:17:52
1631714462948;54;1780;218;01:49:24
1631714462948;55;529;164;01:08:41
1631714462948;55;9943;46;02:23:59
1631714462948;55;9943;355;02:37:48
1631714462948;55;9943;0;01:08:49
1631714462948;55;529;36;01:48:23
1631714462948;55;529;290;01:47:56
1631714462948;55;529;0;02:36:44
1631714462948;55;9943;44;02:36:05
1631714462948;55;529;113;02:35:10
1631714462948;55;9943;0;02:37:46
1631714462948;55;9943;205;02:36:02
1631714462948;56;2378;248;01:34:11
1631714462948;56;2378;60;03:34:56
1631714462948;56;1474;648;01:34:56
1631714462948;56;2378;0;01:24:34
1631714462948;56;2378;0;01:24:34
1631714462948;56;2378;101;01:33:12
1631714462948;56;1474;94;01:56:54
1631714462948;56;2378;0;02:47:39
1631714462948;56;2378;334;01:34:55
1631714462948;56;1474;287;01:39:39
1631714462948;56;1474;366;01:34:52
1631714462948;57;3001;0;01:18:02
1631714462948;57;1083;0;01:50:01
1631714462948;57;1083;22;01:47:50
1631714462948;57;1083;48;01:50:07
1631714462948;57;1083;196;02:57:55
1631714462948;57;3001;126;01:38:36
1631714462948;57;3001;243;01:38:25
1631714462948;57;1083;0;01:18:03
1631714462948;58;9751;0;01:17:10
1631714462948;58;9751;50;02:39:18
1631714462948;58;2831;10;03:42:34
1631714462948;58;2831;44;01:36:47
1631714462948;58;2831;0;03:42:31
1631714462948;58;9751;163;01:37:19
1631714462948;58;2831;608;02:36:01
1631714462948;58;9751;0;01:47:11
1631714462948;58;9751;436;01:17:10
1631714462948;59;3125;38;01:51:38
1631714462948;59;3130;44;02:28:19
1631714462948;59;3125;163;01:58:28
1631714462948;59;3125;194;02:40:17
1631714462948;59;3130;46;01:53:01
1631714462948;59;3130;8;01:52:40
1631714462948;59;3130;0;01:52:05
1631714462948;59;3125;229;01:51:53
1631714462948;59;3130;90;01:26:09
1631714462948;59;3130;0;02:47:39
1631714462948;59;3125;46;01:51:49
1631714462948;59;3130;0;01:52:05
1631714462948;59;3130;154;03:34:56
1631714462948;59;3125;252;02:05:21
1631714462948;60;1962;0;01:23:45
1631714462948;60;1962;0;02:18:25
1631714462948;60;2068;69;01:20:50
1631714462948;60;1962;0;01:31:50
1631714462948;60;2068;0;01:45:01
1631714462948;60;2068;172;01:35:34
1631714462948;60;1962;51;01:21:13
1631714462948;60;2068;0;01:34:28
1631714462948;60;1962;65;01:47:26
1631714462948;60;2068;154;01:45:03
1631714462948;60;2068;0;01:45:01
1631714462948;60;2068;0;01:45:01
1631714462948;60;2068;0;01:31:23
1631714462948;61;9996;0;01:18:56
1631714462948;61;1900;40;03:34:56
1631714462948;61;2289;198;01:31:44
1631714462948;61;9996;74;02:47:15
1631714462948;61;1900;385;01:38:07
1631714462948;61;2289;0;02:40:17
1631714462948;61;1900;0;01:38:09
1631714462948;61;1900;222;02:47:16
1631714462948;61;1900;218;01:51:58
1631714462948;61;2289;0;02:40:23
1631714462948;61;1900;42;01:51:58
1631714462948;62;3308;0;01:55:35
1631714462948;62;3308;0;01:55:35
1631714462948;62;2241;441;02:27:54
1631714462948;62;3308;325;02:27:54
1631714462948;62;3334;182;02:43:24
1631714462948;62;3308;0;01:55:35
1631714462948;63;6442;0;01:56:41
1631714462948;63;3401;133;02:02:43
1631714462948;63;6442;229;01:26:10
1631714462948;63;6442;91;01:26:09
1631714462948;63;3401;0;01:23:22
1631714462948;63;6442;40;01:26:09
1631714462948;63;6442;215;01:56:41
1631714462948;63;6442;134;01:53:36
1631714462948;63;6442;0;01:56:41
1631714462948;63;3401;36;01:55:54
1631714462948;64;3134;42;01:48:47
1631714462948;64;3134;65;01:49:34
1631714462948;64;4952;3;02:47:12
1631714462948;64;3134;83;02:47:44
1631714462948;64;3134;0;01:27:34
1631714462948;64;3134;388;01:49:50
1631714462948;64;4952;40;01:48:37
1631714462948;64;4952;0;02:22:32
1631714462948;64;3134;108;01:52:56
1631714462948;64;4952;34;01:48:37
1631714462948;64;4952;0;01:48:32
1631714462948;64;3134;40;02:47:13
1631714462948;64;3134;0;01:49:55
1631714462948;64;4952;9;01:48:36
1631714462948;64;4952;294;01:52:06
1631714462948;65;6442;35;02:47:18
1631714462948;65;3042;56;01:56:54
1631714462948;65;6442;89;02:29:22
1631714462948;65;6442;168;01:35:01
1631714462948;65;6442;386;01:54:59
1631714462948;65;6442;0;01:50:42
1631714462948;65;6442;262;01:48:36
1631714462948;65;6442;156;03:41:41
1631714462948;65;3042;232;03:31:00
1631714462948;65;3042;41;01:51:12
1631714462948;65;6442;4;02:29:22
1631714462948;65;6442;367;01:48:19
1631714462948;65;6442;0;01:50:42
1631714462948;65;3042;1491;01:49:51
1631714462948;65;3042;19;02:46:50
1631714462948;65;3042;0;01:49:36
1631714462948;65;3042;0;01:38:14
1631714462948;65;3042;44;01:49:46
1631714462948;65;6442;336;02:47:18
1631714462948;66;3288;50;01:55:54
1631714462948;66;3288;309;01:47:19
1631714462948;66;3288;183;01:39:06
1631714462948;66;6442;1;01:56:43
1631714462948;66;6442;208;01:46:35
1631714462948;66;3288;0;02:46:50
1631714462948;66;6442;0;01:54:44
1631714462948;66;3288;108;01:54:33
1631714462948;66;6442;14;01:46:32
1631714462948;66;3288;83;01:39:05
1631714462948;66;6442;0;01:54:44
1631714462948;66;6442;14;02:47:18
1631714462948;66;6442;87;01:56:51
1631714462948;69;3107;212;01:52:06
1631714462948;69;3107;141;03:35:11
1631714462948;69;9311;0;03:35:11
1631714462948;69;3107;386;01:51:45
1631714462948;69;9311;28;01:51:47
1631714462948;69;9311;61;01:52:55
1631714462948;70;2934;294;01:33:05
1631714462948;70;1938;0;02:57:19
1631714462948;70;2934;155;01:32:39
1631714462948;70;1938;124;01:33:04
1631714462948;70;1938;0;02:57:19
1631714462948;70;2934;0;01:36:08
1631714462948;70;1938;36;01:32:16
1631714462948;70;1938;0;02:57:30
1631714462948;71;2596;233;02:47:27
1631714462948;71;3520;0;01:58:40
1631714462948;71;2596;0;01:59:22
1631714462948;71;3520;0;01:43:16
1631714462948;71;3520;456;02:30:07
1631714462948;71;3520;24;02:47:24
1631714462948;71;2596;0;01:58:41
1631714462948;71;2596;124;01:59:19
1631714462948;71;2596;135;02:33:32
1631714462948;71;3520;44;01:48:48
1631714462948;71;2596;0;01:59:16
1631714462948;71;2596;0;01:58:41
1631714462948;71;3520;96;02:33:31
1631714462948;71;3520;25;01:38:16
1631714462948;71;2596;4;01:49:08
1631714462948;71;2596;54;01:49:27
1631714462948;71;3520;0;01:58:38
1631714462948;71;3520;134;01:39:57
1631714462948;71;3520;0;01:58:40
1631714462948;71;2596;84;01:59:16
1631714462948;71;2596;293;02:47:27
1631714462948;72;3522;0;01:58:33
1631714462948;72;5407;0;01:58:42
1631714462948;74;3074;0;01:40:17
1631714462948;74;2417;94;02:01:22
1631714462948;74;3074;55;01:18:05
1631714462948;74;3074;300;01:40:17
1631714462948;74;2417;129;02:35:19
1631714462948;74;2417;381;01:43:18
1631714462948;74;2417;0;01:51:14
1631714462948;74;3074;158;01:43:43
1631714462948;75;2382;184;01:24:46
1631714462948;75;1486;103;01:24:42
1631714462948;75;2382;0;01:24:50
1631714462948;75;1486;0;01:24:46
1631714462948;75;1486;0;01:39:43
1631714462948;75;1486;464;01:24:43
1631714462948;76;1629;0;01:27:09
1631714462948;76;1629;496;01:27:18
1631714462948;76;1638;0;01:27:18
1631714462948;77;7501;0;01:27:18
1631714462948;77;7501;355;03:32:49
1631714462948;77;1638;516;01:27:15
1631714462948;78;7026;358;02:04:19
1631714462948;78;7026;0;02:04:10
1631714462948;78;7026;0;02:04:10
1631714462948;78;3850;0;01:27:44
1631714462948;78;3850;0;02:03:25
1631714462948;79;1474;86;01:25:31
1631714462948;79;1339;340;01:22:01
1631714462948;79;1339;0;01:24:34
1631714462948;79;1474;0;01:22:19
1631714462948;79;1474;0;01:22:00
1631714462948;79;1339;0;01:23:24
1631714462948;79;1474;217;01:22:19
1631714462948;80;9946;13;02:05:53
1631714462948;80;9946;0;01:30:24
1631714462948;80;4952;55;02:05:12
1631714462948;80;4952;0;03:45:46
1631714462948;80;9946;36;01:54:33
1631714462948;80;9946;0;01:30:24
1631714462948;80;4952;107;02:12:47
1631714462948;80;5299;0;01:49:48
1631714462948;80;4952;430;02:05:08
1631714462948;80;4952;130;02:05:05
1631714462948;80;4952;224;02:29:22
1631714462948;80;4952;267;01:38:07
1631714462948;80;4952;0;03:45:46
1631714462948;80;4952;419;01:49:48
1631714462948;80;4952;323;02:04:58
1631714462948;80;9946;79;02:05:52
1631714462948;80;4952;38;02:05:06
1631714462948;80;9946;0;01:30:24
1631714462948;80;9946;321;01:54:36
1631714462948;80;9946;294;01:38:14
1631714462948;80;9946;0;01:30:24
1631714462948;80;9946;344;01:20:33
1631714462948;80;4952;163;01:29:29
1631714462948;80;9946;46;01:18:33
1631714462948;80;9946;0;01:30:24
1631714462948;80;4952;159;02:12:47
1631714462948;81;3610;0;01:49:32
1631714462948;81;2284;57;02:54:20
1631714462948;81;3610;0;01:38:06
1631714462948;81;2284;48;02:41:54
1631714462948;81;3610;227;01:37:00
