"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703310045;19;5086;285;02:24:41
1631703310045;19;5086;40;02:54:26
1631703310045;19;5170;0;02:23:21
1631703310045;19;5170;143;01:20:36
1631703310045;19;5086;311;01:17:44
1631703310045;20;1900;0;01:19:02
1631703310045;20;1194;79;01:34:42
1631703310045;20;1194;416;01:22:30
1631703310045;20;1194;0;01:31:40
1631703310045;20;1900;0;02:08:31
1631703310045;21;1162;227;01:24:23
1631703310045;21;1162;0;01:56:01
1631703310045;21;1162;0;01:53:21
1631703310045;21;3201;0;01:21:02
1631703310045;21;1162;42;02:05:11
1631703310045;21;3201;0;02:47:31
1631703310045;21;3201;410;02:15:58
1631703310045;25;2793;380;02:31:08
1631703310045;25;2793;38;01:13:26
1631703310045;25;539;169;01:46:34
1631703310045;25;6487;42;01:37:22
1631703310045;25;6487;0;01:46:33
1631703310045;25;6487;431;01:13:21
1631703310045;25;2794;69;02:43:22
1631703310045;25;539;40;02:35:14
1631703310045;25;6487;358;02:30:13
1631703310045;25;2793;128;02:27:45
1631703310045;27;2429;0;01:18:56
1631703310045;27;1162;0;01:40:29
1631703310045;27;1162;388;01:19:17
1631703310045;27;2429;36;02:05:00
1631703310045;27;2429;0;01:21:02
1631703310045;28;1830;14;01:19:00
1631703310045;28;2289;0;01:30:30
1631703310045;28;1830;52;01:23:35
1631703310045;28;9983;34;01:24:18
1631703310045;28;2919;46;02:47:30
1631703310045;28;1830;30;01:23:30
1631703310045;28;1830;0;01:23:41
1631703310045;28;2919;154;01:24:18
1631703310045;28;2919;0;01:48:39
1631703310045;29;2594;0;01:26:10
1631703310045;29;1528;90;01:25:20
1631703310045;29;1528;38;01:43:14
1631703310045;29;1528;0;02:04:59
1631703310045;29;2594;32;01:23:05
1631703310045;29;1528;243;01:44:40
1631703310045;29;1528;17;01:51:12
1631703310045;29;1528;0;01:43:14
1631703310045;29;1528;0;02:04:59
1631703310045;29;2594;0;01:51:02
1631703310045;33;3221;0;01:36:17
1631703310045;33;2177;96;01:36:52
1631703310045;33;3221;88;02:00:30
1631703310045;34;4952;178;01:29:29
1631703310045;34;4952;34;01:29:17
1631703310045;34;4952;0;01:45:28
1631703310045;34;2728;38;01:38:11
1631703310045;34;9978;42;01:28:38
1631703310045;34;9978;173;01:30:24
1631703310045;34;9978;46;01:30:24
1631703310045;34;4952;42;01:45:53
1631703310045;34;4952;221;01:29:29
1631703310045;34;2728;43;01:20:33
1631703310045;34;9978;229;01:28:33
1631703310045;34;6432;87;01:21:18
1631703310045;34;4952;97;01:21:18
1631703310045;36;1148;38;01:31:05
1631703310045;36;1148;9;01:30:54
1631703310045;36;1830;412;01:30:04
1631703310045;36;1148;0;02:27:53
1631703310045;36;1148;42;01:30:30
1631703310045;36;1830;215;02:28:07
1631703310045;36;1830;0;01:30:09
1631703310045;36;1830;0;01:30:25
1631703310045;37;1954;0;01:49:17
1631703310045;37;2934;0;02:37:38
1631703310045;37;1954;75;01:28:56
1631703310045;37;2934;190;01:32:24
1631703310045;37;2934;95;01:27:12
1631703310045;37;1954;132;01:27:32
1631703310045;37;2934;66;01:28:59
1631703310045;38;3323;0;02:07:56
1631703310045;38;3323;0;02:07:56
1631703310045;38;4076;54;01:31:49
1631703310045;38;4076;326;01:31:56
1631703310045;38;4076;0;01:55:23
1631703310045;38;3323;0;02:12:47
1631703310045;38;3323;88;02:27:35
1631703310045;38;3323;38;01:32:51
1631703310045;38;4076;36;01:31:52
1631703310045;39;5520;252;02:28:01
1631703310045;39;5520;0;02:31:59
1631703310045;39;5520;0;02:31:50
1631703310045;39;89;0;02:32:08
1631703310045;39;89;270;02:32:41
1631703310045;39;89;136;02:32:10
1631703310045;39;89;0;02:32:39
1631703310045;39;89;0;02:32:05
1631703310045;41;1725;192;01:34:40
1631703310045;41;4076;367;01:46:03
1631703310045;41;1725;177;01:45:14
1631703310045;41;4076;260;02:57:04
1631703310045;41;1725;3;01:28:44
1631703310045;41;4076;499;01:45:57
1631703310045;41;1725;480;01:45:14
1631703310045;41;4076;384;02:13:27
1631703310045;41;4076;73;01:46:00
1631703310045;42;1385;0;03:44:11
1631703310045;42;2015;57;01:34:45
1631703310045;43;4854;41;01:32:49
1631703310045;43;2109;0;01:32:16
1631703310045;43;2109;2;02:36:57
1631703310045;43;4854;0;01:35:57
1631703310045;43;4854;0;01:32:45
1631703310045;43;2109;0;01:20:50
1631703310045;43;4854;0;01:35:09
1631703310045;44;9556;671;02:33:23
1631703310045;44;9556;0;02:31:44
1631703310045;44;89;194;03:39:37
1631703310045;44;9556;454;03:39:13
1631703310045;44;89;210;02:32:35
1631703310045;44;9556;0;03:39:16
1631703310045;44;9556;0;03:39:16
1631703310045;44;89;100;02:32:39
1631703310045;45;1385;449;01:57:41
1631703310045;45;1385;34;01:57:39
1631703310045;45;9292;180;01:25:34
1631703310045;45;1385;0;03:34:52
1631703310045;45;1385;43;03:34:52
1631703310045;45;9292;34;01:25:25
1631703310045;45;3420;285;01:25:25
1631703310045;45;3420;6;01:25:38
1631703310045;45;9292;820;01:25:33
1631703310045;45;9292;83;01:49:52
1631703310045;45;3420;62;01:56:43
1631703310045;45;3420;339;01:25:31
1631703310045;46;1201;268;01:39:33
1631703310045;46;1896;469;01:37:40
1631703310045;46;1201;0;03:46:19
1631703310045;46;9979;52;01:20:03
1631703310045;46;9979;38;01:37:40
1631703310045;46;1896;0;01:37:36
1631703310045;46;1201;449;01:41:16
1631703310045;46;1201;40;01:39:33
1631703310045;46;9979;0;01:20:01
1631703310045;46;1896;498;01:43:07
1631703310045;46;1201;0;01:31:36
1631703310045;46;1201;0;01:31:36
1631703310045;46;1896;38;01:41:58
1631703310045;46;1201;94;01:42:15
1631703310045;46;1896;58;01:24:47
1631703310045;46;1201;181;01:36:55
1631703310045;47;3001;403;01:38:32
1631703310045;47;2299;0;01:50:01
1631703310045;47;9784;0;03:43:03
1631703310045;47;3001;0;01:38:19
1631703310045;47;9784;0;01:38:19
1631703310045;47;2299;54;01:39:18
1631703310045;48;7011;0;01:38:26
1631703310045;48;2306;298;01:46:14
1631703310045;48;7011;288;01:46:18
1631703310045;48;2306;0;01:40:12
1631703310045;48;7011;100;01:41:00
1631703310045;48;2306;34;01:48:57
1631703310045;48;2306;228;01:49:17
1631703310045;48;2306;402;01:19:27
1631703310045;48;2733;0;01:40:55
1631703310045;48;2733;0;01:46:13
1631703310045;48;7011;40;02:37:39
1631703310045;48;2733;117;01:41:07
1631703310045;48;2733;0;01:29:41
1631703310045;49;1288;173;01:42:59
1631703310045;49;1288;0;01:42:24
1631703310045;49;2500;34;01:19:57
1631703310045;49;1288;0;01:21:26
1631703310045;49;1288;6;01:37:34
1631703310045;49;2500;451;01:42:14
1631703310045;49;1288;0;01:21:26
1631703310045;49;2500;79;01:41:51
1631703310045;49;2500;371;01:42:14
1631703310045;49;1288;61;02:01:21
1631703310045;49;2500;128;02:48:04
1631703310045;49;2500;363;01:42:04
1631703310045;49;1288;234;01:42:36
1631703310045;49;1288;0;01:42:44
1631703310045;50;9658;725;01:43:31
1631703310045;50;9658;0;01:42:11
1631703310045;50;2500;5;01:44:19
1631703310045;50;2500;465;02:26:01
1631703310045;50;9658;0;01:42:19
1631703310045;50;9658;291;03:40:54
1631703310045;50;9658;40;01:16:55
1631703310045;51;1289;42;02:24:38
1631703310045;51;1110;0;01:21:30
1631703310045;51;1110;412;02:23:31
1631703310045;51;1110;403;02:50:59
1631703310045;51;1110;0;02:23:46
1631703310045;51;1289;0;01:12:02
1631703310045;51;1110;19;01:47:49
1631703310045;51;1110;223;02:44:13
1631703310045;51;1289;537;01:12:06
1631703310045;51;1289;291;02:24:19
1631703310045;51;1110;0;01:11:46
1631703310045;51;1110;5;01:33:04
1631703310045;51;1289;142;02:50:04
1631703310045;51;1289;0;01:36:06
1631703310045;51;1289;0;02:50:07
1631703310045;51;1289;0;02:29:58
1631703310045;53;1483;0;01:24:43
1631703310045;53;1483;21;01:50:01
1631703310045;53;3001;274;01:46:51
1631703310045;53;3001;34;01:42:55
1631703310045;53;3001;0;01:42:49
1631703310045;53;3001;0;01:44:07
1631703310045;53;3001;42;01:33:09
1631703310045;53;3001;467;01:20:06
1631703310045;53;1483;255;01:47:41
1631703310045;53;1483;42;01:46:06
1631703310045;53;1483;34;01:47:35
1631703310045;53;3001;70;01:42:55
1631703310045;53;3001;445;01:47:04
1631703310045;53;1483;195;01:41:47
1631703310045;53;1483;8;01:42:34
1631703310045;54;1780;48;01:40:56
1631703310045;54;1072;0;01:48:48
1631703310045;54;1072;44;01:48:54
1631703310045;54;1780;0;01:17:52
1631703310045;54;1780;79;01:49:27
1631703310045;54;1072;80;01:49:10
1631703310045;54;1780;299;01:49:25
1631703310045;54;1072;44;01:48:59
1631703310045;55;9943;204;02:29:22
1631703310045;55;529;36;02:36:44
1631703310045;55;529;132;02:37:52
1631703310045;55;9943;63;02:36:41
1631703310045;55;9943;44;01:08:49
1631703310045;55;529;44;02:35:14
1631703310045;55;9943;0;02:37:46
1631703310045;55;9943;0;02:37:45
1631703310045;55;529;239;02:29:21
1631703310045;56;1474;1129;01:39:37
1631703310045;56;1474;77;01:33:11
1631703310045;56;2378;100;01:39:27
1631703310045;56;1474;0;01:39:39
1631703310045;56;1474;73;02:43:11
1631703310045;56;1474;64;01:34:57
1631703310045;56;2378;128;03:34:56
1631703310045;56;2378;425;01:34:58
1631703310045;57;1083;40;01:30:27
1631703310045;57;3001;36;01:47:48
1631703310045;57;1083;0;01:18:03
1631703310045;57;1083;46;01:47:50
1631703310045;58;2831;0;02:35:40
1631703310045;58;9751;0;01:48:18
1631703310045;58;6459;36;01:43:07
1631703310045;58;2831;115;03:42:33
1631703310045;58;9751;36;01:43:07
1631703310045;58;9751;34;03:42:58
1631703310045;58;2831;531;01:18:03
1631703310045;59;3130;48;02:42:38
1631703310045;59;3130;125;01:52:54
1631703310045;59;3125;0;01:52:11
1631703310045;59;3125;40;02:47:41
1631703310045;59;3125;0;02:35:40
1631703310045;59;3125;36;02:05:21
1631703310045;59;3130;114;01:24:36
1631703310045;59;3130;212;01:25:12
1631703310045;59;3125;187;01:51:43
1631703310045;59;3125;198;01:34:27
1631703310045;59;3130;0;01:52:55
1631703310045;60;1962;0;01:46:11
1631703310045;60;2068;34;01:35:32
1631703310045;60;1962;291;01:31:50
1631703310045;60;2068;176;01:20:50
1631703310045;60;2068;0;01:23:38
1631703310045;60;1962;160;01:35:22
1631703310045;60;2068;135;01:28:59
1631703310045;60;1962;181;01:27:32
1631703310045;60;1962;0;01:31:20
1631703310045;60;2068;0;01:23:38
1631703310045;60;1962;200;01:20:51
1631703310045;61;1900;0;03:34:56
1631703310045;61;2289;49;02:40:17
1631703310045;61;1900;195;02:47:16
1631703310045;61;1900;44;01:19:16
1631703310045;61;2289;36;02:43:11
1631703310045;62;3308;0;01:55:35
1631703310045;62;3334;0;01:56:00
1631703310045;62;3308;350;02:24:02
1631703310045;62;3308;0;01:55:35
1631703310045;63;6442;0;01:48:40
1631703310045;63;3401;0;01:54:26
1631703310045;63;3401;334;02:02:45
1631703310045;63;3401;0;02:47:25
1631703310045;63;6442;0;01:56:41
1631703310045;63;3401;245;01:25:08
1631703310045;63;6442;0;02:47:22
1631703310045;63;6442;190;01:26:11
1631703310045;63;6442;55;02:01:44
1631703310045;64;4952;40;01:48:44
1631703310045;64;3134;157;01:21:13
1631703310045;64;4952;154;01:48:37
1631703310045;64;3134;365;02:28:19
1631703310045;64;4952;0;01:48:42
1631703310045;64;4952;44;02:47:12
1631703310045;64;3134;82;02:47:13
1631703310045;64;3134;0;01:21:13
1631703310045;64;3134;194;01:52:56
1631703310045;65;6442;320;01:35:01
1631703310045;65;6442;329;02:45:08
1631703310045;65;6442;51;01:49:56
1631703310045;65;6442;308;01:54:59
1631703310045;65;6442;374;01:54:59
1631703310045;65;6442;232;02:29:22
1631703310045;65;6442;68;01:48:15
1631703310045;65;6442;293;03:41:41
1631703310045;65;6442;0;01:50:42
1631703310045;65;6442;37;01:50:42
1631703310045;65;3042;808;01:49:51
1631703310045;65;3042;36;01:49:37
1631703310045;65;3042;82;02:43:30
1631703310045;65;3042;438;01:46:36
1631703310045;66;6442;0;01:54:44
1631703310045;66;3288;174;01:54:34
1631703310045;66;6442;0;01:25:35
1631703310045;66;3288;55;02:47:25
1631703310045;66;3288;5;02:45:59
1631703310045;66;6442;14;01:51:02
1631703310045;66;3288;36;01:57:30
1631703310045;66;3288;284;01:47:19
1631703310045;70;2934;256;01:32:44
1631703310045;70;2934;55;01:32:33
1631703310045;70;1938;62;01:27:29
1631703310045;70;2934;183;01:44:18
1631703310045;70;1938;34;01:32:16
1631703310045;70;1938;0;02:57:19
1631703310045;71;3520;76;01:58:38
1631703310045;71;2596;1;01:59:16
1631703310045;71;2596;0;01:43:16
1631703310045;71;3520;216;01:58:30
1631703310045;71;2596;206;01:49:27
1631703310045;71;2596;0;01:58:41
1631703310045;71;2596;42;01:59:19
1631703310045;71;2596;38;01:59:18
1631703310045;71;3520;0;01:58:40
1631703310045;71;3520;0;01:48:48
1631703310045;71;3520;490;01:58:23
1631703310045;71;3520;69;01:38:16
1631703310045;71;3520;34;01:58:34
1631703310045;71;2596;0;01:58:41
1631703310045;71;2596;4;01:49:27
1631703310045;72;3522;166;02:47:49
1631703310045;72;3522;38;01:58:34
1631703310045;74;2417;38;01:40:15
1631703310045;74;2417;205;02:01:22
1631703310045;74;3074;234;01:40:17
1631703310045;74;2417;38;01:43:20
1631703310045;74;3074;493;01:43:45
1631703310045;75;2382;2106;01:39:42
1631703310045;75;1486;0;01:39:43
1631703310045;75;2382;0;01:24:49
1631703310045;75;1486;53;02:54:16
1631703310045;75;1486;393;01:39:43
1631703310045;76;1629;0;01:27:18
1631703310045;76;1629;48;01:26:57
1631703310045;76;1638;405;01:40:25
1631703310045;78;3850;58;01:27:46
1631703310045;78;3850;0;01:27:44
1631703310045;78;7026;0;02:04:10
1631703310045;78;7026;0;01:27:45
1631703310045;79;1474;40;01:34:03
1631703310045;79;1533;48;01:22:19
1631703310045;79;1474;203;01:24:22
1631703310045;79;1339;0;01:24:34
1631703310045;79;1339;103;02:05:59
1631703310045;79;1339;38;01:33:42
1631703310045;80;4952;36;01:56:41
1631703310045;80;9946;34;01:20:33
1631703310045;80;4952;0;02:05:21
1631703310045;80;4952;80;03:45:46
1631703310045;80;9946;501;02:05:54
1631703310045;80;9946;4;01:19:00
1631703310045;80;9946;48;01:54:32
1631703310045;80;5361;50;02:24:06
1631703310045;80;9946;5;02:05:53
1631703310045;80;4952;38;01:19:14
1631703310045;80;4952;178;01:33:03
1631703310045;80;4952;45;02:12:47
1631703310045;80;4952;133;02:05:08
1631703310045;80;9946;44;01:49:46
1631703310045;81;3610;0;01:10:36
1631703310045;81;2284;299;01:37:39
1631703310045;81;2284;0;02:00:11
1631703310045;81;3610;0;01:38:06
1631703310045;81;3610;123;01:10:36
1631703310045;81;2284;42;02:42:00
1631703310045;81;3610;112;01:59:32
1631703310045;81;2284;153;02:51:45
1631703310045;81;3610;0;02:42:35
1631703310045;81;3610;0;02:42:55
1631703310045;81;2284;0;02:41:39
1631703310045;81;2284;36;02:00:12
1631703310045;81;3610;1;02:42:42
1631703310045;82;4263;0;02:35:32
1631703310045;82;5726;80;02:25:23
1631703310045;82;5726;38;02:35:20
1631703310045;82;5726;456;02:50:57
1631703310045;82;4263;5;02:41:10
1631703310045;82;5726;144;02:06:45
1631703310045;82;4263;233;02:35:56
1631703310045;82;4263;54;02:50:08
1631703310045;82;4263;385;01:44:29
1631703310045;82;4263;0;01:21:50
1631703310045;82;5726;72;02:35:25
1631703310045;82;5726;212;02:25:21
1631703310045;82;5726;180;02:40:04
1631703310045;82;5726;0;02:11:02
1631703310045;82;5726;0;02:50:50
1631703310045;82;4263;0;01:44:30
1631703310045;82;4263;20;01:40:01
1631703310045;82;4263;7;02:07:39
1631703310045;82;4263;34;02:35:32
1631703310045;83;2822;190;03:31:43
1631703310045;83;2822;185;01:47:44
1631703310045;83;2845;0;01:47:02
1631703310045;83;2822;74;01:47:47
1631703310045;83;2822;295;01:46:55
1631703310045;83;2822;535;01:45:45
1631703310045;83;2845;391;02:59:40
1631703310045;83;2845;38;01:47:36
1631703310045;83;2845;83;01:45:41
1631703310045;86;2558;0;01:53:54
1631703310045;86;2558;0;02:10:53
1631703310045;86;2558;0;01:53:54
1631703310045;86;2558;92;01:54:13
1631703310045;86;3234;25;01:22:30
1631703310045;86;3234;0;01:42:38
1631703310045;86;3234;6;02:10:14
1631703310045;87;1112;119;01:41:59
1631703310045;87;4014;64;02:06:42
1631703310045;87;4014;144;02:09:29
1631703310045;87;4014;44;01:53:58
1631703310045;87;1112;36;02:08:21
1631703310045;87;1112;36;02:08:24
1631703310045;87;4014;171;02:09:28
1631703310045;87;4014;65;02:09:17
1631703310045;87;4014;0;01:19:43
1631703310045;87;1112;106;01:53:51
1631703310045;87;1112;0;01:41:59
1631703310045;87;4014;40;01:54:12
1631703310045;87;1112;140;02:17:36
1631703310045;87;1112;0;02:06:54
1631703310045;88;1727;112;02:10:52
1631703310045;88;2838;0;01:28:52
1631703310045;88;2838;77;02:10:17
1631703310045;88;1727;52;01:47:30
1631703310045;88;2838;176;01:17:04
1631703310045;88;2838;38;01:46:48
1631703310045;88;2838;0;01:46:43
1631703310045;89;3347;412;01:46:16
1631703310045;89;1261;211;01:53:48
1631703310045;89;3347;23;01:45:48
1631703310045;89;1261;83;01:46:23
1631703310045;89;1261;283;01:20:59
1631703310045;89;3347;306;01:30:20
1631703310045;89;1261;46;01:55:20
1631703310045;89;3347;600;01:19:38
1631703310045;92;5320;0;02:46:53
1631703310045;92;5320;40;02:45:55
1631703310045;92;5320;26;02:36:06
1631703310045;92;6424;3;02:24:13
1631703310045;92;5020;34;02:47:41
1631703310045;92;5020;0;02:47:17
1631703310045;92;6934;195;02:23:44
1631703310045;92;5320;0;02:24:24
1631703310045;92;5320;65;02:24:28
1631703310045;92;6424;168;01:45:09
1631703310045;92;6424;259;02:24:17
1631703310045;92;5020;314;02:45:12
1631703310045;92;5020;123;02:47:08
1631703310045;92;5320;0;02:24:24
1631703310045;92;5320;0;02:28:40
1631703310045;92;6934;36;01:46:04
1631703310045;93;1058;281;02:47:17
1631703310045;93;5474;0;02:08:38
1631703310045;93;1058;40;01:47:58
1631703310045;93;5474;248;02:31:12
1631703310045;93;1058;2;02:45:11
1631703310045;93;1058;474;02:30:05
1631703310045;93;5474;0;01:17:39
1631703310045;93;5474;0;02:47:14
1631703310045;93;5474;42;02:31:07
1631703310045;93;1058;183;02:29:59
1631703310045;93;1058;0;02:30:00
1631703310045;95;7104;378;01:19:25
1631703310045;95;7104;382;02:12:37
1631703310045;95;7104;34;02:12:40
1631703310045;95;4318;660;02:45:54
1631703310045;95;7104;0;01:33:01
1631703310045;95;4318;34;02:11:43
1631703310045;95;4318;0;02:58:24
1631703310045;95;4318;123;02:57:46
1631703310045;95;4318;40;02:47:13
1631703310045;95;7104;34;02:12:46
1631703310045;95;7104;0;02:12:31
1631703310045;95;4318;38;02:11:44
1631703310045;95;7104;353;01:19:25
1631703310045;95;4318;34;02:11:53
1631703310045;97;6361;0;01:45:08
1631703310045;97;6361;225;02:41:17
1631703310045;97;6361;78;01:20:58
1631703310045;97;9972;0;02:45:14
1631703310045;97;9972;0;02:35:23
1631703310045;97;6361;0;01:44:28
1631703310045;97;9972;381;02:35:20
1631703310045;98;2382;0;01:39:42
1631703310045;98;2382;0;01:32:31
1631703310045;98;2382;34;02:39:13
1631703310045;98;1951;126;02:39:23
