"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652331370;36;1148;171;01:30:46
1631652331370;36;1854;76;01:30:50
1631652331370;36;1830;0;01:20:52
1631652331370;36;1148;615;01:30:59
1631652331370;36;1148;293;01:30:51
1631652331370;37;2934;36;02:37:38
1631652331370;37;2934;0;02:57:22
1631652331370;37;1954;175;02:36:50
1631652331370;37;1954;243;01:27:30
1631652331370;37;2934;58;01:35:03
1631652331370;38;3323;42;01:33:00
1631652331370;38;4076;96;01:31:49
1631652331370;38;4076;362;01:31:59
1631652331370;38;4076;0;01:55:23
1631652331370;38;3323;177;01:32:49
1631652331370;39;89;378;02:32:35
1631652331370;39;89;0;02:32:08
1631652331370;39;5520;0;01:01:29
1631652331370;39;5520;0;02:47:54
1631652331370;41;1725;168;02:47:20
1631652331370;41;4076;112;02:13:27
1631652331370;41;1725;46;02:47:49
1631652331370;41;1725;0;02:07:56
1631652331370;42;1531;0;01:25:31
1631652331370;42;2015;376;01:23:03
1631652331370;42;2015;34;01:23:03
1631652331370;42;1385;189;01:33:37
1631652331370;42;2015;184;01:34:38
1631652331370;42;2015;0;01:23:03
1631652331370;43;2109;54;01:32:13
1631652331370;43;2109;0;01:39:15
1631652331370;43;1951;0;01:35:09
1631652331370;43;1951;0;01:35:47
1631652331370;44;89;503;03:39:35
1631652331370;44;9556;0;03:39:16
1631652331370;44;9556;194;02:28:01
1631652331370;45;1385;130;01:25:50
1631652331370;45;9292;106;01:25:35
1631652331370;45;1385;0;03:34:52
1631652331370;46;1201;0;01:31:36
1631652331370;46;1201;145;01:36:57
1631652331370;46;1201;0;01:47:15
1631652331370;46;1896;0;01:20:01
1631652331370;46;2323;398;01:36:57
1631652331370;46;1201;38;01:36:58
1631652331370;46;1896;7;01:40:05
1631652331370;46;1896;38;01:22:46
1631652331370;46;1201;174;01:39:33
1631652331370;46;1896;0;01:20:01
1631652331370;46;2904;40;01:40:03
1631652331370;46;2323;149;01:36:55
1631652331370;47;9784;453;01:38:32
1631652331370;47;2299;0;03:43:04
1631652331370;47;2299;0;01:30:37
1631652331370;48;2544;169;01:46:20
1631652331370;48;7142;199;01:18:45
1631652331370;48;2306;0;01:45:33
1631652331370;48;5115;0;02:59:02
1631652331370;48;2733;42;01:45:44
1631652331370;48;2306;250;01:19:28
1631652331370;48;7142;121;02:59:01
1631652331370;48;2733;0;01:48:54
1631652331370;48;2733;0;01:38:26
1631652331370;48;2306;378;02:36:51
1631652331370;49;2500;175;01:42:03
1631652331370;49;1288;144;01:42:28
1631652331370;49;2500;0;01:41:52
1631652331370;49;3856;63;02:48:04
1631652331370;49;1288;34;01:20:57
1631652331370;50;2500;30;02:25:52
1631652331370;50;9658;4;01:16:55
1631652331370;50;2500;0;03:40:58
1631652331370;50;9658;0;01:42:11
1631652331370;51;1110;0;02:47:03
1631652331370;51;1289;38;02:24:19
1631652331370;51;1110;0;01:18:30
1631652331370;51;1110;0;02:50:50
1631652331370;51;1289;40;02:50:01
1631652331370;51;1289;0;02:37:02
1631652331370;51;1110;185;02:37:06
1631652331370;51;1110;0;01:21:30
1631652331370;51;1110;40;02:23:30
1631652331370;51;1289;44;02:24:36
1631652331370;53;1483;74;02:08:51
1631652331370;53;1483;38;01:47:03
1631652331370;53;3001;330;01:42:48
1631652331370;53;3001;60;01:46:54
1631652331370;53;1483;166;01:20:59
1631652331370;54;1072;0;01:29:40
1631652331370;54;1072;405;01:48:49
1631652331370;54;1780;403;01:49:22
1631652331370;54;1780;0;01:17:52
1631652331370;55;9943;0;01:08:49
1631652331370;55;9943;0;02:37:47
1631652331370;55;529;298;02:37:52
1631652331370;55;529;0;01:08:41
1631652331370;56;2378;58;01:39:27
1631652331370;56;1474;179;01:33:07
1631652331370;56;1474;31;01:34:27
1631652331370;56;2378;72;01:33:12
1631652331370;56;1474;0;01:39:39
1631652331370;56;2378;35;01:34:43
1631652331370;58;2831;0;03:42:31
1631652331370;58;9751;173;02:47:39
1631652331370;58;9751;394;03:42:57
1631652331370;58;9751;0;01:47:11
1631652331370;58;2831;102;02:36:01
1631652331370;59;3130;37;02:57:58
1631652331370;59;3125;62;01:51:58
1631652331370;59;3130;0;01:52:05
1631652331370;59;3125;44;01:51:42
1631652331370;59;3130;161;02:28:19
1631652331370;60;1962;64;01:28:57
1631652331370;60;1962;0;01:23:45
1631652331370;60;2068;0;01:45:01
1631652331370;60;2068;0;01:35:33
1631652331370;60;2068;52;01:45:03
1631652331370;60;2068;0;01:45:01
1631652331370;60;1962;0;01:31:21
1631652331370;61;1900;0;01:26:11
1631652331370;61;2289;0;03:34:51
1631652331370;61;1900;116;01:38:07
1631652331370;62;3308;0;01:55:35
1631652331370;62;3308;0;02:24:02
1631652331370;62;3334;532;02:27:58
1631652331370;63;3401;20;01:54:34
1631652331370;63;6442;324;02:01:45
1631652331370;63;6442;36;01:26:10
1631652331370;63;3401;2;01:23:22
1631652331370;64;3134;44;01:49:34
1631652331370;64;3130;0;01:27:34
1631652331370;64;4952;105;01:48:37
1631652331370;65;6442;0;01:50:42
1631652331370;65;6442;280;01:55:04
1631652331370;65;3042;1027;01:49:51
1631652331370;65;6442;40;03:41:41
1631652331370;65;6442;211;02:45:08
1631652331370;65;3042;229;01:46:36
1631652331370;65;6442;470;01:48:25
1631652331370;65;3042;181;01:49:35
1631652331370;66;3288;174;01:36:14
1631652331370;66;6442;0;02:47:22
1631652331370;66;6442;167;01:54:44
1631652331370;66;3288;40;01:54:46
1631652331370;66;6442;11;01:56:49
1631652331370;66;3288;38;01:51:12
1631652331370;71;3520;408;01:26:37
1631652331370;71;2596;48;01:59:30
1631652331370;71;2596;190;01:38:21
1631652331370;71;3520;0;01:58:40
1631652331370;71;3520;0;01:43:16
1631652331370;71;3520;114;01:58:26
1631652331370;71;3520;1;01:58:28
1631652331370;71;2596;34;01:59:30
1631652331370;72;3522;166;02:47:49
1631652331370;72;3522;38;01:58:34
1631652331370;74;3074;0;01:40:17
1631652331370;74;2417;0;01:51:14
1631652331370;74;2417;70;01:43:22
1631652331370;74;3074;44;01:42:30
1631652331370;75;1486;0;01:39:43
1631652331370;75;2382;211;01:24:47
1631652331370;78;3850;40;02:03:20
1631652331370;78;7026;40;01:27:45
1631652331370;79;1474;0;01:22:19
1631652331370;79;1474;265;01:25:31
1631652331370;79;1339;81;01:25:51
1631652331370;79;1339;0;01:24:34
1631652331370;80;9946;0;01:30:24
1631652331370;80;4952;0;03:45:46
1631652331370;80;5299;0;01:49:48
1631652331370;80;4952;130;02:05:05
1631652331370;80;4952;38;02:05:06
1631652331370;80;9946;0;01:30:24
1631652331370;80;9946;48;01:18:59
1631652331370;80;9946;57;01:49:47
1631652331370;80;4952;205;01:38:12
1631652331370;80;9946;0;01:30:24
1631652331370;80;9946;0;01:30:24
1631652331370;80;4952;159;02:12:47
1631652331370;81;2217;0;01:38:06
1631652331370;81;6857;0;02:00:11
1631652331370;81;2217;51;02:42:42
1631652331370;81;3610;0;02:53:30
1631652331370;81;2284;40;02:41:49
1631652331370;81;2284;0;01:37:40
1631652331370;81;2284;239;01:52:03
1631652331370;81;2217;100;02:47:42
1631652331370;81;6175;0;01:38:06
1631652331370;81;2217;276;02:53:28
1631652331370;81;6857;0;02:00:11
1631652331370;82;4263;252;02:35:53
1631652331370;82;4263;0;02:35:32
1631652331370;82;5726;40;02:07:02
1631652331370;82;4263;236;02:07:46
1631652331370;82;4263;0;01:53:50
1631652331370;82;4263;40;01:44:32
1631652331370;82;4263;0;02:35:32
1631652331370;82;3253;109;02:06:46
1631652331370;82;5726;0;01:43:28
1631652331370;82;5726;307;02:50:57
1631652331370;82;5726;0;02:11:02
1631652331370;83;2845;52;01:47:35
1631652331370;83;2822;0;01:47:25
1631652331370;83;2845;452;02:59:40
1631652331370;83;2822;151;01:46:56
1631652331370;83;2822;120;01:46:41
1631652331370;86;3234;0;01:42:38
1631652331370;86;3234;38;01:39:30
1631652331370;86;2558;0;01:53:54
1631652331370;86;2558;133;01:54:17
1631652331370;87;4014;38;02:09:18
1631652331370;87;4014;3;02:16:40
1631652331370;87;1112;158;02:08:21
1631652331370;87;4014;0;02:16:40
1631652331370;87;1112;261;01:53:59
1631652331370;88;2838;273;01:16:56
1631652331370;88;1727;420;01:47:30
1631652331370;88;1727;246;02:08:47
1631652331370;88;2838;369;01:39:30
1631652331370;88;2838;247;01:18:03
1631652331370;88;1727;0;01:47:08
1631652331370;88;1727;0;01:47:08
1631652331370;88;2838;0;01:36:03
1631652331370;89;1261;0;01:55:47
1631652331370;89;1261;346;01:21:00
1631652331370;89;1261;189;01:18:37
1631652331370;89;3347;51;01:45:54
1631652331370;92;5320;0;02:24:24
1631652331370;92;5020;40;02:47:41
1631652331370;92;6314;145;02:43:09
1631652331370;92;5320;253;02:45:57
1631652331370;92;6420;36;02:24:17
1631652331370;92;5320;0;02:47:39
1631652331370;92;6934;322;02:23:51
1631652331370;92;5020;125;02:45:08
1631652331370;92;6424;64;01:45:10
1631652331370;92;5320;0;02:24:24
1631652331370;92;6424;0;02:55:34
1631652331370;93;1058;18;02:08:39
1631652331370;93;5474;44;01:42:17
1631652331370;93;5474;0;02:45:53
1631652331370;93;1058;0;01:17:27
1631652331370;93;5474;0;01:17:39
1631652331370;93;1058;0;02:30:00
1631652331370;93;5474;6;02:49:12
1631652331370;93;1058;67;02:47:17
1631652331370;93;1058;0;02:30:00
1631652331370;95;4318;52;02:45:54
1631652331370;95;7104;306;02:12:28
1631652331370;95;4318;38;01:31:49
1631652331370;95;4318;338;02:11:53
1631652331370;95;7104;65;02:12:44
1631652331370;95;7104;158;02:47:12
1631652331370;95;4318;0;02:58:24
1631652331370;95;7104;0;02:12:31
1631652331370;97;9972;42;01:33:05
1631652331370;97;9972;6;02:25:23
1631652331370;97;6361;125;01:44:29
1631652331370;97;5068;0;01:45:08
1631652331370;97;5068;0;01:45:08
1631652331370;97;6361;252;02:47:10
1631652331370;97;9972;0;02:47:08
1631652331370;97;9972;0;02:23:36
1631652331370;97;6361;0;01:45:08
1631652331370;97;5068;54;01:44:23
