"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633656985;27;2429;1;01:18:56
1631633656985;27;2429;114;01:18:53
1631633656985;27;1162;0;01:40:29
1631633656985;27;1162;63;02:05:10
1631633656985;28;2919;38;01:19:13
1631633656985;28;1830;180;01:23:23
1631633656985;28;9983;49;01:30:30
1631633656985;28;2919;42;02:40:56
1631633656985;28;2919;36;02:47:57
1631633656985;28;1830;106;01:23:32
1631633656985;28;2919;240;01:19:13
1631633656985;28;1830;34;01:19:01
1631633656985;28;2919;0;01:24:11
1631633656985;28;9983;0;03:46:23
1631633656985;28;1830;34;01:23:43
1631633656985;29;9998;38;01:26:01
1631633656985;29;1528;184;01:25:15
1631633656985;29;9998;208;01:25:53
1631633656985;29;2594;0;01:38:21
1631633656985;29;1528;64;01:43:14
1631633656985;29;9998;0;01:25:28
1631633656985;29;1528;36;01:55:54
1631633656985;29;1528;4;01:44:40
1631633656985;29;2594;0;01:25:28
1631633656985;29;1528;0;01:25:12
1631633656985;29;2594;38;01:55:59
1631633656985;29;2594;167;01:26:05
1631633656985;29;9998;224;01:53:39
1631633656985;29;1528;0;01:25:27
1631633656985;29;2594;6;01:23:05
1631633656985;33;2177;0;01:58:25
1631633656985;33;3221;176;02:45:53
1631633656985;34;4952;48;02:47:12
1631633656985;34;2728;187;01:30:24
1631633656985;34;4952;89;01:21:18
1631633656985;34;2728;36;01:45:25
1631633656985;34;4952;38;01:29:11
1631633656985;34;4952;36;01:38:10
1631633656985;34;4952;417;01:21:18
1631633656985;34;9978;0;01:28:51
1631633656985;34;4952;44;01:38:10
1631633656985;34;4952;0;02:22:32
1631633656985;34;2728;38;01:28:32
1631633656985;34;9978;36;01:28:49
1631633656985;36;1830;0;01:30:18
1631633656985;36;1148;0;01:30:30
1631633656985;36;1148;96;01:31:10
1631633656985;36;1830;448;01:30:21
1631633656985;36;1830;125;01:30:11
1631633656985;36;1148;127;02:27:53
1631633656985;36;1830;0;01:19:08
1631633656985;37;2934;140;01:35:03
1631633656985;37;1954;3;01:27:28
1631633656985;37;2934;204;02:37:39
1631633656985;37;2934;69;02:57:22
1631633656985;37;2934;82;02:57:22
1631633656985;37;1954;168;01:35:53
1631633656985;37;2934;0;01:32:01
1631633656985;37;1954;22;01:32:49
1631633656985;38;3323;0;02:07:56
1631633656985;38;3323;42;01:32:55
1631633656985;38;4076;0;01:55:23
1631633656985;38;4076;0;01:55:23
1631633656985;38;4076;317;01:20:33
1631633656985;38;3323;50;01:32:23
1631633656985;38;3323;169;02:27:35
1631633656985;38;4076;357;01:58:23
1631633656985;38;3323;8;02:41:52
1631633656985;38;3323;400;01:59:27
1631633656985;38;3323;0;01:32:50
1631633656985;38;4076;45;01:32:22
1631633656985;38;4076;0;01:55:23
1631633656985;38;4076;399;01:31:59
1631633656985;38;4076;594;01:58:23
1631633656985;38;4076;134;01:31:53
1631633656985;38;3323;36;02:12:47
1631633656985;38;4076;40;01:32:22
1631633656985;38;4076;0;01:55:23
1631633656985;38;4076;0;01:55:23
1631633656985;38;4076;0;01:31:57
1631633656985;39;89;0;02:32:08
1631633656985;39;5520;44;02:47:54
1631633656985;39;89;38;02:32:39
1631633656985;39;89;0;02:32:03
1631633656985;39;5520;0;01:01:29
1631633656985;39;5520;15;02:31:43
1631633656985;39;89;412;02:32:36
1631633656985;39;5520;0;02:32:00
1631633656985;39;89;0;02:32:08
1631633656985;39;89;44;02:32:31
1631633656985;41;1725;34;01:45:17
1631633656985;41;1725;44;02:07:56
1631633656985;41;4076;65;01:46:02
1631633656985;41;1725;0;02:07:56
1631633656985;41;1725;99;01:34:40
1631633656985;41;2046;5;02:13:21
1631633656985;41;4076;495;01:32:01
1631633656985;41;1725;249;01:45:14
1631633656985;41;1725;69;01:45:14
1631633656985;41;4076;194;01:45:59
1631633656985;41;4076;82;02:47:19
1631633656985;41;4076;0;02:12:38
1631633656985;41;4076;202;01:29:13
1631633656985;42;2015;40;01:34:45
1631633656985;42;1385;86;01:34:29
1631633656985;42;1385;0;01:33:35
1631633656985;42;2015;0;01:23:03
1631633656985;43;4854;0;01:35:57
1631633656985;43;2109;432;01:35:12
1631633656985;43;4854;46;01:35:47
1631633656985;43;1962;37;01:32:41
1631633656985;43;4075;388;01:35:56
1631633656985;43;1951;46;01:32:39
1631633656985;44;89;128;02:34:17
1631633656985;44;9556;66;02:31:44
1631633656985;44;89;147;02:32:41
1631633656985;44;89;46;03:39:38
1631633656985;44;9556;280;02:33:23
1631633656985;44;9556;0;01:01:29
1631633656985;45;1385;421;01:57:41
1631633656985;45;9292;0;01:23:04
1631633656985;45;9292;38;01:25:31
1631633656985;45;1385;123;01:56:01
1631633656985;45;9292;0;01:48:20
1631633656985;45;1385;44;01:57:40
1631633656985;45;1385;0;03:34:52
1631633656985;45;3424;169;01:25:33
1631633656985;45;9292;150;01:25:38
1631633656985;45;3424;0;01:23:04
1631633656985;46;9979;363;01:20:01
1631633656985;46;1201;86;01:37:34
1631633656985;46;1201;323;01:35:27
1631633656985;46;1896;191;02:02:35
1631633656985;46;1896;672;01:37:05
1631633656985;46;9979;508;01:37:05
1631633656985;46;1201;15;01:37:04
1631633656985;46;1896;401;01:37:05
1631633656985;46;1896;38;01:47:13
1631633656985;46;1201;118;01:37:34
1631633656985;46;1201;106;01:36:55
1631633656985;46;9979;184;01:37:11
1631633656985;46;1201;307;01:47:15
1631633656985;46;1201;264;02:01:53
1631633656985;47;9784;62;01:30:38
1631633656985;47;9784;40;03:40:31
1631633656985;47;2299;197;01:50:01
1631633656985;47;9784;0;01:38:19
1631633656985;47;2299;56;01:39:19
1631633656985;47;2299;0;03:43:04
1631633656985;47;2299;72;03:43:06
1631633656985;47;3001;14;01:33:07
1631633656985;47;3001;0;01:38:19
1631633656985;48;7142;199;01:18:45
1631633656985;48;7011;161;01:43:54
1631633656985;48;5115;0;02:59:02
1631633656985;48;7011;229;01:48:54
1631633656985;48;2733;123;01:41:07
1631633656985;48;2306;0;01:45:33
1631633656985;48;2733;245;01:44:31
1631633656985;48;7142;121;02:59:01
1631633656985;48;2733;0;01:38:26
1631633656985;48;2733;57;02:37:38
1631633656985;48;2306;78;01:42:19
1631633656985;48;2306;146;01:43:53
1631633656985;48;2306;432;01:19:27
1631633656985;48;2306;0;01:40:10
1631633656985;48;7011;0;02:56:51
1631633656985;48;7011;0;01:38:26
1631633656985;48;2306;121;01:40:07
1631633656985;49;1288;213;01:39:33
1631633656985;49;2500;42;01:42:12
1631633656985;49;2500;0;01:41:40
1631633656985;49;2500;368;01:37:06
1631633656985;49;2500;0;01:42:03
1631633656985;49;1288;0;02:01:21
1631633656985;49;1288;363;01:42:59
1631633656985;49;2500;0;01:21:28
1631633656985;49;1288;44;01:42:11
1631633656985;49;2500;452;01:19:57
1631633656985;49;1288;38;01:42:31
1631633656985;49;2500;38;01:42:16
1631633656985;49;2500;171;02:48:04
1631633656985;49;2514;163;01:19:42
1631633656985;49;1288;294;01:19:32
1631633656985;49;2500;271;02:01:22
1631633656985;49;1288;455;01:24:42
1631633656985;49;1288;894;01:24:42
1631633656985;50;9658;0;01:42:11
1631633656985;50;9658;0;03:40:52
1631633656985;50;9658;128;03:40:57
1631633656985;50;2500;202;01:42:04
1631633656985;50;9658;283;01:42:33
1631633656985;50;9658;36;02:35:19
1631633656985;50;9651;1120;01:43:31
1631633656985;51;1289;38;02:24:31
1631633656985;51;1110;362;02:23:46
1631633656985;51;1289;58;01:12:06
1631633656985;51;1289;239;02:37:02
1631633656985;51;1110;0;02:30:03
1631633656985;51;1110;47;02:37:03
1631633656985;51;1985;0;02:37:02
1631633656985;51;1110;0;01:36:05
1631633656985;51;1110;422;02:30:03
1631633656985;51;1110;245;02:37:06
1631633656985;51;1289;42;02:31:12
1631633656985;51;1110;42;02:23:35
1631633656985;51;1110;0;01:21:30
1631633656985;51;1289;86;01:47:28
1631633656985;51;1110;226;02:23:28
1631633656985;51;1110;38;01:36:05
1631633656985;51;1289;0;02:43:29
1631633656985;51;1110;247;02:37:06
1631633656985;51;1110;218;02:37:05
1631633656985;53;1483;0;01:50:01
1631633656985;53;1483;484;01:41:50
1631633656985;53;1483;0;01:24:43
1631633656985;53;3001;34;01:46:56
1631633656985;53;3001;38;01:29:27
1631633656985;53;3001;48;01:46:53
1631633656985;53;3001;4;01:42:27
1631633656985;53;1483;520;01:47:37
1631633656985;53;3001;40;01:42:49
1631633656985;53;1483;38;01:47:03
1631633656985;53;1483;38;01:21:00
1631633656985;53;1483;0;01:41:52
1631633656985;53;1483;186;01:47:34
1631633656985;53;3001;40;01:42:44
1631633656985;53;1483;108;01:29:35
1631633656985;53;3001;48;01:39:25
1631633656985;54;1780;139;01:49:23
1631633656985;54;1780;0;01:49:08
1631633656985;54;1072;242;01:58:38
1631633656985;54;1780;114;02:38:35
1631633656985;54;1780;240;01:49:22
1631633656985;54;1780;91;01:49:11
1631633656985;54;1072;54;01:18:05
1631633656985;54;1780;167;01:49:24
1631633656985;54;1780;0;01:17:52
1631633656985;54;1072;233;01:48:52
1631633656985;54;1072;42;01:48:49
1631633656985;55;9943;194;02:36:02
1631633656985;55;9943;110;02:36:41
1631633656985;55;9943;0;01:08:49
1631633656985;55;9943;0;01:48:21
1631633656985;55;9943;38;02:29:22
1631633656985;55;529;147;02:29:21
1631633656985;55;9943;52;01:08:49
1631633656985;55;9943;337;02:36:05
1631633656985;55;529;85;01:08:41
1631633656985;55;529;11;02:35:10
1631633656985;55;529;57;02:35:14
1631633656985;55;529;239;02:36:42
1631633656985;56;1474;0;02:35:40
1631633656985;56;2378;86;01:34:11
1631633656985;56;1474;470;01:39:37
1631633656985;56;2378;189;01:39:27
1631633656985;56;1474;109;01:35:05
1631633656985;56;1474;212;01:46:06
1631633656985;56;2378;40;01:33:12
1631633656985;57;3001;48;01:38:35
1631633656985;57;1083;0;01:50:01
1631633656985;57;1083;53;01:50:08
1631633656985;57;3001;0;01:38:46
1631633656985;57;3001;42;01:51:03
1631633656985;57;1083;0;01:18:03
1631633656985;58;2831;98;01:34:49
1631633656985;58;2831;0;03:42:31
1631633656985;58;2831;167;02:38:31
1631633656985;58;9751;153;02:39:27
1631633656985;58;2831;467;02:36:01
1631633656985;58;9751;0;01:17:10
1631633656985;59;3125;0;01:51:41
1631633656985;59;3130;37;01:52:35
1631633656985;59;3130;34;01:26:09
1631633656985;59;3125;70;02:47:45
1631633656985;59;3130;106;01:52:48
1631633656985;59;3130;297;01:52:36
1631633656985;59;3130;42;01:52:57
1631633656985;59;3125;85;02:56:53
1631633656985;59;3130;0;02:57:58
1631633656985;59;3130;326;01:52:56
1631633656985;59;3125;59;01:52:00
1631633656985;59;3125;38;01:52:11
1631633656985;59;3125;221;02:40:17
1631633656985;59;3130;0;01:52:05
1631633656985;60;2068;38;01:45:01
1631633656985;60;2068;0;01:31:23
1631633656985;60;2068;0;01:45:01
1631633656985;60;2068;0;01:45:01
1631633656985;60;2068;94;01:47:27
1631633656985;60;2068;0;01:45:01
1631633656985;60;1962;356;01:21:11
1631633656985;60;2068;52;01:45:03
1631633656985;60;1962;0;01:23:45
1631633656985;60;1962;306;01:31:52
1631633656985;60;1962;38;01:46:10
1631633656985;61;1900;0;01:51:40
1631633656985;61;1900;85;03:31:00
1631633656985;61;1900;201;01:26:10
1631633656985;61;1900;108;01:19:16
1631633656985;61;2289;10;02:40:23
1631633656985;61;1900;36;02:41:00
1631633656985;61;9996;98;02:43:11
1631633656985;62;3334;131;02:27:59
1631633656985;62;3308;352;02:37:54
1631633656985;62;3308;0;01:55:35
1631633656985;62;3308;0;01:55:35
1631633656985;62;3334;303;01:56:00
1631633656985;63;3401;135;01:54:45
1631633656985;63;6442;38;01:26:11
1631633656985;63;6442;98;02:01:42
1631633656985;63;3401;0;01:37:27
1631633656985;63;3401;0;01:56:41
1631633656985;63;3401;248;01:21:13
1631633656985;63;3274;83;01:21:13
1631633656985;63;6442;10;01:26:09
1631633656985;63;3401;38;01:37:27
1631633656985;64;3134;0;01:27:34
1631633656985;64;4952;42;01:52:06
1631633656985;64;3134;28;01:49:35
1631633656985;64;4952;0;02:22:32
1631633656985;64;3130;38;01:49:36
1631633656985;64;4952;0;01:24:57
1631633656985;64;4952;0;01:48:44
1631633656985;64;3130;16;01:18:52
1631633656985;64;3130;478;02:28:19
1631633656985;64;4952;0;01:48:40
1631633656985;64;4952;76;01:48:37
1631633656985;64;4952;275;01:48:46
1631633656985;64;3134;0;01:18:52
1631633656985;64;3134;38;01:49:50
1631633656985;64;4952;79;02:47:12
1631633656985;65;3042;0;01:49:46
1631633656985;65;6442;50;01:54:59
1631633656985;65;3042;167;02:29:21
1631633656985;65;6442;0;01:50:42
1631633656985;65;6442;60;01:49:56
1631633656985;65;6442;0;01:55:04
1631633656985;65;6442;451;01:50:42
1631633656985;65;6442;80;01:46:32
1631633656985;65;6442;411;01:54:59
1631633656985;65;3042;161;02:45:59
1631633656985;65;3042;38;01:34:27
1631633656985;65;3042;14;01:55:55
1631633656985;65;6442;105;02:46:51
1631633656985;65;6442;0;01:50:42
1631633656985;65;6442;0;01:48:19
1631633656985;65;6442;38;01:51:02
1631633656985;65;6442;256;01:52:56
1631633656985;65;6442;0;02:47:22
1631633656985;65;3042;232;01:47:19
1631633656985;65;3042;44;01:49:57
1631633656985;65;6442;1198;03:41:41
1631633656985;66;3288;59;01:51:12
1631633656985;66;6442;154;01:56:49
1631633656985;66;3288;34;01:57:50
1631633656985;66;6442;527;01:56:57
1631633656985;66;6442;0;01:54:44
1631633656985;66;3288;277;01:54:45
1631633656985;66;6442;255;01:46:32
1631633656985;66;6442;26;01:46:35
1631633656985;66;3288;67;03:31:00
1631633656985;66;3288;422;01:57:30
1631633656985;69;3107;237;01:51:41
1631633656985;69;9311;0;02:29:22
1631633656985;69;3107;0;03:35:11
1631633656985;69;9311;185;01:52:52
1631633656985;70;1938;205;02:36:57
1631633656985;70;2934;135;02:24:18
1631633656985;70;2934;74;01:44:18
1631633656985;70;2934;1;01:32:35
1631633656985;70;1938;0;01:49:17
1631633656985;71;2596;163;01:58:41
1631633656985;71;2596;38;01:49:23
1631633656985;71;3520;0;02:33:31
1631633656985;71;2596;28;01:49:08
1631633656985;71;3520;0;01:58:40
1631633656985;71;3520;13;01:58:26
1631633656985;71;3520;0;01:43:16
1631633656985;71;3520;541;01:58:23
1631633656985;71;3520;0;01:58:40
1631633656985;71;3520;20;02:30:07
1631633656985;71;3520;0;01:48:48
1631633656985;71;2596;44;01:59:22
1631633656985;71;2596;191;01:59:30
1631633656985;71;2596;447;01:59:18
1631633656985;71;3520;0;01:43:16
1631633656985;71;2596;0;01:58:41
1631633656985;71;3520;218;01:58:23
1631633656985;72;3522;34;01:58:33
1631633656985;74;2417;162;01:51:14
1631633656985;74;2417;27;01:43:26
1631633656985;74;3074;252;01:48:59
1631633656985;74;3074;667;01:43:44
1631633656985;74;3074;0;02:01:21
1631633656985;74;2417;38;01:43:19
1631633656985;75;2382;34;01:25:41
1631633656985;75;1486;0;01:39:43
1631633656985;75;2382;78;01:24:49
1631633656985;75;1486;179;01:24:40
1631633656985;75;1486;102;02:28:17
1631633656985;75;1486;464;01:24:43
1631633656985;76;1638;97;01:27:11
1631633656985;76;1629;39;02:57:26
1631633656985;76;1629;0;01:27:18
1631633656985;77;1638;72;03:05:01
1631633656985;77;7501;38;01:40:24
1631633656985;78;7026;178;02:04:12
1631633656985;78;3850;6;02:03:32
1631633656985;78;7026;251;01:42:08
1631633656985;78;3850;226;02:04:13
1631633656985;79;1533;0;01:22:19
1631633656985;79;1339;137;01:33:42
1631633656985;79;1474;51;02:05:05
1631633656985;79;1474;0;01:22:19
1631633656985;79;1474;42;01:25:33
1631633656985;79;1339;0;02:05:56
1631633656985;79;1474;169;01:24:24
1631633656985;79;1474;42;01:25:31
1631633656985;79;1474;0;02:40:55
1631633656985;80;4952;38;01:19:19
1631633656985;80;4952;0;03:45:46
1631633656985;80;9946;479;02:05:53
1631633656985;80;4952;123;01:29:29
1631633656985;80;4952;177;01:29:29
1631633656985;80;9946;111;01:38:03
1631633656985;80;4952;106;02:05:04
1631633656985;80;9946;0;01:30:24
1631633656985;80;4952;163;02:29:22
1631633656985;80;4952;44;01:52:56
1631633656985;80;4952;133;01:19:13
1631633656985;80;9946;48;01:38:14
1631633656985;80;4952;40;02:47:12
1631633656985;80;4952;0;03:45:46
1631633656985;80;4952;85;01:19:16
1631633656985;80;9946;0;01:28:48
1631633656985;80;9946;152;01:54:32
1631633656985;80;9946;97;01:19:00
1631633656985;81;2284;38;01:49:20
1631633656985;81;2217;38;02:40:09
1631633656985;81;6857;82;02:00:12
1631633656985;81;2284;0;01:37:40
1631633656985;81;3610;255;02:53:12
1631633656985;81;2217;55;02:42:37
1631633656985;81;2217;283;01:10:36
1631633656985;81;2284;268;02:42:00
1631633656985;81;2284;42;01:42:19
1631633656985;81;3610;34;01:38:06
1631633656985;81;2217;0;01:38:06
1631633656985;81;2284;46;02:40:08
1631633656985;81;2217;0;01:38:06
1631633656985;81;2217;0;01:10:36
1631633656985;81;2217;99;01:39:40
1631633656985;81;2217;167;01:49:32
1631633656985;81;2284;409;02:51:45
1631633656985;81;2284;191;01:38:05
1631633656985;81;3610;0;02:53:30
1631633656985;82;5726;42;01:42:28
1631633656985;82;4263;38;01:44:31
1631633656985;82;5726;175;02:11:02
1631633656985;82;5726;211;02:35:22
1631633656985;82;4263;57;01:44:25
1631633656985;82;5721;42;01:43:28
1631633656985;82;4263;203;01:53:45
1631633656985;82;5726;0;02:11:02
1631633656985;82;4263;38;01:44:31
1631633656985;82;4263;150;01:44:27
1631633656985;82;5726;0;02:11:02
1631633656985;82;4263;34;01:44:23
1631633656985;82;4263;0;02:11:03
1631633656985;82;5726;0;02:25:20
1631633656985;82;5726;44;01:54:13
1631633656985;82;5726;0;02:35:19
1631633656985;82;4263;234;02:35:56
1631633656985;82;4263;0;02:35:32
1631633656985;82;5726;239;02:50:50
1631633656985;82;4263;0;02:25:59
1631633656985;82;5726;0;02:35:23
1631633656985;83;2822;0;01:47:25
1631633656985;83;4265;46;02:09:17
1631633656985;83;2822;34;01:46:57
1631633656985;83;2822;242;02:07:42
1631633656985;83;2845;0;01:47:02
1631633656985;83;2822;120;02:48:02
1631633656985;83;2365;69;01:36:00
1631633656985;83;2845;237;01:45:30
1631633656985;83;2845;135;01:16:48
1631633656985;83;2822;42;01:45:56
1631633656985;83;2845;94;01:45:41
1631633656985;83;4265;351;01:46:41
1631633656985;83;2845;0;01:47:36
1631633656985;83;2822;367;01:46:41
1631633656985;83;2845;442;01:47:54
1631633656985;86;2558;67;02:11:06
1631633656985;86;2558;36;02:52:34
1631633656985;86;3234;0;01:42:38
1631633656985;86;3234;0;01:55:47
1631633656985;86;2558;73;01:54:12
1631633656985;86;3234;0;01:22:28
1631633656985;86;2558;0;01:53:54
1631633656985;86;3234;3;01:53:46
1631633656985;86;2558;0;01:53:54
1631633656985;86;3234;144;02:07:54
1631633656985;86;2558;198;01:22:31
1631633656985;86;2558;0;01:53:54
1631633656985;87;4014;34;02:09:16
1631633656985;87;4014;301;02:16:42
1631633656985;87;1112;0;02:06:54
1631633656985;87;1112;36;02:08:27
1631633656985;87;4014;355;02:09:12
1631633656985;87;4014;206;01:18:36
1631633656985;87;1112;619;01:19:55
1631633656985;87;1112;54;01:53:59
1631633656985;87;1112;28;02:07:39
1631633656985;87;4014;1;02:09:19
1631633656985;87;1112;36;02:08:23
1631633656985;87;4014;122;01:53:58
1631633656985;87;1112;119;02:08:27
1631633656985;87;1112;0;02:06:54
1631633656985;87;1112;36;02:17:35
1631633656985;87;4014;291;02:16:40
1631633656985;88;1727;225;02:08:47
1631633656985;88;1727;51;01:47:53
1631633656985;88;2838;3;02:53:20
1631633656985;88;1727;0;02:42:53
1631633656985;88;1727;50;01:17:31
1631633656985;88;2838;0;01:28:52
1631633656985;88;2838;48;02:58:03
1631633656985;88;1727;0;01:47:08
