"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736465067;14;1722;0;02:11:04
1631736465067;17;4297;0;03:30:59
1631736465067;17;9059;0;02:11:37
1631736465067;17;4297;0;03:30:59
1631736465067;19;5170;38;01:16:54
1631736465067;19;5086;68;02:25:05
1631736465067;19;5086;894;01:43:56
1631736465067;19;5170;36;02:26:08
1631736465067;19;5010;0;02:23:30
1631736465067;19;5170;0;02:23:21
1631736465067;19;5086;170;02:54:26
1631736465067;20;1900;249;01:29:52
1631736465067;20;1194;106;01:17:10
1631736465067;20;1900;0;01:19:02
1631736465067;20;1900;0;01:19:02
1631736465067;20;1194;278;01:34:32
1631736465067;21;3201;0;01:21:02
1631736465067;21;1162;46;01:21:10
1631736465067;21;1162;524;01:53:19
1631736465067;21;3201;66;02:15:55
1631736465067;25;2794;0;01:46:34
1631736465067;25;6487;448;02:26:45
1631736465067;25;2793;38;01:13:26
1631736465067;25;2793;63;02:31:00
1631736465067;25;539;120;01:08:41
1631736465067;25;6487;0;02:43:24
1631736465067;27;2429;42;01:18:53
1631736465067;27;1162;131;01:19:10
1631736465067;27;1162;0;01:40:29
1631736465067;27;2429;0;01:21:02
1631736465067;28;2919;42;01:24:20
1631736465067;28;2919;0;01:30:30
1631736465067;28;1830;255;01:48:39
1631736465067;29;2594;107;01:26:11
1631736465067;29;1528;0;01:43:14
1631736465067;29;1528;40;01:44:40
1631736465067;29;1528;34;02:04:59
1631736465067;29;2594;149;01:26:03
1631736465067;29;2594;0;01:25:28
1631736465067;33;3221;0;01:36:17
1631736465067;33;2177;0;02:00:33
1631736465067;34;9978;73;01:28:32
1631736465067;34;6432;98;01:29:36
1631736465067;34;4952;46;01:29:16
1631736465067;36;1148;0;01:30:30
1631736465067;36;1830;76;01:20:52
1631736465067;36;1148;0;01:31:12
1631736465067;36;1830;295;01:30:12
1631736465067;36;1148;46;01:30:41
1631736465067;37;2934;0;02:57:22
1631736465067;37;2934;503;01:35:04
1631736465067;37;1954;34;01:32:23
1631736465067;38;4076;0;01:55:23
1631736465067;38;3323;0;02:07:56
1631736465067;38;4076;0;02:07:56
1631736465067;38;4076;671;01:58:23
1631736465067;38;3323;73;01:32:55
1631736465067;39;5520;283;02:32:12
1631736465067;39;5520;0;01:01:29
1631736465067;39;89;82;02:32:36
1631736465067;41;4076;552;02:30:59
1631736465067;41;1725;10;01:34:06
1631736465067;41;1725;0;02:07:56
1631736465067;41;1725;52;02:30:24
1631736465067;42;1385;181;01:33:37
1631736465067;42;2015;42;01:25:25
1631736465067;43;1951;0;01:35:09
1631736465067;43;5058;0;02:24:18
1631736465067;43;2109;230;01:32:19
1631736465067;43;2109;0;01:32:31
1631736465067;43;1951;355;01:35:46
1631736465067;44;89;48;03:39:37
1631736465067;44;9556;56;02:33:21
1631736465067;44;9556;0;03:39:16
1631736465067;45;9292;0;01:23:04
1631736465067;45;9292;4;01:56:42
1631736465067;45;1385;0;03:34:52
1631736465067;46;1201;145;01:36:57
1631736465067;46;1896;0;01:20:01
1631736465067;46;2323;398;01:36:57
1631736465067;46;2323;339;01:47:15
1631736465067;46;1896;38;01:37:47
1631736465067;46;1201;36;01:38:43
1631736465067;46;1201;0;01:31:36
1631736465067;46;1896;31;01:37:39
1631736465067;46;2323;149;01:36:55
1631736465067;46;1201;162;01:36:52
1631736465067;46;1896;0;01:20:01
1631736465067;47;2299;90;01:39:19
1631736465067;47;9784;319;01:38:34
1631736465067;47;2299;0;03:43:04
1631736465067;48;2733;328;01:46:18
1631736465067;48;2306;0;01:45:33
1631736465067;48;2306;120;01:46:12
1631736465067;48;2733;0;01:38:26
1631736465067;48;2306;0;01:45:33
1631736465067;48;2733;52;01:43:54
1631736465067;48;2306;444;01:40:15
1631736465067;49;1288;46;01:42:19
1631736465067;49;2500;40;02:01:49
1631736465067;49;2500;17;01:44:31
1631736465067;49;1288;82;01:42:40
1631736465067;49;2500;0;01:41:51
1631736465067;50;2500;257;03:40:58
1631736465067;50;9658;0;01:42:11
1631736465067;50;9658;350;02:35:20
1631736465067;50;2500;317;02:26:01
1631736465067;51;1289;39;02:37:40
1631736465067;51;1289;269;02:24:37
1631736465067;51;6653;141;02:23:30
1631736465067;51;6606;364;02:24:20
1631736465067;51;1289;0;02:50:01
1631736465067;51;1110;70;02:23:44
1631736465067;51;1110;0;01:21:30
1631736465067;51;1110;265;02:23:31
1631736465067;51;1110;294;02:37:03
1631736465067;51;1289;344;02:43:29
1631736465067;51;1110;221;02:50:59
1631736465067;51;6606;393;01:12:03
1631736465067;51;1110;0;01:18:30
1631736465067;53;1483;591;01:46:06
1631736465067;53;3001;50;01:46:50
1631736465067;53;3001;0;01:33:09
1631736465067;53;3001;0;01:44:07
1631736465067;53;3001;104;01:42:47
1631736465067;53;1483;82;01:36:10
1631736465067;54;1780;63;01:16:55
1631736465067;54;1072;58;01:48:51
1631736465067;54;1085;0;01:29:40
1631736465067;54;1780;0;01:17:52
1631736465067;54;1780;0;01:49:24
1631736465067;55;9943;38;02:37:47
1631736465067;55;5299;262;01:48:21
1631736465067;55;9943;73;01:08:49
1631736465067;55;5299;43;02:37:48
1631736465067;55;9943;175;02:29:22
1631736465067;55;529;69;01:08:41
1631736465067;55;529;38;02:36:45
1631736465067;56;2378;0;01:34:43
1631736465067;56;1474;60;01:35:05
1631736465067;56;1474;0;01:39:39
1631736465067;56;1474;104;01:39:37
1631736465067;56;1474;0;01:39:39
1631736465067;56;2378;920;02:46:10
1631736465067;58;2831;42;03:42:33
1631736465067;58;9751;188;01:17:10
1631736465067;58;2831;48;01:36:47
1631736465067;58;9751;387;03:43:00
1631736465067;59;3125;0;01:51:43
1631736465067;59;3130;0;02:28:19
1631736465067;59;3125;175;02:40:17
1631736465067;59;3130;39;01:35:06
1631736465067;59;3130;0;01:52:05
1631736465067;60;2068;0;01:45:01
1631736465067;60;2068;62;01:20:50
1631736465067;60;2068;50;01:52:40
1631736465067;60;1962;26;01:52:02
1631736465067;60;2068;52;01:45:03
1631736465067;60;1962;206;01:47:26
1631736465067;61;9996;21;02:40:17
1631736465067;61;1900;38;02:40:53
1631736465067;61;2289;580;01:18:56
1631736465067;61;1900;0;01:33:08
1631736465067;62;3308;118;02:24:02
1631736465067;62;3308;0;01:55:35
1631736465067;62;3334;482;02:27:57
1631736465067;63;3401;2;02:02:43
1631736465067;63;6442;44;01:53:37
1631736465067;63;6442;19;01:51:02
1631736465067;63;6442;0;01:56:41
1631736465067;63;3401;38;01:51:12
1631736465067;64;4952;0;02:43:11
1631736465067;64;3134;0;01:27:34
1631736465067;64;3134;7;01:49:37
1631736465067;65;3042;50;01:56:01
1631736465067;65;6442;52;01:48:08
1631736465067;65;3042;60;01:34:27
1631736465067;65;6442;0;01:50:42
1631736465067;65;3042;36;02:47:25
1631736465067;65;6442;16;02:45:03
1631736465067;65;6442;36;01:49:56
1631736465067;66;3288;36;01:39:06
1631736465067;66;6442;0;01:54:44
1631736465067;66;3288;40;02:46:50
1631736465067;66;6442;0;02:46:51
1631736465067;66;6442;34;01:56:42
1631736465067;71;3520;81;01:58:30
1631736465067;71;3520;0;01:58:40
1631736465067;71;3520;403;02:30:07
1631736465067;71;3520;0;01:43:16
1631736465067;71;2596;0;01:58:41
1631736465067;71;2596;38;01:49:24
1631736465067;71;3520;0;01:58:26
1631736465067;71;2596;36;01:58:45
1631736465067;72;3522;166;02:47:49
1631736465067;72;3522;38;01:58:34
1631736465067;74;2417;0;02:35:19
1631736465067;74;3856;431;01:37:06
1631736465067;74;3074;0;01:40:17
1631736465067;74;2417;0;01:51:14
1631736465067;74;3074;56;01:42:31
1631736465067;75;2382;58;01:20:04
1631736465067;75;2382;0;01:39:42
1631736465067;75;1486;331;01:24:58
1631736465067;78;7026;0;02:04:10
1631736465067;78;3850;66;01:27:46
1631736465067;78;7026;539;02:04:16
1631736465067;79;1533;97;01:22:00
1631736465067;79;1474;117;02:05:02
1631736465067;79;1339;0;01:24:34
1631736465067;79;1474;161;01:22:19
1631736465067;80;4952;51;01:19:19
1631736465067;80;5299;0;01:49:48
1631736465067;80;4952;130;02:05:05
1631736465067;80;9946;314;01:49:46
1631736465067;80;4952;38;02:05:06
1631736465067;80;9946;0;01:30:24
1631736465067;80;9946;73;02:05:54
1631736465067;80;9946;0;01:30:24
1631736465067;80;9946;0;02:47:13
1631736465067;80;4952;44;01:38:12
1631736465067;80;9946;0;01:30:24
1631736465067;80;4952;159;02:12:47
1631736465067;81;2284;0;02:47:07
1631736465067;81;3610;94;02:41:08
1631736465067;81;2284;69;02:53:19
1631736465067;81;3610;40;02:00:09
1631736465067;81;2284;2;01:17:22
1631736465067;81;2284;44;01:58:28
1631736465067;81;3610;0;01:38:06
1631736465067;81;3610;40;01:38:56
1631736465067;81;2284;82;02:51:45
1631736465067;81;631;0;02:00:11
1631736465067;81;3610;34;01:38:06
1631736465067;81;3610;414;02:40:09
1631736465067;82;5726;36;02:35:22
1631736465067;82;4263;215;01:44:25
1631736465067;82;5726;202;01:54:13
1631736465067;82;5726;264;02:06:42
1631736465067;82;4263;0;02:35:32
1631736465067;82;4263;85;02:41:10
1631736465067;82;5726;57;02:25:23
1631736465067;82;5726;0;02:11:02
1631736465067;82;4263;0;02:35:32
1631736465067;82;4263;416;01:10:36
1631736465067;83;2845;538;01:36:04
1631736465067;83;2822;0;01:47:25
1631736465067;83;2822;0;01:39:25
1631736465067;83;2845;50;01:47:37
1631736465067;83;2822;29;01:46:41
1631736465067;86;3234;0;01:22:28
1631736465067;86;2558;0;01:53:54
1631736465067;86;2558;38;01:54:17
1631736465067;86;3234;0;01:42:38
1631736465067;87;4014;267;02:16:42
1631736465067;87;1112;34;02:17:37
1631736465067;87;4014;297;02:09:12
1631736465067;87;4014;223;02:09:22
1631736465067;87;1112;0;02:06:54
1631736465067;87;1112;453;02:08:27
1631736465067;88;1727;0;01:47:08
1631736465067;88;1727;115;02:08:47
1631736465067;88;2838;188;01:31:44
1631736465067;88;1727;38;01:47:51
1631736465067;88;2838;312;01:46:45
1631736465067;89;3347;261;01:46:22
1631736465067;89;1261;46;01:18:37
1631736465067;89;1261;0;01:55:47
1631736465067;92;5320;6;02:24:28
1631736465067;92;5020;0;02:28:35
1631736465067;92;5020;286;02:40:12
1631736465067;92;6424;0;02:55:34
1631736465067;92;6424;87;02:24:14
1631736465067;92;6934;44;02:23:48
1631736465067;92;5320;176;02:41:06
1631736465067;92;5020;0;02:23:40
1631736465067;92;6424;42;02:24:20
1631736465067;93;1058;0;02:30:00
1631736465067;93;1058;167;02:30:09
1631736465067;93;5474;0;02:45:56
1631736465067;93;5474;57;01:42:17
1631736465067;93;5474;57;02:31:11
1631736465067;93;1058;265;02:45:10
1631736465067;93;1058;0;02:08:39
1631736465067;95;4318;6;02:11:47
1631736465067;95;2392;213;01:29:41
1631736465067;95;4318;34;01:20:33
1631736465067;95;3630;134;02:12:37
1631736465067;95;4318;0;02:58:24
1631736465067;95;4318;0;02:58:24
1631736465067;95;6432;64;02:12:31
1631736465067;95;7104;0;02:12:31
1631736465067;95;4318;227;02:11:53
1631736465067;95;7104;0;02:12:31
1631736465067;95;7104;102;01:19:25
1631736465067;95;2392;0;02:47:12
1631736465067;95;7104;162;02:12:45
1631736465067;95;2392;18;02:12:42
1631736465067;95;6432;0;02:12:31
1631736465067;95;4318;36;02:11:55
1631736465067;95;4318;0;01:28:23
1631736465067;95;7104;38;02:12:45
1631736465067;95;7104;0;02:12:28
1631736465067;95;4318;0;02:11:49
1631736465067;97;6361;0;02:46:01
1631736465067;97;5068;0;01:45:08
1631736465067;97;5068;0;01:45:08
1631736465067;97;6361;0;01:45:08
1631736465067;97;9972;68;02:35:21
1631736465067;97;6361;216;01:33:04
1631736465067;97;9972;0;02:47:08
1631736465067;97;6361;226;02:25:58
1631736465067;97;5068;54;01:44:23
1631736465067;98;2382;60;02:39:13
1631736465067;98;1951;0;01:39:44
1631736465067;98;2382;0;01:39:42
