"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686500548;8;5229;253;02:30:14
1631686500548;8;5229;213;02:30:09
1631686500548;8;5229;97;01:34:46
1631686500548;8;6361;0;02:31:09
1631686500548;8;6361;38;02:30:52
1631686500548;8;5229;174;02:30:21
1631686500548;8;5229;42;02:27:50
1631686500548;8;6361;690;02:28:01
1631686500548;8;5229;0;02:30:07
1631686500548;8;5229;480;02:27:07
1631686500548;8;5229;157;02:30:06
1631686500548;8;6361;36;02:31:08
1631686500548;8;6361;201;02:27:06
1631686500548;8;6361;0;02:30:54
1631686500548;8;6361;0;02:27:10
1631686500548;8;6361;0;02:31:07
1631686500548;8;6361;277;02:31:10
1631686500548;9;1687;0;01:07:50
1631686500548;9;1687;0;02:54:25
1631686500548;9;473;48;01:28:04
1631686500548;9;473;492;02:53:25
1631686500548;9;1687;144;01:28:01
1631686500548;9;1687;0;01:28:07
1631686500548;12;1780;0;03:40:00
1631686500548;12;9600;837;01:23:38
1631686500548;12;9600;0;02:47:13
1631686500548;12;1780;0;02:47:12
1631686500548;12;1780;383;01:37:30
1631686500548;12;9600;722;01:18:51
1631686500548;12;1780;0;03:40:00
1631686500548;12;1780;48;02:24:08
1631686500548;12;9600;0;02:15:56
1631686500548;13;4111;713;02:58:42
1631686500548;13;1727;319;01:21:43
1631686500548;13;4111;55;01:28:52
1631686500548;13;1727;82;01:19:40
1631686500548;13;4111;224;01:18:32
1631686500548;13;4111;0;01:28:52
1631686500548;13;1727;0;02:08:31
1631686500548;13;1727;706;03:31:43
1631686500548;13;4111;133;01:29:08
1631686500548;14;1083;164;01:46:41
1631686500548;14;4265;72;01:41:55
1631686500548;14;1083;0;01:18:03
1631686500548;14;1083;284;01:16:59
1631686500548;14;1083;176;02:10:23
1631686500548;14;4265;81;01:22:28
1631686500548;14;4265;358;01:29:15
1631686500548;14;1083;40;02:48:01
1631686500548;14;1083;0;02:11:04
1631686500548;17;9059;72;02:11:50
1631686500548;17;4297;0;03:30:59
1631686500548;17;4297;38;02:12:21
1631686500548;19;471;0;01:18:31
1631686500548;19;5170;0;02:23:21
1631686500548;19;5170;270;01:19:59
1631686500548;19;5170;72;02:26:08
1631686500548;19;5170;155;02:23:30
1631686500548;19;5170;70;02:26:06
1631686500548;19;5170;123;01:43:57
1631686500548;19;5086;0;02:54:29
1631686500548;19;5086;1;01:46:45
1631686500548;19;5086;89;02:25:05
1631686500548;19;5170;92;01:47:49
1631686500548;19;5170;0;02:23:21
1631686500548;19;5086;116;02:22:38
1631686500548;19;5086;137;02:25:02
1631686500548;19;5170;86;02:26:14
1631686500548;19;5170;0;02:23:21
1631686500548;19;5170;118;01:07:52
1631686500548;20;1900;216;02:25:02
1631686500548;20;1900;104;01:16:56
1631686500548;20;1194;227;01:17:32
1631686500548;20;1900;372;01:18:38
1631686500548;20;1194;11;01:34:32
1631686500548;20;1194;0;01:31:40
1631686500548;20;1900;0;01:19:02
1631686500548;20;1900;0;01:19:02
1631686500548;20;1900;64;02:08:31
1631686500548;20;1194;383;01:18:40
1631686500548;20;1194;0;01:31:40
1631686500548;21;1162;0;01:53:21
1631686500548;21;1162;100;01:24:36
1631686500548;21;3201;90;01:23:39
1631686500548;21;1162;3;01:24:24
1631686500548;21;1162;223;02:15:05
1631686500548;21;3201;0;01:57:30
1631686500548;21;3201;34;01:23:36
1631686500548;21;3201;0;01:21:02
1631686500548;21;3201;156;01:57:00
1631686500548;21;1162;185;01:48:44
1631686500548;25;6487;392;02:30:14
1631686500548;25;539;160;02:35:14
1631686500548;25;539;3;02:44:20
1631686500548;25;6487;0;01:39:57
1631686500548;25;2793;69;01:13:36
1631686500548;25;2793;0;02:29:12
1631686500548;25;6487;0;01:13:41
1631686500548;25;6487;107;01:13:31
1631686500548;25;2793;0;02:31:00
1631686500548;25;2793;279;01:37:21
1631686500548;25;2794;0;01:08:59
1631686500548;25;2793;13;01:58:00
1631686500548;25;2794;511;01:08:56
1631686500548;25;2794;0;02:43:21
1631686500548;25;2794;0;01:08:59
1631686500548;25;6487;0;01:37:26
1631686500548;25;6487;36;02:30:16
1631686500548;27;2429;73;01:18:33
1631686500548;27;1162;312;01:38:07
1631686500548;27;1162;318;01:40:31
1631686500548;27;2429;229;01:18:53
1631686500548;27;2429;2;01:18:59
1631686500548;27;2429;636;02:05:00
1631686500548;27;1162;392;01:24:36
1631686500548;27;1162;54;01:19:13
1631686500548;28;1830;42;01:19:00
1631686500548;28;2919;321;01:30:32
1631686500548;28;2919;34;02:40:56
1631686500548;28;1830;245;01:23:32
1631686500548;28;1830;34;01:23:23
1631686500548;28;2919;4;02:40:55
1631686500548;28;1830;4;01:23:42
1631686500548;28;2919;256;01:24:09
1631686500548;28;9983;232;01:24:11
1631686500548;29;2594;34;01:25:53
1631686500548;29;1528;37;01:25:40
1631686500548;29;2594;280;01:26:07
1631686500548;29;1528;0;01:43:14
1631686500548;29;1528;42;01:25:12
1631686500548;29;9998;159;01:26:09
1631686500548;29;9998;0;01:25:28
1631686500548;29;1528;0;01:43:14
1631686500548;29;1528;48;01:25:18
1631686500548;29;2594;0;01:25:28
1631686500548;29;1528;82;01:55:53
1631686500548;29;9998;135;01:23:05
1631686500548;29;2594;29;01:55:59
1631686500548;29;1528;334;01:25:29
1631686500548;29;9998;0;01:25:28
1631686500548;29;1528;200;01:44:40
1631686500548;33;2177;0;01:36:52
1631686500548;33;3221;0;01:36:17
1631686500548;33;3221;42;01:39:52
1631686500548;34;9978;38;01:28:40
1631686500548;34;9978;0;01:28:32
1631686500548;34;4952;91;01:29:24
1631686500548;34;9978;33;01:20:33
1631686500548;34;4952;0;01:45:28
1631686500548;34;2728;314;01:28:35
1631686500548;34;2728;0;01:30:24
1631686500548;34;4952;0;01:45:28
1631686500548;34;4952;12;01:29:16
1631686500548;34;4952;217;01:29:29
1631686500548;34;9978;0;01:30:24
1631686500548;34;2728;103;01:28:53
1631686500548;34;4952;66;01:29:18
1631686500548;34;4952;225;01:29:39
1631686500548;36;1148;0;01:30:30
1631686500548;36;1830;315;01:30:25
1631686500548;36;1830;125;01:30:12
1631686500548;36;1148;134;01:30:53
1631686500548;36;1830;170;01:30:21
1631686500548;36;1830;214;01:30:09
1631686500548;36;1148;36;01:31:04
1631686500548;36;1148;0;01:30:57
1631686500548;36;1148;145;01:31:11
1631686500548;36;1830;0;01:19:08
1631686500548;37;2934;44;01:34:59
1631686500548;37;2934;54;02:57:22
1631686500548;37;2934;159;01:32:01
1631686500548;37;2934;266;01:27:13
1631686500548;37;1954;0;02:36:51
1631686500548;37;1954;0;01:35:57
1631686500548;37;2934;0;02:55:56
1631686500548;37;1954;77;01:27:31
1631686500548;38;3323;93;02:41:52
1631686500548;38;4076;0;01:58:23
1631686500548;38;3323;40;01:32:56
1631686500548;38;4076;38;01:31:58
1631686500548;38;3323;0;02:07:56
1631686500548;38;3323;38;01:32:51
1631686500548;38;3323;385;02:07:56
1631686500548;38;3323;0;02:07:56
1631686500548;38;3323;63;02:12:47
1631686500548;38;4076;0;01:31:56
1631686500548;38;4076;28;01:31:54
1631686500548;38;4076;0;01:20:33
1631686500548;38;4076;0;01:52:02
1631686500548;38;4076;0;01:55:23
1631686500548;38;3323;157;01:59:27
1631686500548;38;3323;64;02:07:56
1631686500548;39;89;308;02:32:41
1631686500548;39;89;197;02:32:35
1631686500548;39;89;174;02:32:04
1631686500548;39;89;0;02:32:08
1631686500548;39;5520;0;02:31:41
1631686500548;39;89;0;02:32:33
1631686500548;39;5520;213;02:31:59
1631686500548;39;5520;44;02:47:54
1631686500548;39;5520;377;02:31:48
1631686500548;41;4076;126;01:45:59
1631686500548;41;4076;0;01:28:45
1631686500548;41;1725;44;01:28:43
1631686500548;41;1725;4;01:32:49
1631686500548;41;1725;175;02:47:20
1631686500548;41;1725;194;01:28:43
1631686500548;41;4076;0;02:47:19
1631686500548;41;1725;48;01:34:34
1631686500548;41;4076;186;02:12:38
1631686500548;41;4076;137;01:32:01
1631686500548;41;1725;67;01:34:06
1631686500548;42;1385;55;01:25:50
1631686500548;42;1531;0;01:25:31
1631686500548;42;2015;34;01:23:03
1631686500548;42;2015;184;01:34:38
1631686500548;42;1385;0;01:33:35
1631686500548;42;2015;0;01:23:03
1631686500548;42;2015;208;01:25:51
1631686500548;42;1385;19;01:33:47
1631686500548;43;4854;92;01:35:09
1631686500548;43;4854;34;01:20:51
1631686500548;43;4854;6;01:32:43
1631686500548;43;2109;403;01:34:59
1631686500548;43;2109;306;01:35:36
1631686500548;43;4854;97;01:35:57
1631686500548;43;4854;93;02:07:55
1631686500548;43;2109;248;01:32:06
1631686500548;44;89;213;02:32:42
1631686500548;44;9556;860;03:39:11
1631686500548;44;9556;208;02:31:43
1631686500548;44;9556;0;03:39:16
1631686500548;44;9556;0;01:01:29
1631686500548;44;9556;0;03:39:16
1631686500548;44;9556;0;03:39:16
1631686500548;44;89;653;02:34:16
1631686500548;45;9292;0;01:57:00
1631686500548;45;9292;7;01:22:00
1631686500548;45;1385;67;01:57:38
1631686500548;45;1385;9;01:25:54
1631686500548;45;3424;36;01:25:38
1631686500548;45;1385;0;01:25:53
1631686500548;45;3424;295;01:23:04
1631686500548;45;1385;66;01:48:30
1631686500548;45;9292;0;01:23:04
1631686500548;45;1385;0;03:34:52
1631686500548;46;1896;0;01:31:36
1631686500548;46;9979;848;01:37:40
1631686500548;46;1201;54;01:36:58
1631686500548;46;1201;188;01:38:23
1631686500548;46;1896;7;01:38:39
1631686500548;46;1201;210;01:38:43
1631686500548;46;1201;497;03:46:19
1631686500548;46;9979;367;01:41:58
1631686500548;46;1201;168;01:39:33
1631686500548;46;1896;0;01:20:01
1631686500548;46;9979;0;01:20:03
1631686500548;46;1896;218;02:54:18
1631686500548;46;1896;134;01:40:05
1631686500548;47;3001;0;01:38:19
1631686500548;47;3001;105;01:38:37
1631686500548;47;9784;799;02:57:05
1631686500548;47;9784;0;01:38:34
1631686500548;47;9784;0;03:40:27
1631686500548;47;2299;0;03:43:04
1631686500548;47;2299;38;01:39:23
1631686500548;48;2733;64;01:48:54
1631686500548;48;2306;90;01:46:12
1631686500548;48;2733;240;02:00:30
1631686500548;48;2306;282;01:40:12
1631686500548;48;2733;63;01:18:46
1631686500548;48;2306;110;01:49:17
1631686500548;48;2306;492;01:40:15
1631686500548;48;2733;0;01:38:26
1631686500548;48;2306;0;01:49:17
1631686500548;48;2306;64;01:46:20
1631686500548;48;2733;217;01:44:31
1631686500548;48;7011;344;01:41:00
1631686500548;48;7011;56;01:46:18
1631686500548;48;7011;40;02:37:39
1631686500548;48;2306;169;01:19:27
1631686500548;49;1288;84;01:42:11
1631686500548;49;2500;17;02:01:49
1631686500548;49;2500;44;01:19:42
1631686500548;49;2500;36;01:41:52
1631686500548;49;2500;0;01:21:28
1631686500548;49;2500;264;02:01:49
1631686500548;49;2500;426;01:41:54
1631686500548;49;2500;430;02:01:49
1631686500548;49;1288;0;01:42:24
1631686500548;49;2500;50;02:01:49
1631686500548;49;2550;56;01:42:33
1631686500548;49;1288;0;02:48:03
1631686500548;49;1288;40;01:42:33
1631686500548;49;1288;270;01:37:32
1631686500548;49;2500;85;01:42:12
1631686500548;49;1288;34;01:42:40
1631686500548;49;1288;38;01:42:41
1631686500548;49;1288;0;01:42:45
1631686500548;50;2500;88;01:18:05
1631686500548;50;9658;274;01:43:31
1631686500548;50;2500;323;03:41:23
1631686500548;50;2500;297;01:42:04
1631686500548;50;9658;205;03:40:51
1631686500548;50;2500;170;03:40:59
1631686500548;50;2500;45;02:35:57
1631686500548;50;2500;38;01:44:21
1631686500548;50;9658;0;01:43:29
1631686500548;50;9658;0;01:42:11
1631686500548;50;9658;0;01:16:55
1631686500548;51;1289;229;01:32:41
1631686500548;51;1110;87;02:30:03
1631686500548;51;1110;5;02:23:34
1631686500548;51;1289;137;02:24:20
1631686500548;51;1110;128;02:50:57
1631686500548;51;1110;78;01:33:04
1631686500548;51;1289;0;02:37:04
1631686500548;51;1110;2;01:11:42
1631686500548;51;1289;0;02:24:32
1631686500548;51;1110;42;02:50:50
1631686500548;51;1289;163;02:24:34
1631686500548;51;1110;0;01:18:30
1631686500548;51;1289;38;02:43:29
1631686500548;51;1289;49;01:47:28
1631686500548;51;1110;0;02:23:35
1631686500548;51;1110;161;01:11:46
1631686500548;51;1289;140;01:33:05
1631686500548;51;1110;234;02:37:05
1631686500548;51;1289;0;02:24:37
1631686500548;51;1110;0;01:21:30
1631686500548;51;1110;0;02:23:44
1631686500548;51;1289;517;01:12:03
1631686500548;51;1110;0;01:21:30
1631686500548;53;1483;34;01:21:00
1631686500548;53;3001;149;01:47:04
1631686500548;53;1483;504;01:41:54
1631686500548;53;3001;133;01:42:53
1631686500548;53;1483;34;01:47:33
1631686500548;53;3001;0;01:44:07
1631686500548;53;1483;36;01:41:49
1631686500548;53;3001;80;01:46:56
1631686500548;53;3001;540;01:20:06
1631686500548;53;1483;1034;01:47:37
1631686500548;53;1483;75;01:46:06
1631686500548;53;3001;44;02:08:52
1631686500548;53;1483;109;01:47:36
1631686500548;53;1483;0;01:50:01
1631686500548;53;1483;97;01:47:55
1631686500548;53;3001;8;01:42:48
1631686500548;53;3001;675;01:47:04
1631686500548;53;1483;241;01:42:34
1631686500548;53;3001;0;01:42:50
1631686500548;54;1780;435;01:49:13
1631686500548;54;1780;479;01:49:13
1631686500548;54;1072;332;01:49:10
1631686500548;54;1072;0;01:49:32
1631686500548;54;1072;174;01:48:59
1631686500548;54;1780;0;01:49:12
1631686500548;54;1780;46;01:16:55
1631686500548;54;1085;0;01:29:40
1631686500548;54;1072;13;01:58:26
1631686500548;54;1780;431;01:49:13
1631686500548;54;1072;467;01:48:57
1631686500548;54;1780;7;01:49:22
1631686500548;54;1780;0;01:17:52
1631686500548;54;1780;251;01:49:24
1631686500548;55;529;8;02:36:45
1631686500548;55;529;14;02:36:44
1631686500548;55;9943;405;02:37:48
1631686500548;55;9943;37;01:08:56
1631686500548;55;529;120;01:47:56
1631686500548;55;9943;38;02:37:47
1631686500548;55;9943;137;02:36:02
1631686500548;55;9943;7;02:36:06
1631686500548;55;529;36;02:29:21
1631686500548;56;1474;187;01:30:39
1631686500548;56;2378;277;01:34:53
1631686500548;56;2378;0;01:34:28
1631686500548;56;1474;89;02:43:11
1631686500548;56;2378;38;01:35:06
1631686500548;56;1474;62;01:34:56
1631686500548;56;1474;0;01:34:54
1631686500548;56;1474;462;02:35:40
1631686500548;56;2378;148;01:34:58
1631686500548;56;1474;0;01:39:39
1631686500548;57;1083;84;01:17:04
1631686500548;57;3001;34;01:38:28
1631686500548;57;3001;124;01:22:36
1631686500548;57;1083;158;01:47:50
1631686500548;57;1083;62;01:50:08
1631686500548;57;1083;12;01:30:27
1631686500548;57;3001;18;01:30:38
1631686500548;57;1083;54;01:39:30
1631686500548;58;2831;317;01:18:03
1631686500548;58;9751;34;03:42:56
1631686500548;58;2831;42;02:38:28
1631686500548;58;9751;36;02:47:39
1631686500548;58;2831;182;03:42:31
1631686500548;58;9751;0;01:47:11
1631686500548;58;2831;34;02:35:42
1631686500548;58;9751;46;01:37:51
1631686500548;58;2831;0;03:42:31
1631686500548;58;9751;612;03:42:59
1631686500548;58;9751;173;02:47:39
1631686500548;58;9751;394;03:42:57
1631686500548;58;9751;0;01:47:11
1631686500548;58;2831;847;02:36:01
1631686500548;58;2831;102;02:36:01
1631686500548;59;3130;60;01:52:05
1631686500548;59;3125;119;01:51:58
1631686500548;59;3130;6;01:52:52
1631686500548;59;3130;0;01:44:40
1631686500548;59;3125;24;01:51:54
1631686500548;59;3125;163;01:51:58
1631686500548;59;3130;0;02:42:38
1631686500548;59;3130;36;02:47:39
1631686500548;59;3125;34;01:52:06
1631686500548;59;3125;245;02:35:40
1631686500548;59;3130;0;01:26:09
1631686500548;59;3130;38;01:52:55
1631686500548;59;3125;0;02:35:40
1631686500548;59;3130;361;01:35:06
1631686500548;60;1962;0;01:46:09
1631686500548;60;1962;335;01:21:11
1631686500548;60;2068;246;02:20:04
1631686500548;60;1962;44;01:31:21
1631686500548;60;2068;84;01:52:38
1631686500548;60;1962;34;01:32:29
1631686500548;60;1962;34;02:55:31
1631686500548;60;2068;0;02:20:57
1631686500548;60;2068;0;02:46:46
1631686500548;60;1962;0;01:23:45
1631686500548;60;2068;326;01:35:34
1631686500548;60;2068;0;01:23:38
1631686500548;60;1962;190;01:35:22
1631686500548;61;1900;0;01:38:09
1631686500548;61;1900;152;02:40:54
1631686500548;61;2289;223;03:30:23
1631686500548;61;2289;0;02:40:22
1631686500548;61;1900;490;02:47:16
1631686500548;61;1900;63;02:40:59
1631686500548;61;1900;193;02:41:00
1631686500548;61;1900;227;01:26:10
1631686500548;62;3334;80;01:37:22
1631686500548;62;3308;0;01:55:35
1631686500548;62;3334;0;02:27:59
1631686500548;62;3308;104;02:27:55
1631686500548;63;6442;34;01:26:09
1631686500548;63;3401;38;02:02:45
1631686500548;63;3401;236;01:37:27
1631686500548;63;3401;0;01:25:10
1631686500548;63;6442;0;01:56:41
1631686500548;63;6442;130;01:26:09
1631686500548;63;6442;15;01:51:02
1631686500548;63;3401;49;01:23:22
1631686500548;63;3401;316;01:25:10
1631686500548;63;3401;80;01:51:12
1631686500548;63;6442;0;01:54:00
1631686500548;63;6442;4;01:53:38
1631686500548;63;6442;8;02:01:45
1631686500548;64;4952;433;02:28:18
1631686500548;64;4952;38;01:19:20
1631686500548;64;3134;0;01:49:30
1631686500548;64;4952;0;02:28:18
1631686500548;64;3134;70;01:49:34
1631686500548;64;4952;56;01:19:20
1631686500548;64;3134;243;01:49:35
1631686500548;64;3134;34;01:27:34
1631686500548;64;3134;38;01:52:56
1631686500548;64;4952;0;01:52:06
1631686500548;64;4952;10;01:48:35
1631686500548;64;4952;56;01:48:37
1631686500548;64;4952;141;01:48:37
1631686500548;64;3130;91;01:18:52
1631686500548;64;3130;0;01:27:34
1631686500548;65;3042;153;01:35:02
1631686500548;65;3042;329;01:49:35
1631686500548;65;3042;58;03:31:00
1631686500548;65;6442;183;02:45:03
1631686500548;65;6442;0;01:49:48
1631686500548;65;6442;116;01:35:01
1631686500548;65;3042;93;02:41:21
1631686500548;65;3042;68;01:49:46
1631686500548;65;6442;0;01:55:05
1631686500548;65;6442;144;01:49:56
1631686500548;65;6442;125;01:48:37
1631686500548;65;6442;405;01:49:48
1631686500548;65;6442;40;03:41:41
1631686500548;65;3042;5;01:49:57
1631686500548;65;6442;34;01:50:42
1631686500548;65;6442;0;01:50:42
1631686500548;66;6442;100;01:56:57
1631686500548;66;6442;136;01:46:35
1631686500548;66;3288;66;01:46:36
1631686500548;66;3288;38;01:57:40
1631686500548;66;6442;98;02:01:01
1631686500548;66;6442;0;01:54:44
1631686500548;66;3288;0;01:54:45
1631686500548;66;3288;136;02:47:25
1631686500548;66;6442;5;01:46:32
1631686500548;66;3288;99;01:39:05
1631686500548;66;3288;87;03:31:00
1631686500548;66;3288;344;02:46:04
1631686500548;66;6442;146;01:56:48
1631686500548;66;6442;57;01:56:48
1631686500548;69;9311;40;01:52:57
1631686500548;69;3107;40;01:51:45
1631686500548;69;9311;91;01:52:54
1631686500548;69;3107;0;03:35:11
1631686500548;69;9311;62;02:29:22
1631686500548;69;3107;0;02:29:21
1631686500548;70;2934;89;01:36:06
1631686500548;70;2934;85;01:32:33
1631686500548;70;1938;207;01:27:29
1631686500548;70;2934;187;01:27:12
1631686500548;70;1938;172;01:32:13
1631686500548;70;1938;0;02:57:19
1631686500548;71;2596;0;01:59:27
1631686500548;71;2596;462;01:49:08
1631686500548;71;3520;218;01:48:48
1631686500548;71;3520;0;01:43:16
1631686500548;71;3520;410;01:28:54
1631686500548;71;3520;1;01:58:37
1631686500548;71;2596;0;01:59:22
1631686500548;71;2596;0;01:43:16
1631686500548;71;3520;189;01:26:37
1631686500548;71;2596;0;01:43:16
1631686500548;71;2596;105;01:59:30
1631686500548;71;3520;9;01:28:54
1631686500548;71;3520;0;01:58:40
1631686500548;71;3520;0;01:58:40
1631686500548;71;3520;13;01:58:34
1631686500548;71;2596;79;01:49:24
1631686500548;71;2596;286;01:58:41
1631686500548;71;3520;53;01:38:16
1631686500548;72;5407;183;02:13:27
1631686500548;74;2417;232;01:43:51
1631686500548;74;2417;0;01:37:05
1631686500548;74;2417;411;01:42:03
1631686500548;74;3074;0;01:40:17
1631686500548;74;3074;36;01:43:44
1631686500548;74;2417;399;01:51:14
1631686500548;74;3074;34;02:01:21
1631686500548;74;3074;625;02:26:01
1631686500548;75;1486;118;01:39:43
1631686500548;75;1486;38;01:38:39
1631686500548;75;2382;324;01:20:04
1631686500548;75;2382;0;01:24:46
1631686500548;75;2382;0;01:24:53
1631686500548;75;1486;464;01:24:43
1631686500548;76;1638;766;02:57:29
1631686500548;76;1638;409;01:40:25
1631686500548;76;1629;251;02:57:26
1631686500548;77;1638;228;01:27:40
1631686500548;77;7501;446;01:26:41
1631686500548;77;1638;0;03:05:01
1631686500548;78;7026;0;02:04:10
1631686500548;78;3850;38;01:27:46
1631686500548;78;3850;44;02:03:22
1631686500548;78;7026;144;01:27:45
1631686500548;78;3850;0;01:27:44
1631686500548;79;1339;70;01:34:43
1631686500548;79;1474;451;01:25:31
1631686500548;79;1339;0;01:24:34
1631686500548;79;1339;0;02:47:28
1631686500548;79;1474;52;01:34:03
1631686500548;79;1474;88;02:47:30
1631686500548;79;1339;166;01:33:42
1631686500548;80;4952;380;01:49:48
1631686500548;80;9946;0;01:30:24
1631686500548;80;9946;380;01:18:55
1631686500548;80;4952;0;02:22:32
1631686500548;80;9946;38;02:29:21
1631686500548;80;9946;92;01:18:33
1631686500548;80;9946;214;01:18:59
1631686500548;80;4952;415;01:38:07
1631686500548;80;9946;238;01:28:48
1631686500548;80;4952;0;03:45:46
1631686500548;80;4952;153;01:19:13
1631686500548;80;4952;40;01:38:07
1631686500548;80;4952;186;02:05:12
1631686500548;80;4952;38;02:04:58
1631686500548;80;4952;0;02:24:05
1631686500548;80;9946;592;01:54:45
1631686500548;80;4952;113;01:33:03
1631686500548;80;9946;485;02:05:54
1631686500548;80;4952;171;01:19:12
1631686500548;81;3610;0;01:38:06
1631686500548;81;2284;415;02:51:45
1631686500548;81;2284;0;02:00:11
1631686500548;81;3610;0;01:38:06
1631686500548;81;3610;243;02:53:31
1631686500548;81;3610;38;01:36:57
1631686500548;81;2284;3;02:47:07
1631686500548;81;3610;0;02:42:35
1631686500548;81;2284;169;02:51:45
1631686500548;81;2284;103;01:58:28
1631686500548;81;3610;96;01:44:31
1631686500548;81;2284;222;02:54:18
1631686500548;81;3610;350;02:47:42
1631686500548;81;3610;258;02:42:46
1631686500548;81;2284;0;01:38:51
1631686500548;81;2284;36;02:00:12
1631686500548;81;3610;0;01:59:32
1631686500548;81;3610;0;02:53:30
1631686500548;81;3610;78;01:39:40
1631686500548;81;2284;0;02:41:57
1631686500548;82;5726;119;02:35:25
1631686500548;82;5726;288;01:10:31
1631686500548;82;4263;54;02:07:33
1631686500548;82;5726;137;01:43:28
1631686500548;82;5726;40;01:10:31
1631686500548;82;4263;38;01:20:58
1631686500548;82;4263;257;01:21:50
1631686500548;82;5726;95;02:06:46
1631686500548;82;4263;47;01:44:27
1631686500548;82;4263;87;01:53:45
1631686500548;82;4263;38;02:25:59
1631686500548;82;4263;14;02:07:39
1631686500548;82;5726;246;02:35:24
1631686500548;82;5726;157;02:35:19
1631686500548;82;5726;0;02:06:42
1631686500548;82;5726;171;02:25:21
1631686500548;82;4263;96;01:44:32
1631686500548;82;4263;7;01:44:31
1631686500548;82;5726;0;02:11:02
1631686500548;82;4263;227;01:44:29
1631686500548;83;2822;0;01:45:51
1631686500548;83;2845;36;01:45:30
1631686500548;83;2822;32;01:36:03
1631686500548;83;2822;115;02:07:42
1631686500548;83;2845;196;01:24:26
1631686500548;83;2365;91;02:09:16
