"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;60;5953;21:37:25;1
98;1951;0;2384;21:37:25;0
98;2382;0;2382;21:37:25;1
98;1951;182;5921;21:37:25;0
98;2382;468;5920;21:37:25;1
98;2382;2041;3851;21:37:25;1
98;1951;254;5916;06:38:26;0
98;2382;468;5920;06:38:26;1
98;2382;2156;3851;06:38:26;1
98;2382;60;5953;15:12:09;1
98;1951;0;2384;15:12:09;0
98;2382;0;2382;15:12:09;1
98;1951;340;5916;15:12:09;0
98;2382;486;5920;15:12:09;1
98;2382;2182;3851;15:12:09;1
98;1951;96;5917;23:56:06;0
98;2382;504;5920;23:56:06;1
98;2382;0;2382;23:56:06;1
98;1951;296;5917;08:38:20;0
98;2382;504;5920;08:38:20;1
98;2382;0;2382;08:38:20;1
98;1951;506;5917;17:29:07;0
98;2382;42;5922;17:29:07;1
98;2382;0;2382;17:29:07;1
98;1951;616;5917;02:31:50;0
98;2382;42;5922;02:31:50;1
98;2382;0;2382;02:31:50;1
98;1951;146;2660;02:31:50;0
98;1951;616;5917;11:20:54;0
98;2382;36;2610;11:20:54;1
98;2382;0;2382;11:20:54;1
98;1951;374;2660;11:20:54;0
98;1951;20;1985;20:18:31;0
98;2382;36;2610;20:18:31;1
98;2382;0;2382;20:18:31;1
98;1951;40;5923;20:18:31;0
98;1951;216;1985;05:12:43;0
98;2382;133;2610;05:12:43;1
98;2382;0;2382;05:12:43;1
98;1951;269;5923;05:12:43;0
98;1951;299;1985;13:58:22;0
98;2382;133;2610;13:58:22;1
98;2382;0;2382;13:58:22;1
98;1951;324;5923;13:58:22;0
98;1951;20;5058;23:07:55;0
98;2382;160;2610;23:07:55;1
98;2382;0;2382;23:07:55;1
98;1951;0;5921;23:07:55;0
98;1951;21;5058;07:51:52;0
98;2382;166;2610;07:51:52;1
98;2382;0;2382;07:51:52;1
98;1951;75;5921;07:51:52;0
98;1951;37;5058;16:27:01;0
98;2382;166;2610;16:27:01;1
98;2382;0;2382;16:27:01;1
98;1951;11;5916;16:27:01;0
98;1951;0;1951;01:23:12;0
98;2382;198;2610;01:23:12;1
98;2382;0;2382;01:23:12;1
98;1951;183;5916;01:23:12;0
98;2382;60;5953;10:24:14;1
98;1951;0;2384;10:24:14;0
98;2382;0;2382;10:24:14;1
98;1951;0;2384;10:24:14;0
98;2382;218;2610;10:24:14;1
98;2382;0;2382;10:24:14;1
98;1951;346;5916;10:24:14;0
98;2382;60;5953;19:09:52;1
98;1951;0;2384;19:09:52;0
98;2382;0;2382;19:09:52;1
98;1951;0;2384;19:09:52;0
98;2382;296;2610;19:09:52;1
98;2382;0;2382;19:09:52;1
98;1951;201;5917;19:09:52;0
98;1951;0;2384;03:48:42;0
98;2382;296;2610;03:48:42;1
98;1951;402;5917;03:48:42;0
98;2382;60;5953;13:22:08;1
98;1951;0;2384;13:22:08;0
98;2382;0;2382;13:22:08;1
98;1951;0;2384;13:22:08;0
98;2382;452;2610;13:22:08;1
98;1951;615;5917;13:22:08;0
98;1951;0;2384;21:59:19;0
98;2382;486;2610;21:59:19;1
98;1951;616;5917;21:59:19;0
98;2382;60;5953;06:49:24;1
98;1951;0;2384;06:49:24;0
98;2382;0;2382;06:49:24;1
98;1951;0;2384;06:49:24;0
98;2382;518;2610;06:49:24;1
98;1951;617;5917;06:49:24;0
98;1951;0;2384;15:21:35;0
98;2382;646;2610;15:21:35;1
98;1951;42;1985;15:21:35;0
98;1951;0;2384;00:24:47;0
98;2382;807;2610;00:24:47;1
98;1951;118;1985;00:24:47;0
98;1951;0;2384;09:08:44;0
98;2382;0;9686;09:08:44;1
98;1951;255;1985;09:08:44;0
98;1951;0;2384;18:08:03;0
98;2382;334;9686;18:08:03;1
98;1951;255;1985;18:08:03;0
98;1951;0;2384;02:53:42;0
98;2382;592;9686;02:53:42;1
98;1951;255;1985;02:53:42;0
98;1951;0;2384;11:46:11;0
98;2382;700;9686;11:46:11;1
98;1951;255;1985;11:46:11;0
98;1951;0;2384;20:21:36;0
98;2382;700;9686;20:21:36;1
98;1951;34;5058;20:21:36;0
98;1951;0;2384;05:17:30;0
98;2382;54;5964;05:17:30;1
98;2382;0;1951;05:17:30;1
98;1951;0;2384;13:58:02;0
98;2382;54;5964;13:58:02;1
98;2382;0;1951;13:58:02;1
98;1951;0;2384;22:35:10;0
98;2382;54;5964;22:35:10;1
98;2382;0;1951;22:35:10;1
98;1951;0;2384;07:27:39;0
98;2382;54;5964;07:27:39;1
98;2382;0;1951;07:27:39;1
98;2382;60;5953;16:25:15;1
98;1951;0;2384;16:25:15;0
98;2382;0;2382;16:25:15;1
98;1951;0;2384;16:25:15;0
98;2382;52;1951;16:25:15;1
98;1951;0;2384;01:17:45;0
98;2382;106;3815;01:17:45;1
98;2382;95;1951;01:17:45;1
98;1951;0;2384;10:06:49;0
98;2382;106;3815;10:06:49;1
98;2382;136;1951;10:06:49;1
98;1951;0;2384;18:54:11;0
98;2382;154;3815;18:54:11;1
98;2382;136;1951;18:54:11;1
98;1951;0;2384;03:39:51;0
98;2382;187;3815;03:39:51;1
98;2382;205;1951;03:39:51;1
98;1951;0;2384;12:54:32;0
98;2382;220;3815;12:54:32;1
98;2382;276;1951;12:54:32;1
98;1951;0;2384;21:55:33;0
98;2382;235;3815;21:55:33;1
98;2382;394;1951;21:55:33;1
98;1951;0;2384;06:44:37;0
98;2382;235;3815;06:44:37;1
98;2382;0;1984;06:44:37;1
98;2382;235;3815;15:25:10;1
98;2382;0;1984;15:25:10;1
98;2382;245;3815;23:57:10;1
98;2382;11;1984;23:57:10;1
98;2382;247;3815;08:33:58;1
98;2382;52;1984;08:33:58;1
98;2382;60;5953;16:56:04;1
98;1951;0;2384;16:56:04;0
98;2382;0;2382;16:56:04;1
98;2382;253;3815;16:56:04;1
98;2382;351;1984;16:56:04;1
98;2382;0;3851;01:22:57;1
98;2382;351;1984;01:22:57;1
98;2382;0;3851;10:04:28;1
98;2382;351;1984;10:04:28;1
98;2382;60;5953;18:37:13;1
98;1951;0;2384;18:37:13;0
98;2382;0;2382;18:37:13;1
98;2382;7;3851;18:37:13;1
98;2382;351;1984;18:37:13;1
98;2382;7;3851;03:17:45;1
98;2382;351;1984;03:17:45;1
98;2382;87;3851;12:17:05;1
98;2382;38;5953;12:17:05;1
98;1951;0;2384;20:52:30;0
98;2382;87;3851;20:52:30;1
98;2382;38;5953;20:52:30;1
98;1951;0;2384;05:24:31;0
98;2382;87;3851;05:24:31;1
98;2382;38;5953;05:24:31;1
98;1951;0;2384;14:30:39;0
98;2382;87;3851;14:30:39;1
98;2382;38;5953;14:30:39;1
98;1951;0;2384;23:18:01;0
98;2382;87;3851;23:18:01;1
98;2382;38;5953;23:18:01;1
98;1951;0;2384;08:24:10;0
98;2382;60;5953;17:08:07;1
98;1951;0;2384;17:08:07;0
98;2382;0;2382;17:08:07;1
98;1951;0;2384;17:08:07;0
98;2382;60;5953;02:00:36;1
98;1951;0;2384;02:00:36;0
98;2382;0;2382;02:00:36;1
98;1951;0;2384;02:00:36;0
98;2382;220;5920;02:00:36;1
98;1951;0;2384;10:53:09;0
98;2382;227;5920;10:53:09;1
98;1951;0;2384;19:25:13;0
98;2382;235;5920;19:25:13;1
98;2382;60;5953;04:53:26;1
98;1951;0;2384;04:53:26;0
98;2382;0;2382;04:53:26;1
98;1951;0;2384;04:53:26;0
98;2382;262;5920;04:53:26;1
98;1951;0;2384;13:33:25;0
98;2382;2042;3851;13:33:25;1
98;2382;461;5920;13:33:25;1
98;1951;0;2384;22:19:39;0
98;2382;2042;3851;22:19:39;1
98;2382;476;5920;22:19:39;1
98;1951;0;2384;07:03:36;0
98;2382;2146;3851;07:03:36;1
98;2382;0;5922;07:03:36;1
98;1951;0;2384;15:28:47;0
98;2382;0;2382;15:28:47;1
98;2382;0;5922;15:28:47;1
98;2382;60;5953;23:58:59;1
98;1951;0;2384;23:58:59;0
98;2382;0;2382;23:58:59;1
98;1951;0;2384;23:58:59;0
98;2382;0;2382;23:58:59;1
98;2382;105;5922;23:58:59;1
98;1951;0;2384;08:22:34;0
98;2382;0;2382;08:22:34;1
98;2382;0;2610;08:22:34;1
98;1951;0;2384;16:44:20;0
98;2382;0;2382;16:44:20;1
98;2382;75;2610;16:44:20;1
98;2382;60;5953;01:24:53;1
98;1951;0;2384;01:24:53;0
98;2382;0;2382;01:24:53;1
98;1951;0;2384;01:24:53;0
98;2382;0;2382;01:24:53;1
98;2382;94;2610;01:24:53;1
98;2382;0;2382;09:51:46;1
98;2382;94;2610;09:51:46;1
98;2382;0;2382;18:16:57;1
98;2382;103;2610;18:16:57;1
98;2382;0;2382;02:42:08;1
98;2382;103;2610;02:42:08;1
98;2382;0;2382;11:07:19;1
98;2382;103;2610;11:07:19;1
98;2382;0;2382;19:32:32;1
98;2382;103;2610;19:32:32;1
98;2382;0;2382;03:59:23;1
98;2382;103;2610;03:59:23;1
98;2382;60;5953;12:26:17;1
98;1951;0;2384;12:26:17;0
98;2382;0;2382;12:26:17;1
98;2382;0;2382;12:26:17;1
98;2382;60;5953;21:03:25;1
98;1951;0;2384;21:03:25;0
98;2382;0;2382;21:03:25;1
98;2382;0;2382;21:03:25;1
98;1951;0;2384;05:28:36;0
98;2382;0;2382;05:28:36;1
98;2382;144;2610;05:28:36;1
98;1951;0;2384;13:58:55;0
98;2382;0;2382;13:58:55;1
98;2382;146;2610;13:58:55;1
98;1951;0;2384;22:30:55;0
98;2382;0;2382;22:30:55;1
98;2382;146;2610;22:30:55;1
98;1951;0;2384;06:56:05;0
98;2382;0;2382;06:56:05;1
98;2382;146;2610;06:56:05;1
98;1951;0;2384;16:03:56;0
98;2382;0;2382;16:03:56;1
98;2382;146;2610;16:03:56;1
98;2382;60;5953;00:58:08;1
98;1951;0;2384;00:58:08;0
98;2382;0;2382;00:58:08;1
98;1951;0;2384;00:58:08;0
98;2382;0;2382;00:58:08;1
98;2382;185;2610;00:58:08;1
98;1951;0;2384;09:57:27;0
98;2382;0;2382;09:57:27;1
98;2382;225;2610;09:57:27;1
98;1951;0;2384;18:48:15;0
98;2382;0;2382;18:48:15;1
98;2382;225;2610;18:48:15;1
98;1951;0;2384;03:39:01;0
98;2382;0;2382;03:39:01;1
98;2382;225;2610;03:39:01;1
98;1951;0;2384;12:08:26;0
98;2382;225;2610;12:08:26;1
98;1951;0;2384;20:56:42;0
98;2382;0;2382;20:56:42;1
98;2382;237;2610;20:56:42;1
98;1951;0;2384;05:28:43;0
98;2382;0;2382;05:28:43;1
98;2382;242;2610;05:28:43;1
98;2382;60;5953;14:26:19;1
98;1951;0;2384;14:26:19;0
98;2382;0;2382;14:26:19;1
98;1951;0;2384;14:26:19;0
98;2382;0;2382;14:26:19;1
98;2382;243;2610;14:26:19;1
98;1951;0;2384;22:49:48;0
98;2382;0;2382;22:49:48;1
98;2382;279;2610;22:49:48;1
98;1951;0;2384;07:40:35;0
98;2382;0;2382;07:40:35;1
98;2382;283;2610;07:40:35;1
98;1951;0;2384;16:19:25;0
98;2382;0;2382;16:19:25;1
98;2382;286;2610;16:19:25;1
98;1951;0;2384;01:28:58;0
98;2382;0;2382;01:28:58;1
98;2382;286;2610;01:28:58;1
98;1951;0;2384;16:23:17;0
98;2382;0;2382;16:23:17;1
98;2382;303;2610;16:23:17;1
98;1951;34;2384;00:48:28;0
98;2382;0;2382;00:48:28;1
98;2382;305;2610;00:48:28;1
98;1951;34;2384;09:34:08;0
98;2382;0;2382;09:34:08;1
98;2382;340;2610;09:34:08;1
98;1951;104;2384;17:59:19;0
98;2382;0;2382;17:59:19;1
98;2382;340;2610;17:59:19;1
98;2382;60;5953;02:46:41;1
98;1951;0;2384;02:46:41;0
98;2382;0;2382;02:46:41;1
98;1951;104;2384;02:46:41;0
98;2382;0;2382;02:46:41;1
98;2382;340;2610;02:46:41;1
98;1951;104;2384;11:51:07;0
98;2382;0;2382;11:51:07;1
98;2382;348;2610;11:51:07;1
98;2382;60;5953;21:09:13;1
98;1951;0;2384;21:09:13;0
98;2382;0;2382;21:09:13;1
98;1951;104;2384;21:09:13;0
98;2382;0;2382;21:09:13;1
98;2382;348;2610;21:09:13;1
98;1951;104;2384;05:39:31;0
98;2382;348;2610;05:39:31;1
98;1951;851;2384;01:03:57;0
98;1951;851;2384;09:49:37;0
98;1951;851;2384;18:33:34;0
98;2382;60;5953;03:31:10;1
98;1951;0;2384;03:31:10;0
98;2382;0;2382;03:31:10;1
98;1951;851;2384;03:31:10;0
98;2382;60;5953;12:15:11;1
98;1951;0;2384;12:15:11;0
98;2382;0;2382;12:15:11;1
98;1951;851;2384;12:15:11;0
98;2382;110;9686;12:15:11;1
98;1951;851;2384;21:34:56;0
98;2382;623;9686;21:34:56;1
98;2382;60;5953;06:39:06;1
98;1951;0;2384;06:39:06;0
98;2382;0;2382;06:39:06;1
98;1951;851;2384;06:39:06;0
98;2382;752;9686;06:39:06;1
98;1951;851;2384;15:31:20;0
98;2382;752;9686;15:31:20;1
98;2382;60;5953;00:10:04;1
98;1951;0;2384;00:10:04;0
98;2382;0;2382;00:10:04;1
98;1951;851;2384;00:10:04;0
98;2382;972;9686;00:10:04;1
98;1951;851;2384;08:59:46;0
98;2382;22;5964;08:59:46;1
98;1951;851;2384;17:31:47;0
98;2382;500;5964;17:31:47;1
98;1951;851;2384;02:10:37;0
98;2382;719;5964;02:10:37;1
98;1951;851;2384;11:03:06;0
98;2382;26;3815;11:03:06;1
98;2382;60;5953;19:28:00;1
98;1951;0;2384;19:28:00;0
98;2382;0;2382;19:28:00;1
98;1951;851;2384;19:28:00;0
98;1951;0;2384;19:28:00;0
98;2382;174;3815;19:28:00;1
98;1951;851;2384;03:53:28;0
98;1951;0;2384;03:53:28;0
98;2382;195;3815;03:53:28;1
98;1951;851;2384;12:35:20;0
98;1951;0;2384;12:35:20;0
98;2382;267;3815;12:35:20;1
98;1951;851;2384;21:23:05;0
98;1951;0;2384;21:23:05;0
98;2382;0;3851;21:23:05;1
98;2382;60;5953;05:53:23;1
98;1951;0;2384;05:53:23;0
98;2382;0;2382;05:53:23;1
98;1951;0;2384;05:53:23;0
98;2382;0;3851;05:53:23;1
98;2382;60;5953;14:16:52;1
98;1951;0;2384;14:16:52;0
98;2382;0;2382;14:16:52;1
98;1951;0;2384;14:16:52;0
98;2382;0;3851;14:16:52;1
98;2382;60;5953;22:45:27;1
98;1951;0;2384;22:45:27;0
98;2382;0;2382;22:45:27;1
98;1951;0;2384;22:45:27;0
98;2382;9;3851;22:45:27;1
98;1951;0;2384;07:34:27;0
98;2382;9;3851;07:34:27;1
98;1951;36;2384;16:37:16;0
98;2382;9;3851;16:37:16;1
98;1951;39;2384;01:29:46;0
98;2382;9;3851;01:29:46;1
98;1951;39;2384;10:15:25;0
98;1951;54;2384;19:02:47;0
98;1951;0;3810;04:02:06;0
98;1951;54;2384;04:02:06;0
98;2382;287;3851;04:02:06;1
98;1951;0;3810;13:18:29;0
98;1951;62;2384;13:18:29;0
98;2382;287;3851;13:18:29;1
98;1951;1;3810;22:04:09;0
98;1951;0;2384;22:04:09;0
98;1951;62;2384;22:04:09;0
98;2382;287;3851;22:04:09;1
98;1951;1;3810;06:51:30;0
98;1951;0;2384;06:51:30;0
98;1951;62;2384;06:51:30;0
98;2382;287;3851;06:51:30;1
98;1951;42;3810;15:40:35;0
98;1951;0;2384;15:40:35;0
98;1951;62;2384;15:40:35;0
98;2382;873;3851;15:40:35;1
98;1951;59;3810;00:31:21;0
98;1951;0;2384;00:31:21;0
98;1951;62;2384;00:31:21;0
98;2382;1415;3851;00:31:21;1
98;1951;70;3810;09:20:27;0
98;1951;0;2384;09:20:27;0
98;2382;1731;3851;09:20:27;1
98;1951;71;3810;17:42:11;0
98;1951;61;2384;17:42:11;0
98;2382;1988;3851;17:42:11;1
98;1951;71;3810;02:14:12;0
98;1951;61;2384;02:14:12;0
98;2382;2087;3851;02:14:12;1
98;1951;71;3810;10:49:46;0
98;1951;0;2384;10:49:46;0
98;2382;0;2382;10:49:46;1
98;1951;71;3810;19:14:49;0
98;1951;34;2384;19:14:49;0
98;2382;0;2382;19:14:49;1
98;1951;91;3810;03:36:34;0
98;1951;135;2384;03:36:34;0
98;1951;2569;2384;03:36:34;0
98;2382;0;2382;03:36:34;1
98;1951;122;3810;12:01:45;0
98;1951;135;2384;12:01:45;0
98;1951;2657;2384;12:01:45;0
98;2382;0;2382;12:01:45;1
98;2382;60;5953;20:42:17;1
98;1951;0;2384;20:42:17;0
98;2382;0;2382;20:42:17;1
98;1951;148;3810;20:42:17;0
98;1951;135;2384;20:42:17;0
98;1951;2670;2384;20:42:17;0
98;2382;0;2382;20:42:17;1
98;1951;148;3810;05:21:07;0
98;1951;135;2384;05:21:07;0
98;1951;2671;2384;05:21:07;0
98;2382;0;2382;05:21:07;1
98;1951;153;3810;14:10:11;0
98;1951;135;2384;14:10:11;0
98;1951;2675;2384;14:10:11;0
98;2382;0;2382;14:10:11;1
98;1951;153;3810;23:06:05;0
98;1951;135;2384;23:06:05;0
98;1951;2675;2384;23:06:05;0
98;2382;0;2382;23:06:05;1
98;2382;60;5953;07:43:13;1
98;1951;0;2384;07:43:13;0
98;2382;0;2382;07:43:13;1
98;1951;153;3810;07:43:13;0
98;1951;2677;2384;07:43:13;0
98;1951;153;3810;16:40:50;0
98;1951;2677;2384;16:40:50;0
98;1951;153;3810;01:16:15;0
98;1951;1770;2384;01:16:15;0
98;1951;0;3810;01:16:15;0
98;1951;153;3810;10:02:50;0
98;1951;1770;2384;10:02:50;0
98;1951;0;3810;10:02:50;0
98;2382;60;5953;18:49:16;1
98;1951;0;2384;18:49:16;0
98;2382;0;2382;18:49:16;1
98;1951;153;3810;18:49:16;0
98;1951;1770;2384;18:49:16;0
98;1951;0;3810;18:49:16;0
98;1951;153;3810;03:38:22;0
98;1951;1770;2384;03:38:22;0
98;1951;0;3810;03:38:22;0
98;1951;209;3810;12:20:36;0
98;1951;2670;2384;12:20:36;0
98;1951;0;3810;12:20:36;0
98;1951;209;3810;21:45:31;0
98;1951;2670;2384;21:45:31;0
98;1951;0;3810;21:45:31;0
98;1951;209;3810;06:29:28;0
98;1951;0;3810;06:29:28;0
98;1951;0;3810;06:29:28;0
98;2382;60;5953;15:25:22;1
98;1951;0;2384;15:25:22;0
98;2382;0;2382;15:25:22;1
98;1951;209;3810;15:25:22;0
98;1951;0;3810;15:25:22;0
98;1951;0;3810;15:25:22;0
98;2382;60;5953;00:29:48;1
98;1951;0;2384;00:29:48;0
98;2382;0;2382;00:29:48;1
98;1951;0;3810;00:29:48;0
98;1951;0;3810;00:29:48;0
98;1951;0;3810;09:25:43;0
98;1951;0;3810;09:25:43;0
98;1951;316;3810;18:11:21;0
98;1951;0;3810;18:11:21;0
98;2382;60;5953;02:51:15;1
98;1951;0;2384;02:51:15;0
98;2382;0;2382;02:51:15;1
98;1951;327;3810;02:51:15;0
98;1951;5;3810;02:51:15;0
98;1951;55;3810;02:51:15;0
98;1951;343;3810;11:40:58;0
98;1951;15;3810;11:40:58;0
98;1951;82;3810;11:40:58;0
98;1951;0;3814;20:09:34;0
98;1951;28;3810;20:09:34;0
98;1951;82;3810;20:09:34;0
98;2382;60;5953;04:46:43;1
98;1951;0;2384;04:46:43;0
98;2382;0;2382;04:46:43;1
98;1951;0;3814;04:46:43;0
98;1951;28;3810;04:46:43;0
98;1951;82;3810;04:46:43;0
98;1951;0;3814;14:13:19;0
98;1951;28;3810;14:13:19;0
98;1951;82;3810;14:13:19;0
98;2382;60;5953;23:12:39;1
98;1951;0;2384;23:12:39;0
98;2382;0;2382;23:12:39;1
98;1951;3;3814;23:12:39;0
98;1951;61;3810;23:12:39;0
98;1951;127;3810;23:12:39;0
98;1951;5;3814;08:00:00;0
98;1951;65;3810;08:00:00;0
98;1951;127;3810;08:00:00;0
98;1951;0;2384;17:04:27;0
98;1951;5;3814;17:04:27;0
98;1951;65;3810;17:04:27;0
98;1951;147;3810;17:04:27;0
98;1951;0;2384;02:08:53;0
98;1951;5;3814;02:08:53;0
98;1951;65;3810;02:08:53;0
98;1951;156;3810;02:08:53;0
98;1951;0;2384;11:25:16;0
98;1951;26;3814;11:25:16;0
98;1951;65;3810;11:25:16;0
98;1951;157;3810;11:25:16;0
98;1951;0;2384;19:47:07;0
98;1951;38;3814;19:47:07;0
98;1951;112;3810;19:47:07;0
98;1951;157;3810;19:47:07;0
98;1951;0;2384;04:54:53;0
98;1951;38;3814;04:54:53;0
98;1951;112;3810;04:54:53;0
98;1951;157;3810;04:54:53;0
98;1951;0;2384;13:32:00;0
98;1951;38;3814;13:32:00;0
98;1951;112;3810;13:32:00;0
98;1951;179;3810;13:32:00;0
98;1951;0;2384;22:27:55;0
98;1951;59;3814;22:27:55;0
98;1951;112;3810;22:27:55;0
98;1951;179;3810;22:27:55;0
98;1951;0;2384;06:51:23;0
98;1951;77;3814;06:51:23;0
98;1951;112;3810;06:51:23;0
98;1951;179;3810;06:51:23;0
98;1951;0;2384;15:35:20;0
98;1951;77;3814;15:35:20;0
98;1951;112;3810;15:35:20;0
98;1951;179;3810;15:35:20;0
98;2382;60;5953;00:03:56;1
98;1951;0;2384;00:03:56;0
98;1951;0;2384;00:03:56;0
98;2382;0;2382;00:03:56;1
98;1951;77;3814;00:03:56;0
98;1951;195;3810;00:03:56;0
98;2382;60;5953;08:46:11;1
98;1951;0;2384;08:46:11;0
98;1951;0;2384;08:46:11;0
98;2382;0;2382;08:46:11;1
98;1951;77;3814;08:46:11;0
98;1951;217;3810;08:46:11;0
98;2382;60;5953;17:28:26;1
98;1951;0;2384;17:28:26;0
98;1951;0;2384;17:28:26;0
98;2382;0;2382;17:28:26;1
98;1951;77;3814;17:28:26;0
98;1951;217;3810;17:28:26;0
98;1951;0;2384;02:14:06;0
98;1951;217;3810;02:14:06;0
98;2382;60;5953;10:39:17;1
98;1951;0;2384;10:39:17;0
98;1951;0;2384;10:39:17;0
98;2382;0;2382;10:39:17;1
98;1951;217;3810;10:39:17;0
98;1951;0;2384;19:40:19;0
98;1951;0;2384;04:12:21;0
98;2382;60;5953;12:59:41;1
98;1951;0;2384;12:59:41;0
98;2382;0;2382;12:59:41;1
98;1951;227;3810;12:59:41;0
98;5921;695;2384;22:05:49;-1
98;1951;206;3814;22:05:49;0
98;1951;227;3810;22:05:49;0
98;5921;340;3810;22:05:49;-1
98;2382;60;5953;06:31:01;1
98;5921;695;2384;06:31:01;-1
98;1951;0;2384;06:31:01;0
98;2382;0;2382;06:31:01;1
98;1951;206;3814;06:31:01;0
98;1951;269;3810;06:31:01;0
98;5921;340;3810;06:31:01;-1
98;5921;695;2384;15:25:12;-1
98;1951;206;3814;15:25:12;0
98;1951;269;3810;15:25:12;0
98;5921;340;3810;15:25:12;-1
98;5921;695;2384;00:21:07;-1
98;1951;258;3814;00:21:07;0
98;1951;307;3810;00:21:07;0
98;5921;340;3810;00:21:07;-1
98;5921;695;2384;09:15:18;-1
98;1951;258;3814;09:15:18;0
98;1951;307;3810;09:15:18;0
98;5921;340;3810;09:15:18;-1
98;1951;258;3814;17:54:09;0
98;1951;307;3810;17:54:09;0
98;5921;0;3814;17:54:09;-1
98;1951;258;3814;02:44:47;0
98;1951;307;3810;02:44:47;0
98;5921;0;3814;02:44:47;-1
98;1951;275;3814;11:04:59;0
98;1951;336;3810;11:04:59;0
98;5921;0;3814;11:04:59;-1
98;1951;288;3814;20:17:58;0
98;1951;336;3810;20:17:58;0
98;5921;0;3814;20:17:58;-1
98;2382;60;5953;05:07:02;1
98;5921;0;3810;05:07:02;-1
98;1951;0;2384;05:07:02;0
98;2382;0;2382;05:07:02;1
98;1951;288;3814;05:07:02;0
98;1951;336;3810;05:07:02;0
98;5921;0;3814;05:07:02;-1
98;2382;60;5953;13:40:45;1
98;5921;0;3810;13:40:45;-1
98;1951;0;2384;13:40:45;0
98;2382;0;2382;13:40:45;1
98;1951;288;3814;13:40:45;0
98;1951;336;3810;13:40:45;0
98;5921;35;3814;13:40:45;-1
98;2382;60;5953;22:17:53;1
98;5921;0;3810;22:17:53;-1
98;1951;0;2384;22:17:53;0
98;2382;0;2382;22:17:53;1
98;1951;288;3814;22:17:53;0
98;1951;336;3810;22:17:53;0
98;5921;41;3814;22:17:53;-1
98;2382;60;5953;07:00:08;1
98;5921;1;3810;07:00:08;-1
98;1951;0;2384;07:00:08;0
98;2382;0;2382;07:00:08;1
98;1951;304;3814;07:00:08;0
98;1951;336;3810;07:00:08;0
98;5921;41;3814;07:00:08;-1
98;5921;1;3810;15:25:19;-1
98;1951;304;3814;15:25:19;0
98;5921;41;3814;15:25:19;-1
98;5921;18;3810;00:02:27;-1
98;1951;304;3814;00:02:27;0
98;5921;44;3814;00:02:27;-1
98;5921;27;3810;08:36:10;-1
98;1951;322;3814;08:36:10;0
98;5921;58;3814;08:36:10;-1
98;5921;34;3810;17:09:53;-1
98;1951;322;3814;17:09:53;0
98;5921;58;3814;17:09:53;-1
98;5921;38;3810;02:12:36;-1
98;1951;322;3814;02:12:36;0
98;5921;58;3814;02:12:36;-1
98;5921;45;3810;11:39:14;-1
98;1951;322;3814;11:39:14;0
98;5921;74;3814;11:39:14;-1
98;5921;64;3810;20:35:08;-1
98;1951;322;3814;20:35:08;0
98;5921;74;3814;20:35:08;-1
98;5921;64;3810;05:19:11;-1
98;5921;74;3814;05:19:11;-1
98;2382;60;5953;14:21:49;1
98;5921;77;3810;14:21:49;-1
98;1951;0;2384;14:21:49;0
98;2382;0;2382;14:21:49;1
98;1951;371;3814;14:21:49;0
98;1951;40;3814;14:21:49;0
98;5921;74;3814;14:21:49;-1
98;2382;60;5953;22:57:14;1
98;5921;77;3810;22:57:14;-1
98;1951;0;2384;22:57:14;0
98;2382;0;2382;22:57:14;1
98;1951;371;3814;22:57:14;0
98;1951;57;3814;22:57:14;0
98;5921;77;3810;08:01:41;-1
98;1951;371;3814;08:01:41;0
98;1951;64;3814;08:01:41;0
98;5921;86;3810;16:21:44;-1
98;1951;396;3814;16:21:44;0
98;1951;83;3814;16:21:44;0
98;5921;119;3814;16:21:44;-1
98;5921;91;3810;01:22:46;-1
98;1951;396;3814;01:22:46;0
98;1951;98;3814;01:22:46;0
98;5921;119;3814;01:22:46;-1
98;5921;109;3810;09:46:14;-1
98;1951;397;3814;09:46:14;0
98;1951;127;3814;09:46:14;0
98;5921;140;3814;09:46:14;-1
98;5921;109;3810;18:35:19;-1
98;1951;397;3814;18:35:19;0
98;1951;131;3814;18:35:19;0
98;5921;140;3814;18:35:19;-1
98;5921;182;3810;03:03:55;-1
98;1951;412;3814;03:03:55;0
98;1951;131;3814;03:03:55;0
98;5921;146;3814;03:03:55;-1
98;5921;182;3810;11:59:49;-1
98;1951;412;3814;11:59:49;0
98;1951;131;3814;11:59:49;0
98;5921;146;3814;11:59:49;-1
98;5921;224;3810;21:07:40;-1
98;1951;419;3814;21:07:40;0
98;1951;141;3814;21:07:40;0
98;5921;153;3814;21:07:40;-1
98;5921;245;3810;05:43:06;-1
98;1951;429;3814;05:43:06;0
98;1951;145;3814;05:43:06;0
98;5921;156;3814;05:43:06;-1
98;5921;245;3810;14:40:42;-1
98;1951;429;3814;14:40:42;0
98;1951;145;3814;14:40:42;0
98;5921;166;3814;14:40:42;-1
98;5921;246;3810;23:17:50;-1
98;1951;434;3814;23:17:50;0
98;1951;158;3814;23:17:50;0
98;5921;179;3814;23:17:50;-1
98;2382;60;5953;07:49:51;1
98;5921;246;3810;07:49:51;-1
98;1951;0;2384;07:49:51;0
98;2382;0;2382;07:49:51;1
98;1951;434;3814;07:49:51;0
98;1951;158;3814;07:49:51;0
98;5921;179;3814;07:49:51;-1
98;5921;271;3810;16:18:27;-1
