"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643483315;7;2351;488;02:28:23
1631643483315;7;6421;0;03:30:56
1631643483315;7;2351;40;02:35:04
1631643483315;8;5426;0;02:30:18
1631643483315;8;5229;44;01:34:37
1631643483315;8;6361;0;02:27:10
1631643483315;8;6361;0;02:27:10
1631643483315;8;6361;0;02:30:27
1631643483315;8;2351;38;02:27:38
1631643483315;8;2351;0;02:30:27
1631643483315;8;5229;388;01:17:27
1631643483315;8;6361;0;02:31:15
1631643483315;8;6361;0;02:30:59
1631643483315;9;473;69;01:27:58
1631643483315;9;1687;0;01:07:50
1631643483315;9;1687;0;01:07:50
1631643483315;9;1687;0;01:28:01
1631643483315;12;1780;0;01:21:10
1631643483315;12;1780;61;01:19:22
1631643483315;12;2247;332;01:23:38
1631643483315;12;9600;2290;01:50:18
1631643483315;12;9600;1304;01:23:38
1631643483315;12;1780;1333;02:24:08
1631643483315;12;9600;388;02:47:13
1631643483315;12;1780;0;03:40:00
1631643483315;12;2247;0;01:29:40
1631643483315;13;4111;1117;02:58:42
1631643483315;13;1727;0;02:08:31
1631643483315;13;1727;0;03:31:43
1631643483315;13;4111;0;01:28:52
1631643483315;13;1727;2;01:19:40
1631643483315;14;1083;0;02:11:04
1631643483315;14;1083;0;02:11:04
1631643483315;14;4265;91;02:11:01
1631643483315;14;1083;0;01:18:03
1631643483315;14;4265;0;01:41:38
1631643483315;14;1083;38;01:28:41
1631643483315;14;1083;42;01:29:42
1631643483315;17;9059;84;02:12:22
1631643483315;17;4297;0;03:30:59
1631643483315;17;4297;7;02:11:33
1631643483315;19;5086;0;02:25:03
1631643483315;19;5170;251;02:53:23
1631643483315;19;5170;232;02:26:06
1631643483315;19;5170;0;02:23:21
1631643483315;19;1306;0;02:25:03
1631643483315;19;5170;50;01:21:47
1631643483315;19;5086;32;01:46:45
1631643483315;19;5086;58;01:07:51
1631643483315;19;5170;0;02:23:21
1631643483315;20;1194;173;01:19:57
1631643483315;20;1194;143;01:22:30
1631643483315;20;1900;176;01:16:56
1631643483315;20;1900;0;01:19:02
1631643483315;20;1900;0;01:18:17
1631643483315;21;3201;52;01:21:02
1631643483315;21;1162;282;01:44:55
1631643483315;21;3201;351;02:05:56
1631643483315;21;3201;34;01:23:36
1631643483315;21;1162;0;01:53:21
1631643483315;25;2793;26;01:58:00
1631643483315;25;2351;130;02:43:24
1631643483315;25;6487;513;01:37:26
1631643483315;25;2794;438;01:08:59
1631643483315;25;2793;308;01:13:26
1631643483315;25;6487;0;02:26:45
1631643483315;25;539;0;01:46:34
1631643483315;25;2794;0;01:08:59
1631643483315;25;6487;0;01:46:33
1631643483315;25;539;160;02:46:59
1631643483315;27;2429;2;02:05:02
1631643483315;27;1162;0;01:40:29
1631643483315;27;2429;42;01:38:03
1631643483315;27;1162;34;01:19:18
1631643483315;27;2429;0;01:21:02
1631643483315;28;2289;0;01:38:09
1631643483315;28;1830;127;01:23:30
1631643483315;28;1830;149;01:23:30
1631643483315;28;2919;152;01:24:11
1631643483315;28;2919;267;02:40:56
1631643483315;29;1528;276;01:25:19
1631643483315;29;1528;179;01:25:26
1631643483315;29;1528;7;01:25:08
1631643483315;29;2594;0;01:25:28
1631643483315;29;1528;0;01:43:14
1631643483315;29;1528;0;01:25:27
1631643483315;29;2595;437;01:26:01
1631643483315;29;2594;137;01:26:09
1631643483315;29;2595;211;01:25:50
1631643483315;29;2594;22;01:43:15
1631643483315;29;2595;16;01:51:02
1631643483315;29;1513;280;01:38:16
1631643483315;33;2177;0;02:00:33
1631643483315;33;2177;0;01:18:47
1631643483315;33;3221;0;01:36:17
1631643483315;34;4952;34;01:29:24
1631643483315;34;1779;0;01:45:28
1631643483315;34;9978;114;01:28:26
1631643483315;34;9978;2;01:28:40
1631643483315;34;6432;38;01:29:11
1631643483315;34;6432;170;02:12:47
1631643483315;34;9978;0;01:30:24
1631643483315;36;1148;248;02:27:53
1631643483315;36;1148;0;01:31:10
1631643483315;36;1148;154;01:30:47
1631643483315;36;1830;0;01:30:34
1631643483315;36;1830;40;02:47:53
1631643483315;36;1830;34;01:30:29
1631643483315;37;1954;46;01:35:53
1631643483315;37;2934;0;02:57:22
1631643483315;37;1954;50;01:49:17
1631643483315;37;2934;0;02:57:22
1631643483315;37;2934;50;01:32:01
1631643483315;38;4076;0;01:55:23
1631643483315;38;4076;5;01:52:02
1631643483315;38;3323;0;02:07:56
1631643483315;38;5256;34;01:32:53
1631643483315;38;5256;0;02:07:56
1631643483315;38;4076;717;01:58:23
1631643483315;38;3323;0;01:33:01
1631643483315;38;3323;386;01:32:50
1631643483315;38;4076;0;01:55:23
1631643483315;38;3323;0;02:07:56
1631643483315;38;4076;0;01:55:23
1631643483315;39;89;507;02:32:36
1631643483315;39;89;9;02:32:33
1631643483315;39;89;0;02:32:08
1631643483315;39;5272;204;02:32:04
1631643483315;39;5520;112;02:31:58
1631643483315;39;89;0;02:32:41
1631643483315;39;5520;106;01:01:29
1631643483315;39;5520;225;02:28:01
1631643483315;41;4076;0;01:28:45
1631643483315;41;1725;38;01:45:14
1631643483315;41;5416;90;01:45:18
1631643483315;41;1921;229;01:29:12
1631643483315;41;4076;15;02:14:14
1631643483315;41;1725;45;02:13:25
1631643483315;42;1385;0;01:33:35
1631643483315;42;2015;0;01:34:38
1631643483315;42;1385;233;01:25:50
1631643483315;43;1951;0;01:35:09
1631643483315;43;1951;0;01:32:42
1631643483315;43;2109;44;01:35:12
1631643483315;43;2109;0;02:20:54
1631643483315;43;2109;50;01:33:04
1631643483315;44;9556;0;03:39:16
1631643483315;44;9556;324;03:39:11
1631643483315;44;9556;0;03:39:16
1631643483315;44;5272;571;02:34:19
1631643483315;44;89;336;02:32:36
1631643483315;44;9556;0;02:28:01
1631643483315;45;9292;78;01:57:00
1631643483315;45;1385;461;01:57:41
1631643483315;45;9292;73;01:25:25
1631643483315;45;1385;0;03:34:52
1631643483315;46;1896;0;01:22:46
1631643483315;46;1201;145;01:36:57
1631643483315;46;2904;11;01:40:03
1631643483315;46;1896;43;01:37:49
1631643483315;46;1896;0;01:20:01
1631643483315;46;2323;398;01:36:57
1631643483315;46;1201;0;01:31:36
1631643483315;46;1896;269;01:24:47
1631643483315;46;1201;38;01:36:49
1631643483315;46;1201;10;02:01:57
1631643483315;46;1201;373;01:36:56
1631643483315;46;1201;34;01:37:34
1631643483315;46;1896;0;01:37:42
1631643483315;46;2323;149;01:36:55
1631643483315;46;2217;121;01:36:53
1631643483315;47;9784;0;01:38:19
1631643483315;47;9784;76;03:43:03
1631643483315;47;2299;34;03:41:47
1631643483315;47;2299;42;01:39:20
1631643483315;47;9784;0;01:38:19
1631643483315;47;3001;0;01:38:35
1631643483315;48;2775;0;01:38:26
1631643483315;48;2775;44;02:37:39
1631643483315;48;2306;266;01:40:12
1631643483315;48;2733;0;01:46:07
1631643483315;48;2544;0;01:45:33
1631643483315;48;2306;26;01:43:53
1631643483315;48;2306;272;01:42:19
1631643483315;48;2733;40;01:45:44
1631643483315;48;2306;0;01:45:33
1631643483315;48;2733;539;01:46:18
1631643483315;49;2500;0;01:21:28
1631643483315;49;2536;72;01:19:42
1631643483315;49;2500;760;01:42:12
1631643483315;49;2500;307;01:21:28
1631643483315;49;2500;103;01:44:30
1631643483315;49;1288;266;01:24:42
1631643483315;49;5159;15;01:22:46
1631643483315;50;9651;715;01:43:31
1631643483315;50;2500;28;02:26:01
1631643483315;50;9683;555;03:40:58
1631643483315;50;9651;212;01:44:24
1631643483315;50;2500;0;01:18:05
1631643483315;50;9658;240;01:42:19
1631643483315;51;1110;183;02:23:46
1631643483315;51;1289;86;01:12:06
1631643483315;51;1289;0;02:37:02
1631643483315;51;1110;0;01:47:31
1631643483315;51;1110;40;01:11:45
1631643483315;51;6657;38;02:29:59
1631643483315;51;1289;3;02:24:32
1631643483315;51;1110;0;01:18:30
1631643483315;51;1110;0;01:18:30
1631643483315;51;1985;0;01:33:05
1631643483315;51;1110;0;01:21:30
1631643483315;51;1110;40;02:23:27
1631643483315;51;1289;47;02:31:11
1631643483315;53;1483;0;01:39:23
1631643483315;53;1483;0;01:50:01
1631643483315;53;3001;0;01:44:07
1631643483315;53;3001;120;01:46:57
1631643483315;53;3001;48;02:08:52
1631643483315;53;3001;36;01:42:47
1631643483315;53;1483;40;01:42:25
1631643483315;53;3001;0;01:44:07
1631643483315;53;1483;0;01:41:50
1631643483315;54;1780;46;01:49:23
1631643483315;54;1072;44;01:48:59
1631643483315;54;1780;94;01:49:14
1631643483315;54;1085;106;01:40:11
1631643483315;54;1072;0;01:49:32
1631643483315;55;9943;0;01:48:20
1631643483315;55;9943;0;01:08:49
1631643483315;55;529;15;02:36:44
1631643483315;55;9943;193;02:37:48
1631643483315;55;9943;0;01:08:49
1631643483315;55;5299;256;02:36:02
1631643483315;56;2378;62;01:24:34
1631643483315;56;2378;25;01:30:27
1631643483315;56;1474;626;01:46:06
1631643483315;56;2378;263;01:35:01
1631643483315;56;2378;291;01:34:53
1631643483315;56;1474;270;01:34:57
1631643483315;57;3001;306;01:30:39
1631643483315;57;3001;79;01:38:37
1631643483315;58;2831;0;03:42:31
1631643483315;58;9751;0;01:47:11
1631643483315;58;9751;0;01:47:11
1631643483315;58;2831;149;01:34:49
1631643483315;58;9751;38;01:48:18
1631643483315;58;2831;180;02:38:28
1631643483315;59;3125;333;01:51:53
1631643483315;59;3130;115;02:47:39
1631643483315;59;3130;204;01:24:36
1631643483315;59;3130;323;01:53:01
1631643483315;59;3125;430;02:47:45
1631643483315;59;3125;250;01:34:27
1631643483315;59;3130;48;01:26:09
1631643483315;59;3130;516;01:35:06
1631643483315;59;3125;383;02:47:45
1631643483315;60;1962;0;01:23:45
1631643483315;60;2068;0;01:45:01
1631643483315;60;1962;34;01:31:21
1631643483315;60;2068;0;01:45:01
1631643483315;60;1962;0;01:23:45
1631643483315;60;2068;386;02:55:56
1631643483315;60;1962;5;01:46:10
1631643483315;60;2068;52;01:45:03
1631643483315;60;1962;339;01:35:22
1631643483315;60;2108;557;01:28:58
1631643483315;60;2068;36;01:32:57
1631643483315;61;2289;157;03:30:23
1631643483315;61;6023;11;02:40:21
1631643483315;62;3308;115;02:28:28
1631643483315;62;3334;587;02:27:57
1631643483315;62;3308;0;01:55:35
1631643483315;63;6442;0;01:56:41
1631643483315;63;6442;363;02:01:45
1631643483315;63;6442;34;01:55:58
1631643483315;63;2247;109;01:23:39
1631643483315;63;3401;0;01:23:39
1631643483315;63;3401;0;01:55:53
1631643483315;63;6442;0;01:56:41
1631643483315;64;3134;0;02:47:13
1631643483315;64;4952;0;01:48:35
1631643483315;64;3130;181;01:49:40
1631643483315;64;3130;145;01:21:13
1631643483315;64;3134;42;01:49:50
1631643483315;64;4952;40;01:48:42
1631643483315;65;6442;0;01:50:42
1631643483315;65;3042;1356;01:49:51
1631643483315;65;5299;0;01:50:42
1631643483315;65;6442;62;01:55:04
1631643483315;65;3042;322;01:49:57
1631643483315;65;6442;0;01:50:42
1631643483315;65;3042;45;02:47:25
1631643483315;65;6442;0;02:47:22
1631643483315;65;6442;1;01:48:25
1631643483315;65;6442;0;02:47:22
1631643483315;65;5299;362;01:52:56
1631643483315;65;3042;267;01:55:55
1631643483315;65;3042;0;02:43:30
1631643483315;66;6442;38;01:35:01
1631643483315;66;3288;0;02:47:15
1631643483315;66;6442;38;02:45:08
1631643483315;66;3288;0;01:57:28
1631643483315;66;3288;303;01:54:33
1631643483315;66;6442;50;01:56:42
1631643483315;70;1965;132;01:32:37
1631643483315;71;2596;0;01:26:38
1631643483315;71;3520;94;01:58:26
1631643483315;71;2596;0;01:43:16
1631643483315;71;3520;40;01:28:54
1631643483315;71;3520;234;02:33:31
1631643483315;71;2596;38;01:59:32
1631643483315;71;2948;243;02:33:32
1631643483315;71;3520;261;01:58:30
1631643483315;71;3520;0;01:58:40
1631643483315;71;2596;0;01:58:41
1631643483315;71;3520;0;01:43:16
1631643483315;72;3522;166;02:47:49
1631643483315;72;5407;44;02:13:27
1631643483315;72;3522;38;01:58:34
1631643483315;74;3074;61;01:43:38
1631643483315;74;2417;248;01:40:15
1631643483315;74;2417;0;01:51:14
1631643483315;74;3074;0;01:40:17
1631643483315;74;2417;282;01:37:06
1631643483315;75;1486;100;01:24:42
1631643483315;75;2382;0;01:24:53
1631643483315;76;1629;47;01:27:18
1631643483315;76;1638;231;01:40:25
1631643483315;78;7026;0;02:04:10
1631643483315;78;7026;0;02:04:10
1631643483315;78;3850;0;01:27:44
1631643483315;79;1339;244;01:23:23
1631643483315;79;1474;281;01:22:19
1631643483315;79;1474;257;01:24:22
1631643483315;79;1339;36;01:33:58
1631643483315;79;1474;0;01:24:23
1631643483315;80;4952;388;02:05:08
1631643483315;80;9946;9;01:21:23
1631643483315;80;9946;208;01:52:40
1631643483315;80;5299;0;01:49:48
1631643483315;80;4952;130;02:05:05
1631643483315;80;5299;0;03:45:46
1631643483315;80;4952;38;02:05:06
1631643483315;80;9946;0;01:30:24
1631643483315;80;4952;49;02:47:12
1631643483315;80;9946;0;01:30:24
1631643483315;80;9946;138;01:19:01
1631643483315;80;9946;0;01:30:24
1631643483315;80;4952;59;01:52:56
1631643483315;80;9946;0;01:30:24
1631643483315;80;4952;159;02:12:47
1631643483315;81;6175;0;02:47:05
1631643483315;81;2284;44;02:51:45
1631643483315;81;6857;0;02:00:11
1631643483315;81;2284;26;01:17:22
1631643483315;81;6857;0;02:00:11
1631643483315;81;2284;202;02:41:39
1631643483315;81;2284;259;02:40:08
1631643483315;81;2217;0;02:42:55
1631643483315;81;6175;140;02:42:33
1631643483315;81;6175;0;01:38:06
1631643483315;81;2217;14;02:42:37
1631643483315;81;2217;412;01:10:36
1631643483315;81;2284;0;01:37:40
1631643483315;81;2217;0;02:41:18
1631643483315;81;2284;283;02:41:53
1631643483315;81;2284;0;02:41:17
1631643483315;81;2217;0;01:38:06
1631643483315;81;631;0;01:37:40
1631643483315;81;3610;0;02:53:30
1631643483315;82;4263;193;01:20:58
1631643483315;82;3253;0;02:07:02
1631643483315;82;4263;0;02:35:32
1631643483315;82;5726;141;02:40:05
1631643483315;82;5727;0;02:35:27
1631643483315;82;4263;116;01:21:50
1631643483315;82;4263;58;01:53:45
1631643483315;82;4263;243;02:35:57
1631643483315;82;5726;0;02:35:29
1631643483315;82;5726;86;01:43:28
1631643483315;82;5726;46;01:42:24
1631643483315;82;5726;0;02:11:02
1631643483315;83;2822;230;02:48:02
1631643483315;83;4265;46;02:09:17
1631643483315;83;2845;0;01:47:02
1631643483315;83;2365;13;01:45:56
1631643483315;83;2845;395;02:10:51
1631643483315;83;2845;0;01:47:02
1631643483315;83;2822;204;01:46:41
1631643483315;83;1747;36;01:47:37
1631643483315;83;4265;351;01:46:41
1631643483315;83;2845;339;01:35:59
1631643483315;83;2822;0;02:08:21
1631643483315;86;2558;0;01:53:54
1631643483315;86;3234;46;02:51:46
1631643483315;86;2558;0;01:53:54
1631643483315;86;2558;115;01:22:31
1631643483315;86;3234;68;01:42:38
1631643483315;86;3225;0;01:42:38
1631643483315;87;4014;201;02:17:39
1631643483315;87;1112;182;01:53:52
1631643483315;87;1112;323;01:47:44
1631643483315;87;4014;149;02:16:39
1631643483315;87;4014;36;02:09:28
1631643483315;87;1112;40;01:47:44
1631643483315;88;1727;0;01:28:47
1631643483315;88;2838;0;01:22:14
1631643483315;88;1727;50;01:17:31
1631643483315;88;1727;0;01:47:08
1631643483315;88;1727;61;02:54:29
1631643483315;88;2838;59;02:08:45
1631643483315;89;1261;164;01:53:41
1631643483315;89;3347;0;01:20:06
1631643483315;89;2782;147;01:20:04
1631643483315;89;3347;0;01:31:34
1631643483315;89;1261;50;01:46:19
1631643483315;89;1117;203;01:38:23
1631643483315;89;1261;0;01:55:47
1631643483315;92;5020;352;02:23:38
1631643483315;92;5020;8;02:35:10
1631643483315;92;5766;316;02:45:57
1631643483315;92;5320;216;02:47:14
1631643483315;92;5320;0;02:24:26
1631643483315;92;5020;42;02:45:09
1631643483315;92;6934;286;01:46:05
1631643483315;92;6934;72;02:55:31
1631643483315;92;6420;36;02:24:17
1631643483315;92;5320;0;02:24:24
1631643483315;92;6424;0;02:55:34
1631643483315;92;5320;124;02:47:39
1631643483315;92;5020;0;02:28:35
1631643483315;92;6424;277;02:24:17
1631643483315;93;5474;0;02:31:12
1631643483315;93;5474;105;02:45:52
1631643483315;93;5474;0;01:17:39
1631643483315;93;1058;36;02:40:14
1631643483315;93;2720;501;02:42:58
1631643483315;93;5474;315;01:47:59
1631643483315;93;1047;210;02:30:09
1631643483315;93;5474;31;01:45:26
1631643483315;93;1058;38;02:08:39
1631643483315;93;1047;263;02:30:09
1631643483315;93;2720;0;02:30:00
1631643483315;93;5474;146;02:42:51
1631643483315;95;4318;6;02:11:47
1631643483315;95;2392;213;01:29:41
1631643483315;95;7104;197;02:12:40
1631643483315;95;7104;422;02:12:42
1631643483315;95;4318;33;02:45:54
1631643483315;95;7104;0;01:33:03
1631643483315;95;4318;0;02:58:24
1631643483315;95;4318;0;02:58:24
1631643483315;95;3630;0;02:12:31
1631643483315;95;7104;0;02:12:31
1631643483315;95;4318;1;02:11:44
1631643483315;95;6432;64;02:12:31
1631643483315;95;7104;0;02:12:31
1631643483315;95;4318;12;02:11:47
1631643483315;95;4318;0;02:11:58
1631643483315;95;7104;0;02:12:31
1631643483315;95;4318;0;02:58:24
1631643483315;95;2392;0;02:47:12
1631643483315;95;7104;162;02:12:45
1631643483315;95;3558;2;01:37:48
1631643483315;95;2392;18;02:12:42
1631643483315;95;6432;0;02:12:31
1631643483315;95;7104;0;02:12:28
1631643483315;97;6361;0;02:25:58
1631643483315;97;9972;50;01:46:05
1631643483315;97;5068;0;01:45:08
1631643483315;97;5068;0;01:45:08
1631643483315;97;9972;0;03:46:12
1631643483315;97;9972;0;02:47:08
1631643483315;97;6361;238;02:39:12
1631643483315;97;9972;42;01:38:54
1631643483315;97;6361;0;02:47:07
1631643483315;97;5068;54;01:44:23
1631643483315;97;9972;505;02:35:20
1631643483315;98;1951;72;02:39:23
1631643483315;98;2382;150;02:38:40
