"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745826871;81;3610;342;02:41:08
1631745826871;82;4263;195;02:50:08
1631745826871;82;3253;0;01:21:48
1631745826871;82;5726;40;01:43:24
1631745826871;82;5721;0;01:54:17
1631745826871;82;4263;182;02:07:39
1631745826871;83;2365;182;01:46:56
1631745826871;83;2845;262;01:36:04
1631745826871;86;3225;196;02:51:42
1631745826871;87;3238;160;02:16:41
1631745826871;88;1727;164;02:10:58
1631745826871;89;1117;38;01:53:43
1631745826871;92;6424;8;01:45:08
1631745826871;92;5766;10;02:45:59
1631745826871;92;6934;225;02:23:48
1631745826871;93;5474;0;02:49:13
1631745826871;93;2720;199;02:48:25
1631745826871;93;2720;48;01:42:23
1631745826871;95;4318;6;02:11:47
1631745826871;95;2392;213;01:29:41
1631745826871;95;4318;0;02:58:24
1631745826871;95;6432;64;02:12:31
1631745826871;95;7104;0;02:12:31
1631745826871;95;2392;0;02:47:12
1631745826871;95;7104;162;02:12:45
1631745826871;95;2392;18;02:12:42
1631745826871;95;6432;0;02:12:31
1631745826871;95;7104;0;02:12:28
1631745826871;97;5068;0;01:45:08
1631745826871;97;5068;0;01:45:08
1631745826871;97;9972;79;02:38:37
1631745826871;97;9972;0;02:47:08
1631745826871;97;5920;291;01:45:09
1631745826871;97;5068;54;01:44:23
