"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737775307;39;89;406;02:32:36
1631737775307;39;5520;0;02:31:41
1631737775307;41;1725;44;02:07:56
1631737775307;41;1725;0;02:07:56
1631737775307;41;4076;495;01:32:01
1631737775307;41;1725;0;02:07:56
1631737775307;41;1725;780;02:30:24
1631737775307;41;4076;0;01:28:45
1631737775307;42;2015;162;01:25:51
1631737775307;42;1385;53;01:33:47
1631737775307;43;1951;387;01:35:56
1631737775307;43;1951;0;01:35:09
1631737775307;43;2109;318;01:32:18
1631737775307;43;2109;0;01:32:31
1631737775307;43;1951;46;01:32:39
1631737775307;44;9556;198;02:31:48
1631737775307;44;9556;0;03:39:16
1631737775307;44;89;499;03:39:38
1631737775307;45;9292;34;01:57:04
1631737775307;45;1385;146;01:48:29
1631737775307;45;9292;0;01:23:04
1631737775307;45;9292;34;01:25:25
1631737775307;45;9292;83;01:49:52
1631737775307;45;3420;62;01:56:43
1631737775307;45;3420;339;01:25:31
1631737775307;46;1201;145;01:36:57
1631737775307;46;1896;0;01:20:01
1631737775307;46;2323;398;01:36:57
1631737775307;46;1201;98;01:31:36
1631737775307;46;1896;151;02:02:31
1631737775307;46;1201;239;01:36:55
1631737775307;46;1201;0;01:31:36
1631737775307;46;2323;149;01:36:55
1631737775307;46;1201;73;01:41:16
1631737775307;46;1896;48;01:37:42
1631737775307;47;9784;141;01:38:37
1631737775307;47;2299;0;03:43:04
1631737775307;47;2299;44;01:39:22
1631737775307;48;2306;0;01:45:33
1631737775307;48;2306;1;01:19:29
1631737775307;48;2733;77;01:41:00
1631737775307;48;2306;40;02:36:51
1631737775307;48;2733;0;02:00:30
1631737775307;48;2733;38;02:00:30
1631737775307;48;2775;137;01:46:07
1631737775307;49;1288;182;01:42:44
1631737775307;49;2550;167;01:42:19
1631737775307;49;1288;50;01:42:24
1631737775307;49;3856;0;01:21:28
1631737775307;49;2500;229;01:41:54
1631737775307;49;2500;38;02:25:59
1631737775307;50;2500;38;01:44:32
1631737775307;50;9658;91;02:35:20
1631737775307;50;2500;581;03:41:18
1631737775307;50;9658;0;01:42:11
1631737775307;51;1289;54;01:12:06
1631737775307;51;6606;364;02:24:20
1631737775307;51;1289;112;02:24:40
1631737775307;51;1110;0;01:18:30
1631737775307;51;1110;0;02:23:30
1631737775307;51;1110;71;02:50:53
1631737775307;51;1110;40;01:11:43
1631737775307;51;1289;0;02:37:02
1631737775307;51;1289;42;02:50:07
1631737775307;51;1110;34;02:36:57
1631737775307;51;6606;393;01:12:03
1631737775307;53;1483;56;01:41:44
1631737775307;53;1483;0;01:50:01
1631737775307;53;1483;0;01:39:23
1631737775307;53;3001;38;01:42:53
1631737775307;53;3001;38;01:46:54
1631737775307;53;1483;0;01:24:43
1631737775307;54;1780;337;01:49:22
1631737775307;54;1780;0;01:17:52
1631737775307;54;1085;38;01:48:54
1631737775307;54;1780;0;02:38:35
1631737775307;54;1072;0;01:29:40
1631737775307;55;529;0;01:08:41
1631737775307;55;9943;50;02:29:22
1631737775307;55;529;161;02:37:52
1631737775307;55;5299;44;02:36:05
1631737775307;55;9943;0;01:08:49
1631737775307;56;2378;736;02:46:10
1631737775307;56;2378;36;02:43:10
1631737775307;56;1474;0;01:24:34
1631737775307;56;1474;19;01:32:54
1631737775307;56;1474;0;01:39:39
1631737775307;58;2831;0;01:31:44
1631737775307;59;3125;62;01:51:58
1631737775307;59;3125;116;01:51:39
1631737775307;59;3130;328;01:52:05
1631737775307;59;3130;359;02:28:19
1631737775307;59;3130;528;01:35:06
1631737775307;60;2068;200;01:23:36
1631737775307;60;1962;0;01:31:52
1631737775307;60;1962;70;01:46:10
1631737775307;60;2068;184;01:47:27
1631737775307;61;9996;256;01:18:56
1631737775307;61;1900;652;01:33:08
1631737775307;61;1900;255;01:19:16
1631737775307;61;2289;42;02:40:24
1631737775307;62;3334;60;02:23:59
1631737775307;62;3308;290;02:27:54
1631737775307;62;3308;0;01:55:35
1631737775307;63;6442;44;02:01:45
1631737775307;63;3401;158;01:25:10
1631737775307;63;6442;103;01:26:10
1631737775307;63;6442;0;01:56:41
1631737775307;64;4952;165;01:48:37
1631737775307;64;3134;410;01:49:50
1631737775307;65;6442;0;01:48:37
1631737775307;65;3042;1356;01:49:51
1631737775307;65;6442;15;02:29:22
1631737775307;65;3042;416;01:49:50
1631737775307;65;3042;40;01:47:19
1631737775307;65;6442;339;01:50:42
1631737775307;65;6442;74;02:45:08
1631737775307;66;6442;0;01:54:44
1631737775307;66;3288;98;01:51:12
1631737775307;66;6442;360;02:45:08
1631737775307;66;3288;38;01:36:14
1631737775307;71;3520;34;01:58:28
1631737775307;71;2596;347;01:58:45
1631737775307;71;2596;161;01:59:16
1631737775307;71;2596;145;01:49:08
1631737775307;71;3520;34;02:47:24
1631737775307;71;3520;0;01:58:40
1631737775307;71;2596;0;01:43:16
1631737775307;72;3522;166;02:47:49
1631737775307;72;3522;38;01:58:34
1631737775307;74;3074;40;01:18:05
1631737775307;74;2417;99;01:49:12
1631737775307;74;2417;0;01:51:14
1631737775307;75;1486;206;01:24:40
1631737775307;78;3850;0;01:27:44
1631737775307;78;3850;629;01:27:46
1631737775307;79;1339;56;01:23:22
1631737775307;79;1474;0;01:22:19
1631737775307;79;1474;221;02:05:04
1631737775307;80;9946;69;01:28:49
1631737775307;80;4952;184;01:53:27
1631737775307;80;9946;420;02:05:56
1631737775307;80;4952;0;01:19:12
1631737775307;81;2284;210;01:38:05
1631737775307;81;2284;0;02:00:11
1631737775307;81;2284;0;02:42:01
1631737775307;81;2284;361;01:37:39
1631737775307;81;3610;193;02:40:09
1631737775307;81;3610;0;01:38:06
1631737775307;81;3610;38;01:39:40
1631737775307;81;3610;38;01:42:15
1631737775307;81;2284;351;01:58:28
1631737775307;81;631;59;02:51:45
1631737775307;82;4263;0;02:35:32
1631737775307;82;4263;272;02:50:08
1631737775307;82;5726;36;02:25:21
1631737775307;82;5726;0;01:10:31
1631737775307;82;4263;36;02:35:51
1631737775307;82;5726;50;02:11:02
1631737775307;82;4263;0;02:35:32
1631737775307;82;5726;353;02:06:47
1631737775307;82;4263;221;02:35:57
1631737775307;82;4263;163;02:07:38
1631737775307;83;2822;0;01:47:25
1631737775307;83;2845;102;01:29:07
1631737775307;83;2822;98;01:39:25
1631737775307;86;2558;200;02:52:34
1631737775307;86;2558;70;02:08:47
1631737775307;86;3234;469;01:22:30
1631737775307;87;1112;0;01:53:55
1631737775307;87;4014;188;02:16:41
1631737775307;87;1112;0;02:06:54
1631737775307;87;1112;34;02:08:35
1631737775307;87;4014;1;02:09:17
1631737775307;88;1727;149;01:36:10
1631737775307;88;2838;0;01:28:52
1631737775307;88;2838;200;02:10:51
1631737775307;88;1727;0;01:47:08
1631737775307;89;3347;0;02:50:48
1631737775307;89;1261;0;01:55:47
1631737775307;89;1261;44;01:46:23
1631737775307;92;5320;222;02:45:57
1631737775307;92;6424;0;02:55:34
1631737775307;92;6314;0;02:28:35
1631737775307;92;5020;136;02:47:41
1631737775307;92;5320;0;02:24:24
1631737775307;92;6424;81;01:45:09
1631737775307;92;5020;0;02:28:35
1631737775307;92;5020;36;02:45:10
1631737775307;92;5320;0;02:24:24
1631737775307;92;6934;38;02:23:49
1631737775307;93;1058;46;02:42:58
1631737775307;93;5474;96;02:46:01
1631737775307;93;5474;0;02:49:12
1631737775307;93;1058;154;02:48:25
1631737775307;93;1058;0;02:30:00
1631737775307;93;1058;0;02:30:00
1631737775307;93;5474;0;01:17:39
1631737775307;93;1058;2;02:45:13
1631737775307;95;4318;0;02:11:55
1631737775307;95;3630;122;01:19:25
1631737775307;95;4318;339;01:20:33
1631737775307;95;7104;0;02:12:39
1631737775307;95;7104;359;01:33:01
1631737775307;95;4318;121;02:57:46
1631737775307;95;6432;19;02:12:43
1631737775307;95;4318;1;02:11:48
1631737775307;95;4318;0;02:58:24
1631737775307;95;7104;0;02:12:31
1631737775307;97;9972;176;02:25:23
1631737775307;97;6361;0;01:44:27
1631737775307;97;5920;75;01:45:09
1631737775307;97;6361;52;02:41:49
1631737775307;97;6361;0;01:45:08
1631737775307;98;2382;60;02:39:13
1631737775307;98;1951;0;01:39:44
1631737775307;98;2382;0;01:39:42
