"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740001941;19;5086;240;02:25:03
1631740001941;19;5170;0;02:23:21
1631740001941;19;5086;206;02:54:25
1631740001941;19;5086;0;02:25:03
1631740001941;20;1900;0;01:19:02
1631740001941;20;1900;201;02:08:31
1631740001941;20;1194;0;01:31:40
1631740001941;20;1194;0;01:34:42
1631740001941;21;3201;0;01:21:02
1631740001941;21;1162;560;01:53:19
1631740001941;21;1162;0;01:53:21
1631740001941;21;3201;70;02:47:28
1631740001941;21;1162;162;01:24:36
1631740001941;25;2793;120;02:30:59
1631740001941;25;539;80;01:08:41
1631740001941;25;6487;88;02:43:24
1631740001941;25;6487;85;02:26:40
1631740001941;25;2794;0;01:08:59
1631740001941;25;539;0;01:46:34
1631740001941;25;2793;418;02:29:12
1631740001941;27;2429;0;01:21:02
1631740001941;27;2429;217;01:18:53
1631740001941;27;1162;0;02:05:19
1631740001941;28;2919;38;01:19:13
1631740001941;28;2919;42;02:40:56
1631740001941;28;2919;367;01:19:13
1631740001941;28;2919;0;01:30:30
1631740001941;28;1830;303;02:40:21
1631740001941;28;2919;0;01:24:11
1631740001941;29;2594;0;01:25:28
1631740001941;29;2594;36;01:26:03
1631740001941;29;2594;44;01:55:59
1631740001941;29;1528;0;01:43:14
1631740001941;29;1528;52;01:25:29
1631740001941;29;1528;36;01:25:08
1631740001941;33;2177;0;02:00:33
1631740001941;33;3221;0;01:36:17
1631740001941;34;9978;34;01:28:33
1631740001941;34;9978;173;01:30:24
1631740001941;34;6432;87;01:21:18
1631740001941;34;4952;180;01:29:36
1631740001941;36;1830;0;01:19:08
1631740001941;36;1148;38;01:31:11
1631740001941;36;1830;321;01:30:29
1631740001941;36;1830;42;01:30:11
1631740001941;36;1148;216;01:30:54
1631740001941;37;1954;68;01:20:51
1631740001941;37;2934;42;01:32:18
1631740001941;37;2934;291;02:37:39
1631740001941;38;3323;40;01:32:56
1631740001941;38;4076;38;01:31:43
1631740001941;38;4076;205;01:55:23
1631740001941;38;3323;70;01:59:27
1631740001941;38;3323;0;02:07:56
1631740001941;39;5520;325;02:47:54
1631740001941;39;89;161;02:32:36
1631740001941;39;5520;0;01:01:29
1631740001941;39;89;0;02:32:08
1631740001941;41;1725;44;02:07:56
1631740001941;41;1725;0;02:07:56
1631740001941;41;4076;495;01:32:01
1631740001941;41;4076;0;01:28:45
1631740001941;41;1725;384;01:45:18
1631740001941;41;4076;104;01:33:38
1631740001941;41;1725;0;02:07:56
1631740001941;42;2015;38;01:25:40
1631740001941;42;1385;0;01:33:45
1631740001941;43;2109;44;01:32:13
1631740001941;43;2109;0;01:32:31
1631740001941;43;1951;0;01:35:47
1631740001941;43;1951;0;01:35:09
1631740001941;43;1951;46;01:32:39
1631740001941;44;9556;0;03:39:16
1631740001941;44;9556;131;02:28:01
1631740001941;44;89;257;03:39:35
1631740001941;45;9292;0;01:23:04
1631740001941;45;9292;34;01:56:42
1631740001941;46;1896;0;01:20:01
1631740001941;46;1201;0;01:31:36
1631740001941;46;2587;38;01:37:39
1631740001941;46;1201;67;01:42:15
1631740001941;46;1896;46;01:37:49
1631740001941;46;1201;48;01:38:23
1631740001941;47;2299;74;01:39:20
1631740001941;47;9784;222;01:33:07
1631740001941;47;2299;0;03:43:04
1631740001941;48;2733;0;01:38:26
1631740001941;48;2733;44;01:49:14
1631740001941;48;2544;0;01:45:33
1631740001941;48;2306;0;01:45:33
1631740001941;48;2733;371;01:46:18
1631740001941;48;2306;201;01:46:17
1631740001941;49;2500;84;01:37:06
1631740001941;49;2500;34;01:19:42
1631740001941;49;1288;297;01:42:40
1631740001941;50;9658;0;02:38:35
1631740001941;50;2500;128;01:44:32
1631740001941;50;9658;0;01:42:11
1631740001941;50;2500;0;03:40:58
1631740001941;51;1110;38;02:50:57
1631740001941;51;1110;64;01:33:04
1631740001941;51;1110;0;01:18:30
1631740001941;51;5081;0;02:37:02
1631740001941;51;1289;82;02:50:08
1631740001941;51;1110;36;02:23:26
1631740001941;51;1289;50;02:37:04
1631740001941;51;1289;132;02:24:40
1631740001941;53;3001;69;01:42:51
1631740001941;53;1483;48;01:42:34
1631740001941;53;1483;199;01:20:59
1631740001941;53;1483;0;01:50:01
1631740001941;53;1483;311;01:46:06
1631740001941;53;3001;38;01:46:54
1631740001941;54;1780;167;01:49:22
1631740001941;54;1072;0;01:29:40
1631740001941;54;1780;0;01:17:52
1631740001941;55;9943;0;01:08:49
1631740001941;55;9943;68;01:48:20
1631740001941;55;529;61;02:35:10
1631740001941;55;9943;456;01:08:49
1631740001941;56;1474;0;01:39:39
1631740001941;56;1474;265;01:34:27
1631740001941;56;2378;951;02:46:10
1631740001941;56;2378;349;01:24:34
1631740001941;56;1474;82;01:32:54
1631740001941;59;3130;448;01:35:06
1631740001941;59;3130;0;01:52:05
1631740001941;59;3130;50;02:28:19
1631740001941;59;3125;275;01:51:40
1631740001941;59;3125;52;01:51:41
1631740001941;60;1962;227;01:28:57
1631740001941;60;2068;178;01:35:32
1631740001941;60;1962;0;01:31:21
1631740001941;60;2068;0;01:23:36
1631740001941;61;1900;513;01:38:07
1631740001941;61;2289;36;02:40:19
1631740001941;61;1900;0;01:31:40
1631740001941;62;3308;56;02:37:54
1631740001941;62;3308;0;01:55:35
1631740001941;62;3334;52;02:27:57
1631740001941;63;3401;38;01:51:12
1631740001941;63;6442;109;01:48:40
1631740001941;63;3401;34;01:54:11
1631740001941;64;3130;0;01:27:34
1631740001941;64;3130;44;01:49:34
1631740001941;64;4952;105;01:48:37
1631740001941;65;6442;42;01:55:05
1631740001941;65;3042;117;01:55:54
1631740001941;65;6442;194;01:48:19
1631740001941;65;6442;0;01:50:42
1631740001941;65;5299;0;01:50:42
1631740001941;65;6442;150;02:45:03
1631740001941;65;3042;117;02:41:21
1631740001941;65;3042;51;01:49:35
1631740001941;66;3288;0;02:46:50
1631740001941;66;6442;172;02:47:18
1631740001941;66;6442;0;01:54:44
1631740001941;66;3288;67;01:57:28
1631740001941;66;6442;96;01:56:43
1631740001941;71;2596;267;01:49:24
1631740001941;71;3520;42;01:58:26
1631740001941;71;3520;0;01:43:16
1631740001941;71;2596;40;01:59:30
1631740001941;71;3520;34;01:58:34
1631740001941;71;2596;0;01:58:41
1631740001941;71;2596;0;01:43:16
1631740001941;71;3520;0;01:58:40
1631740001941;72;3522;166;02:47:49
1631740001941;72;3522;38;01:58:34
1631740001941;74;2417;112;02:38:35
1631740001941;74;3074;0;01:40:17
1631740001941;75;1486;384;01:24:38
1631740001941;75;2382;52;01:24:47
1631740001941;75;1486;464;01:24:43
1631740001941;78;7026;153;02:04:18
1631740001941;78;3850;118;02:03:22
1631740001941;79;1533;0;01:22:19
1631740001941;79;1474;42;01:25:33
1631740001941;79;1474;0;02:40:55
1631740001941;79;1474;220;01:25:33
1631740001941;79;1339;0;01:24:34
1631740001941;79;1339;66;01:33:58
1631740001941;80;9946;427;01:21:23
1631740001941;80;5299;0;01:49:48
1631740001941;80;4952;130;02:05:05
1631740001941;80;9946;0;01:30:24
1631740001941;80;4952;38;02:05:06
1631740001941;80;9946;0;01:30:24
1631740001941;80;4952;546;02:05:12
1631740001941;80;9946;0;01:30:24
1631740001941;80;4952;424;02:24:05
1631740001941;80;9946;46;01:18:55
1631740001941;80;9946;0;01:30:24
1631740001941;80;4952;159;02:12:47
1631740001941;81;6175;3;01:38:56
1631740001941;81;2284;149;02:42:00
1631740001941;81;3610;0;01:38:06
1631740001941;81;2284;296;02:47:43
1631740001941;81;3610;40;01:42:15
1631740001941;81;3610;114;02:42:45
1631740001941;81;631;0;02:00:11
1631740001941;81;2284;354;02:51:45
1631740001941;81;3610;38;02:42:37
1631740001941;81;2284;146;02:00:11
1631740001941;82;4263;101;01:10:36
1631740001941;82;5726;0;02:11:02
1631740001941;82;5756;34;02:35:32
1631740001941;82;4263;90;02:07:34
1631740001941;82;5726;113;01:42:28
1631740001941;82;5727;0;02:35:27
1631740001941;82;4263;335;01:44:25
1631740001941;82;5726;122;02:35:22
1631740001941;82;5726;0;02:11:02
1631740001941;82;5726;0;02:40:05
1631740001941;83;2822;166;01:46:56
1631740001941;83;2845;194;01:47:36
1631740001941;83;2822;0;01:47:25
1631740001941;83;2822;0;02:56:52
1631740001941;83;2845;106;01:16:48
1631740001941;86;3234;0;01:42:38
1631740001941;86;3234;379;02:10:17
1631740001941;86;3234;113;01:53:53
1631740001941;86;2558;109;01:54:17
1631740001941;87;1112;177;02:17:35
1631740001941;87;1112;53;02:08:27
1631740001941;87;4014;294;01:47:46
1631740001941;87;1112;0;02:06:54
1631740001941;88;2838;0;02:53:20
1631740001941;88;2838;170;01:16:56
1631740001941;88;2838;0;01:28:52
1631740001941;88;1727;0;01:47:08
1631740001941;88;1727;76;01:42:34
1631740001941;89;1261;0;01:46:21
1631740001941;89;1261;0;01:55:47
1631740001941;89;3347;1;01:46:22
1631740001941;92;5020;220;02:46:52
1631740001941;92;5320;0;02:24:24
1631740001941;92;6424;0;02:55:34
1631740001941;92;6934;209;02:23:45
1631740001941;92;5020;36;02:23:36
1631740001941;92;5320;146;02:24:26
1631740001941;92;6424;0;02:47:04
1631740001941;93;5474;0;02:31:06
1631740001941;93;1047;0;02:30:00
1631740001941;93;1058;290;02:30:00
1631740001941;93;1058;24;01:17:27
1631740001941;93;1058;272;01:47:58
1631740001941;93;1058;0;02:45:09
1631740001941;93;5474;0;01:47:59
1631740001941;93;5474;108;02:45:55
1631740001941;95;7104;335;01:18:44
1631740001941;95;6432;83;02:12:37
1631740001941;95;4318;40;01:31:46
1631740001941;95;7104;16;02:12:42
1631740001941;95;4318;60;01:24:13
1631740001941;95;4318;0;02:58:24
1631740001941;97;6361;92;01:45:10
1631740001941;97;9972;227;02:47:08
1631740001941;97;9972;262;02:35:20
1631740001941;97;6361;200;02:24:28
