"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641828994;12;1780;0;03:40:00
1631641828994;12;1780;0;03:40:00
1631641828994;12;1780;0;03:40:00
1631641828994;12;1780;5;01:21:10
1631641828994;12;9600;213;01:29:40
1631641828994;12;9600;0;01:29:40
1631641828994;12;9600;3256;01:50:18
1631641828994;12;1780;82;01:44:55
1631641828994;12;2247;225;01:23:38
1631641828994;12;9600;681;01:23:38
1631641828994;12;9600;0;02:24:04
1631641828994;12;1780;134;01:44:55
1631641828994;13;1727;0;01:28:47
1631641828994;13;1727;0;01:28:47
1631641828994;13;1727;0;02:08:31
1631641828994;13;1727;193;02:08:31
1631641828994;13;1727;48;02:09:18
1631641828994;13;4111;245;01:29:07
1631641828994;14;4265;438;02:07:51
1631641828994;14;4265;38;01:47:51
1631641828994;14;1083;21;01:29:42
1631641828994;14;4265;332;01:17:31
1631641828994;14;1083;83;01:28:42
1631641828994;14;1083;0;01:18:03
1631641828994;14;1083;0;02:11:04
1631641828994;14;1083;0;02:11:04
1631641828994;17;4297;0;02:12:31
1631641828994;17;9059;271;02:11:38
1631641828994;17;4297;0;03:30:59
1631641828994;19;5170;67;01:07:52
1631641828994;19;5086;46;01:46:45
1631641828994;19;5170;6;02:26:05
1631641828994;19;5086;0;02:54:27
1631641828994;19;5170;377;02:53:20
1631641828994;19;5170;0;02:23:21
1631641828994;19;5086;0;02:25:03
1631641828994;19;5170;248;01:21:47
1631641828994;19;5086;0;02:25:08
1631641828994;20;1194;105;01:17:10
1631641828994;20;2081;0;01:19:02
1631641828994;20;1194;0;01:31:40
1631641828994;20;2081;60;01:18:16
1631641828994;20;1900;87;02:25:02
1631641828994;20;1900;65;01:18:16
1631641828994;20;1194;725;01:22:30
1631641828994;20;1900;0;02:08:31
1631641828994;20;1194;181;01:19:58
1631641828994;21;1162;56;01:56:01
1631641828994;21;1162;0;01:53:21
1631641828994;21;3201;0;01:21:02
1631641828994;21;3201;261;01:56:44
1631641828994;21;1162;0;02:47:34
1631641828994;21;3201;86;01:23:39
1631641828994;25;6487;264;02:27:46
1631641828994;25;6487;0;02:30:16
1631641828994;25;6487;95;02:43:24
1631641828994;25;2793;48;02:27:41
1631641828994;25;2793;38;01:15:06
1631641828994;25;539;0;01:46:34
1631641828994;25;6487;273;01:15:01
1631641828994;25;2793;133;01:37:21
1631641828994;25;2351;42;02:27:46
1631641828994;25;539;120;02:35:14
1631641828994;25;2794;451;01:08:56
1631641828994;25;2793;78;02:31:01
1631641828994;25;2351;0;01:46:33
1631641828994;25;2794;0;01:08:59
1631641828994;27;2429;0;01:19:00
1631641828994;27;2429;0;01:21:02
1631641828994;27;2429;0;01:40:29
1631641828994;27;1162;21;01:24:57
1631641828994;27;1139;381;01:18:55
1631641828994;27;2429;10;02:04:59
1631641828994;27;1162;0;01:40:29
1631641828994;27;2500;0;01:40:29
1631641828994;27;1139;111;01:53:31
1631641828994;27;2429;348;01:18:33
1631641828994;27;1162;0;01:19:12
1631641828994;27;1139;42;01:18:46
1631641828994;28;2919;244;01:24:18
1631641828994;28;2919;103;02:40:55
1631641828994;28;2919;373;02:40:56
1631641828994;28;1830;19;01:19:00
1631641828994;28;2919;0;01:30:30
1631641828994;29;1528;8;01:25:13
1631641828994;29;1528;0;01:43:14
1631641828994;29;2594;0;01:43:14
1631641828994;29;1528;36;02:47:31
1631641828994;29;1528;247;01:55:53
1631641828994;29;2594;0;01:25:28
1631641828994;29;2595;143;01:26:06
1631641828994;29;1528;1;01:22:59
1631641828994;29;2594;0;01:25:28
1631641828994;29;1528;173;02:04:59
1631641828994;29;2594;152;01:26:00
1631641828994;29;2595;46;01:26:18
1631641828994;29;2594;38;01:26:06
1631641828994;33;3221;0;01:36:17
1631641828994;33;3221;44;02:45:53
1631641828994;33;2177;0;02:00:33
1631641828994;34;2058;6;01:38:11
1631641828994;34;2728;118;01:30:24
1631641828994;34;4952;0;01:29:39
1631641828994;34;4952;381;02:47:12
1631641828994;34;2728;22;01:28:33
1631641828994;34;2728;330;01:45:25
1631641828994;34;4952;144;02:12:47
1631641828994;34;9978;61;01:28:26
1631641828994;34;6432;0;01:45:28
1631641828994;34;4952;0;01:29:11
1631641828994;34;1779;142;01:29:20
1631641828994;36;1148;0;01:30:30
1631641828994;36;1148;306;01:30:52
1631641828994;36;1830;333;01:30:23
1631641828994;36;1830;285;01:19:08
1631641828994;36;1854;425;01:30:50
1631641828994;36;1830;0;01:19:08
1631641828994;36;1830;0;01:30:12
1631641828994;36;1148;16;01:31:06
1631641828994;37;2934;0;02:57:22
1631641828994;37;2934;223;01:35:03
1631641828994;37;2934;252;01:27:12
1631641828994;37;1954;279;01:36:07
1631641828994;37;1954;344;01:27:31
1631641828994;37;2934;0;02:57:22
1631641828994;38;3323;347;01:59:27
1631641828994;38;4076;0;01:55:23
1631641828994;38;4076;0;01:52:02
1631641828994;38;5256;0;02:07:56
1631641828994;38;4076;0;01:32:01
1631641828994;38;4076;755;01:58:23
1631641828994;38;4076;0;01:55:23
1631641828994;38;3323;0;02:07:56
1631641828994;38;3323;0;02:07:56
1631641828994;38;3323;357;01:32:53
1631641828994;38;4076;0;01:31:49
1631641828994;38;3323;52;02:41:52
1631641828994;39;89;232;02:32:10
1631641828994;39;89;669;02:32:36
1631641828994;39;89;0;02:32:08
1631641828994;39;5520;13;02:31:56
1631641828994;39;5520;0;02:31:43
1631641828994;39;5520;151;02:31:47
1631641828994;39;89;0;01:01:29
1631641828994;39;89;0;02:32:08
1631641828994;39;89;305;02:32:36
1631641828994;41;1725;181;01:45:17
1631641828994;41;4076;253;01:33:38
1631641828994;41;4076;100;01:45:59
1631641828994;41;4076;0;01:28:45
1631641828994;41;4076;0;01:28:45
1631641828994;41;1725;0;02:07:56
1631641828994;42;2015;93;01:33:42
1631641828994;42;1385;265;03:44:13
1631641828994;42;1385;0;01:33:35
1631641828994;43;2109;0;01:35:37
1631641828994;43;2109;6;01:32:13
1631641828994;43;2109;0;01:35:38
1631641828994;43;2109;0;02:20:54
1631641828994;43;4854;186;01:35:57
1631641828994;43;4854;6;01:32:49
1631641828994;44;9556;497;02:28:01
1631641828994;44;89;93;02:34:17
1631641828994;44;9556;857;03:39:11
1631641828994;44;89;79;02:34:15
1631641828994;44;9556;0;03:39:16
1631641828994;44;89;40;02:32:40
1631641828994;44;9556;0;03:39:16
1631641828994;45;9292;0;01:23:04
1631641828994;45;9292;54;01:49:52
1631641828994;45;1385;335;01:48:44
1631641828994;45;9292;34;01:25:25
1631641828994;45;9292;38;01:25:35
1631641828994;45;9292;83;01:49:52
1631641828994;45;3420;62;01:56:43
1631641828994;45;3420;402;01:25:31
1631641828994;45;3420;339;01:25:31
1631641828994;46;1201;0;01:39:33
1631641828994;46;1201;145;01:36:57
1631641828994;46;1896;281;02:48:04
1631641828994;46;1896;0;01:20:01
1631641828994;46;2323;398;01:36:57
1631641828994;46;1896;353;01:37:11
1631641828994;46;1201;318;01:35:27
1631641828994;46;1896;20;01:37:12
1631641828994;46;1201;0;01:36:53
1631641828994;46;1896;66;01:47:13
1631641828994;46;2405;0;01:40:05
1631641828994;46;2587;135;01:37:49
1631641828994;46;1896;90;01:24:47
1631641828994;46;1201;357;01:35:27
1631641828994;46;2587;0;01:43:07
1631641828994;46;2323;149;01:36:55
1631641828994;46;1896;0;01:37:42
1631641828994;47;2299;0;03:43:04
1631641828994;47;9784;0;01:38:19
1631641828994;47;9784;0;02:57:05
1631641828994;47;3001;0;01:38:19
1631641828994;47;2299;163;01:39:21
1631641828994;47;2299;0;01:50:01
1631641828994;48;2306;329;01:46:12
1631641828994;48;2306;289;01:48:57
1631641828994;48;2306;178;01:40:15
1631641828994;48;2733;38;02:37:38
1631641828994;48;2775;0;01:38:26
1631641828994;48;7011;222;01:40:56
1631641828994;48;2544;278;01:19:29
1631641828994;48;2733;56;01:18:45
1631641828994;48;2733;0;01:46:15
1631641828994;48;2544;0;01:45:33
1631641828994;48;2733;0;01:38:26
1631641828994;48;2544;0;01:45:33
1631641828994;48;2775;0;01:46:13
1631641828994;49;1288;216;01:42:31
1631641828994;49;6484;261;01:42:12
1631641828994;49;1288;0;01:42:47
1631641828994;49;1288;207;02:01:21
1631641828994;49;1288;527;01:42:45
1631641828994;49;2500;167;01:42:12
1631641828994;49;2500;173;01:44:32
1631641828994;49;3856;156;01:42:12
1631641828994;49;1288;223;01:37:32
1631641828994;49;1288;2;01:21:26
1631641828994;50;2500;0;01:44:30
1631641828994;50;9651;435;01:43:31
1631641828994;50;9683;161;03:41:25
1631641828994;50;2500;0;01:18:05
1631641828994;50;9651;369;01:43:31
1631641828994;50;2500;0;01:18:05
1631641828994;50;9658;0;01:16:55
1631641828994;51;1110;1;02:50:51
1631641828994;51;1985;42;01:32:44
1631641828994;51;1289;0;02:37:02
1631641828994;51;1110;295;02:23:44
1631641828994;51;6653;34;02:50:54
1631641828994;51;1289;0;02:24:40
1631641828994;51;1110;0;01:18:30
1631641828994;51;1289;150;02:24:36
1631641828994;51;6657;1;02:23:31
1631641828994;51;1289;0;02:24:18
1631641828994;51;6657;259;02:50:59
1631641828994;51;1110;6;01:11:46
1631641828994;51;1110;459;01:11:44
1631641828994;51;1110;256;02:37:06
1631641828994;51;1289;109;02:24:31
1631641828994;51;1289;42;02:24:38
1631641828994;51;6653;191;02:23:31
1631641828994;51;1289;44;01:12:06
1631641828994;53;3001;208;01:46:57
1631641828994;53;3001;321;01:36:11
1631641828994;53;1483;9;01:42:34
1631641828994;53;3001;425;01:47:04
1631641828994;53;3001;186;01:42:49
1631641828994;53;3001;0;01:44:07
1631641828994;53;3001;0;01:44:07
1631641828994;53;1483;0;01:50:01
1631641828994;53;1483;181;01:41:53
1631641828994;53;1483;129;01:47:35
1631641828994;54;1780;0;01:17:52
1631641828994;54;1072;84;01:28:54
1631641828994;54;1072;3;01:48:57
1631641828994;54;1085;287;01:48:52
1631641828994;54;1085;0;01:29:40
1631641828994;54;1780;0;01:49:24
1631641828994;54;1780;258;01:49:17
1631641828994;55;9943;0;01:08:49
1631641828994;55;9943;240;02:36:05
1631641828994;55;529;0;02:37:52
1631641828994;55;9943;0;02:29:22
1631641828994;55;9943;48;02:37:48
1631641828994;55;529;584;02:35:14
1631641828994;55;9943;245;01:08:49
1631641828994;55;529;7;02:35:10
1631641828994;56;1474;191;02:46:04
1631641828994;56;2378;46;01:57:31
1631641828994;56;2378;174;01:47:07
1631641828994;56;2378;674;02:46:10
1631641828994;56;2378;0;01:24:34
1631641828994;56;2378;319;01:24:34
1631641828994;56;1474;1091;01:39:37
1631641828994;56;1474;34;01:39:39
1631641828994;57;3001;50;01:38:47
1631641828994;57;1083;0;01:50:01
1631641828994;57;1083;84;01:16:56
1631641828994;58;9751;209;01:37:17
1631641828994;58;2831;300;01:31:44
1631641828994;58;2831;0;02:36:01
1631641828994;58;2831;0;03:42:31
1631641828994;58;9751;0;01:47:11
1631641828994;58;9751;388;03:42:56
1631641828994;59;3125;76;01:51:44
1631641828994;59;3130;289;01:52:36
1631641828994;59;3130;210;01:25:12
1631641828994;59;3125;92;01:52:00
1631641828994;59;3130;382;02:28:19
1631641828994;59;3130;127;01:24:36
1631641828994;59;3130;40;01:52:54
1631641828994;59;3125;334;01:51:53
1631641828994;59;3130;214;01:52:47
1631641828994;59;3130;0;01:52:05
1631641828994;59;3130;0;01:52:05
1631641828994;59;3125;180;02:40:17
1631641828994;60;2068;0;01:47:27
1631641828994;60;1962;34;01:35:24
1631641828994;60;1962;0;01:23:45
1631641828994;60;2068;42;01:23:36
1631641828994;60;2108;0;01:27:33
1631641828994;60;2068;0;01:45:01
1631641828994;60;1962;0;01:52:02
1631641828994;60;1962;34;01:23:45
1631641828994;60;1962;2;01:28:56
1631641828994;60;2068;358;01:32:09
1631641828994;61;1900;0;01:38:09
1631641828994;61;9996;0;01:18:56
1631641828994;61;1900;0;02:40:58
1631641828994;61;9996;74;02:47:15
1631641828994;61;9996;0;02:40:23
1631641828994;61;1900;188;02:47:16
1631641828994;61;2289;31;01:31:44
1631641828994;61;1900;42;01:51:58
1631641828994;62;5041;0;01:55:35
1631641828994;62;3308;0;01:55:35
1631641828994;62;3308;75;01:55:17
1631641828994;62;3334;48;01:56:00
1631641828994;62;3334;300;01:55:21
1631641828994;63;3401;222;02:02:46
1631641828994;63;6442;0;01:56:41
1631641828994;63;6442;183;01:26:10
1631641828994;63;6442;179;02:01:47
1631641828994;63;3401;244;01:21:13
1631641828994;64;3130;1;01:49:57
1631641828994;64;4952;172;01:48:37
1631641828994;64;3134;14;02:43:10
1631641828994;64;3130;17;01:18:52
1631641828994;64;3130;0;01:27:34
1631641828994;64;3134;0;01:27:34
1631641828994;64;4952;0;01:48:46
1631641828994;65;3042;78;01:49:37
1631641828994;65;5299;74;01:49:48
1631641828994;65;3042;137;01:56:54
1631641828994;65;3042;150;01:56:02
1631641828994;65;5299;425;03:41:41
1631641828994;65;6442;284;01:50:42
1631641828994;65;3042;11;01:55:55
1631641828994;65;3042;279;01:38:14
1631641828994;65;6442;462;01:49:48
1631641828994;65;6442;255;02:45:08
1631641828994;65;6442;506;01:49:56
1631641828994;65;5361;353;02:41:21
1631641828994;65;3042;1522;01:49:51
1631641828994;65;6442;144;01:48:37
1631641828994;65;5299;0;01:50:42
1631641828994;66;3448;0;01:57:28
1631641828994;66;6442;0;01:54:44
1631641828994;66;3288;0;01:39:05
1631641828994;66;6442;232;02:45:08
1631641828994;66;6442;2;01:56:42
1631641828994;66;6442;323;01:35:01
1631641828994;66;3288;130;03:31:00
1631641828994;66;3288;38;01:54:32
1631641828994;70;2934;80;02:37:39
1631641828994;70;1938;68;01:32:06
1631641828994;70;2934;182;01:32:42
1631641828994;70;1965;0;01:36:08
1631641828994;71;3520;81;01:58:30
1631641828994;71;3520;512;02:30:07
1631641828994;71;3520;268;01:58:38
1631641828994;71;2596;163;01:59:18
1631641828994;71;2596;1;01:49:27
1631641828994;71;2596;423;02:47:27
1631641828994;71;3520;0;01:58:40
1631641828994;71;3520;0;01:43:16
1631641828994;71;3520;480;01:58:23
1631641828994;71;3520;2;01:58:37
1631641828994;71;2596;74;01:59:22
1631641828994;72;3522;179;01:58:46
1631641828994;74;3074;0;01:40:17
1631641828994;74;2417;0;01:51:14
1631641828994;74;3856;0;01:51:14
1631641828994;74;3074;46;01:40:17
1631641828994;74;3074;233;01:42:36
1631641828994;74;2550;42;02:01:21
1631641828994;74;3856;110;01:43:25
1631641828994;74;2417;0;01:16:55
1631641828994;74;3074;58;01:43:43
1631641828994;74;2417;44;01:43:25
1631641828994;74;3074;0;02:01:21
1631641828994;74;3856;100;01:43:25
1631641828994;75;2382;66;01:44:08
1631641828994;75;2382;0;01:24:46
1631641828994;75;5297;0;01:39:43
1631641828994;76;1629;431;02:57:26
1631641828994;76;1629;0;01:27:18
1631641828994;76;1629;0;01:27:18
1631641828994;78;3850;376;01:27:44
1631641828994;78;7026;56;02:04:18
1631641828994;78;7026;0;02:04:10
1631641828994;79;1533;0;01:22:19
1631641828994;79;1474;0;02:05:02
1631641828994;79;1339;0;02:05:56
1631641828994;79;1474;0;01:22:19
1631641828994;79;1474;42;01:25:33
1631641828994;79;1339;0;01:24:34
1631641828994;79;1339;39;01:33:58
1631641828994;79;1474;0;02:40:55
1631641828994;80;4952;0;01:29:29
1631641828994;80;4952;0;03:45:46
1631641828994;80;9946;360;02:05:53
1631641828994;80;4952;319;02:47:12
1631641828994;80;9946;70;01:19:00
1631641828994;80;4952;615;02:04:58
1631641828994;80;4952;90;01:19:19
1631641828994;80;9946;87;01:49:47
1631641828994;80;9946;0;01:30:24
1631641828994;80;9946;78;01:54:33
1631641828994;81;6175;0;01:38:06
1631641828994;81;2217;325;01:38:56
1631641828994;81;6857;0;02:00:11
1631641828994;81;2284;262;01:38:51
1631641828994;81;3610;38;02:53:31
1631641828994;81;2217;181;02:41:08
1631641828994;81;2284;163;01:42:19
1631641828994;81;2217;402;01:38:06
1631641828994;81;2284;0;02:41:54
1631641828994;81;2284;0;01:49:20
1631641828994;81;2284;301;02:41:57
1631641828994;81;2217;430;02:40:09
1631641828994;81;2217;0;02:42:42
1631641828994;81;2217;0;01:38:06
1631641828994;81;2284;413;02:54:20
1631641828994;81;2217;0;01:36:57
1631641828994;81;2284;42;02:42:00
1631641828994;81;2217;36;01:59:32
1631641828994;81;6857;40;02:54:16
1631641828994;82;5726;86;02:35:22
1631641828994;82;3253;421;02:40:05
1631641828994;82;5756;203;01:20:58
1631641828994;82;5726;8;01:43:23
1631641828994;82;4263;157;02:07:46
1631641828994;82;4263;121;01:44:30
1631641828994;82;4263;274;01:44:25
1631641828994;82;4263;0;02:35:32
1631641828994;82;5726;467;02:50:57
1631641828994;82;5726;2;01:54:23
1631641828994;82;5726;309;02:06:42
1631641828994;82;5721;249;01:42:24
1631641828994;82;5756;34;02:35:32
1631641828994;82;5726;203;02:35:24
1631641828994;82;4263;144;01:53:50
1631641828994;83;2822;296;01:47:44
1631641828994;83;2845;0;01:47:02
1631641828994;83;2365;982;03:31:43
1631641828994;83;2845;0;01:47:02
1631641828994;83;2822;487;02:48:02
1631641828994;83;2845;265;02:09:25
1631641828994;83;2822;181;01:46:57
1631641828994;83;1747;383;02:10:51
1631641828994;83;2845;0;01:45:41
1631641828994;83;2845;278;01:16:50
1631641828994;86;3234;80;02:10:17
1631641828994;86;3234;0;01:42:38
1631641828994;86;3234;50;01:53:45
1631641828994;86;2558;0;01:53:54
1631641828994;86;2558;48;02:11:06
1631641828994;86;2558;17;02:16:35
1631641828994;87;4014;464;01:54:42
1631641828994;87;1112;226;02:58:08
1631641828994;87;4014;325;02:09:13
1631641828994;87;4014;42;02:17:39
1631641828994;87;1112;306;02:08:27
1631641828994;87;4014;343;02:09:25
1631641828994;87;4014;46;02:16:39
1631641828994;87;1112;0;02:08:35
1631641828994;88;1727;0;01:47:43
1631641828994;88;1727;0;01:28:47
1631641828994;88;2838;67;01:16:56
1631641828994;88;1727;74;01:47:30
1631641828994;88;2838;0;01:46:45
1631641828994;88;1727;193;01:47:10
1631641828994;88;2838;0;01:28:52
1631641828994;89;1261;0;01:55:47
1631641828994;89;1261;317;01:20:57
1631641828994;89;1261;550;01:53:46
1631641828994;89;1261;0;01:55:47
1631641828994;89;3347;292;01:54:21
1631641828994;89;3347;66;01:46:22
1631641828994;92;5020;0;02:28:35
1631641828994;92;6424;267;02:55:34
1631641828994;92;5320;329;02:36:05
1631641828994;92;5766;0;02:24:24
1631641828994;92;5320;0;02:24:24
1631641828994;92;5020;67;02:45:13
1631641828994;92;5020;0;02:28:35
1631641828994;92;6424;165;01:45:10
1631641828994;92;6314;0;02:46:52
1631641828994;92;5020;1;02:40:14
1631641828994;92;5320;369;02:24:24
1631641828994;92;6424;0;02:55:34
1631641828994;92;5320;409;02:45:56
1631641828994;92;6934;155;02:23:47
1631641828994;93;5474;7;01:45:26
1631641828994;93;1058;183;02:30:00
1631641828994;93;2720;44;02:48:21
1631641828994;93;2720;49;02:41:40
1631641828994;93;1058;0;02:45:09
1631641828994;93;1058;52;02:30:00
1631641828994;93;1047;0;02:45:12
1631641828994;93;5474;0;02:31:14
1631641828994;93;1047;78;02:40:12
1631641828994;93;5474;0;01:17:39
1631641828994;93;5474;0;02:29:58
1631641828994;93;1047;0;01:42:23
1631641828994;93;5474;0;02:42:54
1631641828994;93;5474;5;02:45:52
1631641828994;95;7104;0;02:12:31
1631641828994;95;7104;0;02:12:31
1631641828994;95;4318;0;02:58:24
1631641828994;95;7104;0;02:12:31
1631641828994;95;7104;407;02:12:38
1631641828994;95;4318;3;02:11:48
1631641828994;95;4318;6;01:31:49
1631641828994;95;6432;361;01:33:01
1631641828994;95;4318;0;02:58:24
1631641828994;95;4318;0;02:58:24
1631641828994;95;4318;417;01:20:33
1631641828994;95;4318;114;02:11:53
1631641828994;95;3630;36;01:24:15
1631641828994;95;3558;0;02:11:43
1631641828994;95;7104;2;02:12:43
1631641828994;95;7104;38;01:29:36
1631641828994;95;6432;215;02:12:38
1631641828994;97;6361;36;02:26:01
1631641828994;97;6361;0;01:45:08
1631641828994;97;9972;130;02:41:18
1631641828994;97;9972;36;02:35:23
1631641828994;97;9972;0;01:40:04
1631641828994;97;9972;325;01:46:04
1631641828994;97;6361;155;01:38:53
1631641828994;97;6361;0;02:39:12
1631641828994;97;6361;350;02:24:26
1631641828994;98;2382;332;01:32:31
1631641828994;98;1951;240;02:39:23
