"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764532920;80;4952;159;02:12:47
1631764532920;81;2284;212;01:38:05
1631764532920;81;3610;46;01:59:32
1631764532920;81;2284;0;02:41:49
1631764532920;81;2284;40;02:42:00
1631764532920;81;3610;38;01:36:58
1631764532920;81;3610;0;01:38:06
1631764532920;81;2284;0;02:00:11
1631764532920;81;2284;40;02:54:16
1631764532920;81;3610;59;02:42:46
1631764532920;81;2284;52;02:40:08
1631764532920;82;4263;38;02:25:55
1631764532920;82;4263;11;02:07:39
1631764532920;82;5726;0;02:11:02
1631764532920;82;5726;42;01:42:19
1631764532920;82;4263;46;01:44:25
1631764532920;82;5726;129;02:35:22
1631764532920;82;4263;0;01:44:31
1631764532920;82;5726;42;01:54:13
1631764532920;82;4263;277;01:21:50
1631764532920;82;4263;0;02:35:32
1631764532920;83;2845;162;01:47:36
1631764532920;83;4265;46;02:09:17
1631764532920;83;2822;252;03:30:47
1631764532920;83;4265;351;01:46:41
1631764532920;83;2845;434;01:16:50
1631764532920;83;2822;0;01:47:25
1631764532920;86;3234;142;01:53:45
1631764532920;86;2558;194;01:22:31
1631764532920;87;4014;40;01:18:36
1631764532920;87;1112;0;02:06:54
1631764532920;87;4014;201;02:09:29
1631764532920;87;1112;91;01:53:59
1631764532920;87;1112;88;02:08:21
1631764532920;88;1727;213;01:47:53
1631764532920;88;1727;183;01:47:10
1631764532920;89;3347;50;01:46:16
1631764532920;89;1261;40;01:46:21
1631764532920;89;2713;38;01:38:16
1631764532920;89;1261;0;01:21:01
1631764532920;89;1483;0;01:46:21
1631764532920;92;5320;0;02:24:24
1631764532920;92;6424;0;02:55:34
1631764532920;92;5020;81;02:45:13
1631764532920;92;5320;38;02:45:57
1631764532920;92;6424;301;02:24:19
1631764532920;93;1058;112;02:48:25
1631764532920;93;1058;0;02:30:00
1631764532920;93;5474;113;01:47:59
1631764532920;93;1058;237;02:47:17
1631764532920;93;5474;52;02:24:41
1631764532920;93;5474;34;01:45:26
1631764532920;93;5474;176;02:45:52
1631764532920;93;1058;1;02:30:09
1631764532920;95;4318;82;02:11:43
1631764532920;95;7104;337;01:18:44
1631764532920;95;7104;0;02:12:31
1631764532920;95;4318;379;02:11:50
1631764532920;95;7104;46;02:12:38
1631764532920;97;6361;161;02:39:13
1631764532920;97;9972;50;02:25:21
1631764532920;97;6361;36;02:25:58
1631764532920;97;2764;550;02:38:37
1631764532920;98;2382;60;02:39:13
1631764532920;98;1951;0;01:39:44
1631764532920;98;2382;0;01:39:42
1631764532920;98;2382;475;01:43:30
