"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701213046;8;5229;117;02:27:51
1631701213046;8;6361;0;02:30:55
1631701213046;8;6361;484;02:27:04
1631701213046;8;5229;0;02:27:03
1631701213046;8;6361;38;02:31:00
1631701213046;8;6361;0;02:31:09
1631701213046;9;473;37;01:28:06
1631701213046;9;1687;0;01:07:50
1631701213046;9;473;0;01:16:54
1631701213046;9;1687;38;01:27:57
1631701213046;12;9600;241;02:24:04
1631701213046;12;1780;3079;03:40:00
1631701213046;12;1780;1622;01:44:55
1631701213046;12;9600;547;02:24:04
1631701213046;12;2247;772;01:18:51
1631701213046;12;2247;0;01:29:40
1631701213046;12;1780;67;01:21:10
1631701213046;12;9600;149;01:23:38
1631701213046;12;1780;162;01:44:55
1631701213046;13;1727;0;01:28:47
1631701213046;13;1727;0;02:08:31
1631701213046;13;1727;363;01:40:22
1631701213046;13;4111;305;01:16:50
1631701213046;13;4111;215;01:18:32
1631701213046;13;1727;205;01:19:40
1631701213046;13;4111;44;01:29:04
1631701213046;14;1083;107;02:23:31
1631701213046;14;4265;379;02:07:51
1631701213046;14;4265;101;01:47:51
1631701213046;14;4265;124;01:17:32
1631701213046;14;1083;36;01:46:43
1631701213046;14;4265;34;02:24:36
1631701213046;14;1083;0;02:11:04
1631701213046;14;1083;277;01:29:28
1631701213046;14;1083;86;02:10:23
1631701213046;17;9059;13;02:11:51
1631701213046;17;4297;0;03:30:59
1631701213046;17;4297;40;02:12:37
1631701213046;19;5086;278;02:54:24
1631701213046;19;5086;28;01:18:31
1631701213046;19;5170;343;02:22:35
1631701213046;19;5086;1;01:46:45
1631701213046;19;5170;0;02:23:21
1631701213046;19;5086;0;02:25:03
1631701213046;19;5170;38;01:16:54
1631701213046;19;5086;847;01:43:56
1631701213046;19;5170;38;02:53:20
1631701213046;19;5170;199;02:26:08
1631701213046;19;5086;0;01:21:46
1631701213046;19;5170;0;02:23:21
1631701213046;19;5170;11;01:07:52
1631701213046;20;1194;0;01:31:40
1631701213046;20;1194;348;01:34:42
1631701213046;20;1194;202;01:22:28
1631701213046;20;1900;336;01:19:02
1631701213046;20;1194;221;01:31:40
1631701213046;20;1900;343;01:29:52
1631701213046;20;1900;34;01:18:16
1631701213046;20;1194;111;02:26:14
1631701213046;21;1162;0;01:53:19
1631701213046;21;3201;390;02:15:58
1631701213046;21;3201;42;01:23:22
1631701213046;21;1162;0;01:57:05
1631701213046;21;3201;352;01:31:33
1631701213046;21;1162;413;02:05:11
1631701213046;21;1162;138;01:21:10
1631701213046;25;6487;159;02:27:46
1631701213046;25;539;156;01:45:26
1631701213046;25;6487;0;01:13:21
1631701213046;25;2793;110;02:27:44
1631701213046;25;2793;46;02:31:01
1631701213046;25;6487;83;02:43:24
1631701213046;25;2793;259;01:15:06
1631701213046;25;2794;59;01:08:59
1631701213046;25;2794;161;01:45:20
1631701213046;25;539;129;01:46:34
1631701213046;25;2794;0;01:08:59
1631701213046;25;6487;0;01:46:33
1631701213046;25;6487;268;02:30:07
1631701213046;27;2429;135;01:18:55
1631701213046;27;1162;0;01:40:29
1631701213046;27;2429;0;01:21:02
1631701213046;27;1162;5;01:19:10
1631701213046;27;1162;459;01:38:07
1631701213046;27;2429;2;01:19:01
1631701213046;28;2919;34;01:24:18
1631701213046;28;9983;0;01:30:30
1631701213046;28;1830;0;01:48:39
1631701213046;28;9983;0;01:24:10
1631701213046;28;1830;217;01:23:28
1631701213046;28;1830;4;02:47:56
1631701213046;28;2919;133;01:24:20
1631701213046;28;1830;59;01:23:26
1631701213046;28;2919;93;01:30:32
1631701213046;29;2594;0;01:25:28
1631701213046;29;1528;0;01:22:59
1631701213046;29;1528;0;01:43:14
1631701213046;29;2594;30;01:26:05
1631701213046;29;1528;84;01:43:14
1631701213046;29;1528;42;01:25:15
1631701213046;29;1513;396;01:30:20
1631701213046;29;2594;187;01:38:21
1631701213046;29;2594;80;01:26:09
1631701213046;29;2594;0;01:25:28
1631701213046;29;1528;0;01:30:20
1631701213046;29;2594;47;01:23:05
1631701213046;33;3221;120;01:28:27
1631701213046;33;3221;0;01:36:17
1631701213046;33;2177;64;01:17:43
1631701213046;34;9978;124;01:28:40
1631701213046;34;9978;0;01:28:48
1631701213046;34;2728;84;02:47:13
1631701213046;34;4952;53;01:33:03
1631701213046;34;4952;295;02:47:12
1631701213046;34;4952;77;01:29:16
1631701213046;34;2728;58;01:28:34
1631701213046;34;4952;0;01:45:28
1631701213046;34;4952;0;01:29:20
1631701213046;34;2728;0;01:28:51
1631701213046;36;1148;85;01:30:52
1631701213046;36;1148;38;01:30:30
1631701213046;36;1148;171;01:30:46
1631701213046;36;1830;97;01:30:19
1631701213046;36;1148;533;01:30:59
1631701213046;36;1830;40;01:30:25
1631701213046;36;1830;222;01:30:11
1631701213046;36;1148;615;01:30:59
1631701213046;36;1830;0;01:19:08
1631701213046;36;1148;0;01:31:05
1631701213046;36;1830;0;01:30:05
1631701213046;37;2934;36;01:32:01
1631701213046;37;2934;239;01:28:59
1631701213046;37;1954;175;02:36:50
1631701213046;37;1954;0;02:36:51
1631701213046;37;1954;202;02:20:56
1631701213046;37;2934;0;01:48:54
1631701213046;37;2934;34;02:57:22
1631701213046;38;4076;36;01:31:50
1631701213046;38;4076;40;02:47:13
1631701213046;38;3323;0;02:47:12
1631701213046;38;3323;217;01:32:55
1631701213046;38;3323;0;01:32:50
1631701213046;38;3323;0;02:07:56
1631701213046;38;4076;0;01:31:58
1631701213046;38;4076;0;01:31:55
1631701213046;38;4076;0;01:55:23
1631701213046;39;5520;38;02:31:44
1631701213046;39;5520;0;01:01:29
1631701213046;39;89;51;02:32:31
1631701213046;39;89;106;02:32:42
1631701213046;39;89;0;02:32:08
1631701213046;39;5520;0;02:32:09
1631701213046;39;5520;0;02:32:00
1631701213046;39;89;38;02:32:01
1631701213046;39;5520;541;02:31:48
1631701213046;39;89;34;02:32:34
1631701213046;41;1725;34;01:32:49
1631701213046;41;4076;69;02:57:04
1631701213046;41;4076;85;01:45:59
1631701213046;41;1725;80;02:13:23
1631701213046;41;1725;0;01:45:15
1631701213046;41;4076;0;01:28:45
1631701213046;41;4076;243;01:32:22
1631701213046;41;1725;99;02:13:22
1631701213046;41;4076;34;02:47:48
1631701213046;42;2015;187;01:17:23
1631701213046;42;1385;235;01:25:53
1631701213046;42;1385;0;01:33:35
1631701213046;43;4854;54;01:35:47
1631701213046;43;2109;0;02:20:54
1631701213046;43;4854;446;01:33:05
1631701213046;43;2109;83;01:32:24
1631701213046;43;2109;36;01:35:36
1631701213046;43;4854;12;01:32:45
1631701213046;43;2109;52;01:32:09
1631701213046;44;9556;428;02:28:01
1631701213046;44;9556;0;03:39:13
1631701213046;44;89;599;02:34:16
1631701213046;44;89;565;03:39:35
1631701213046;44;9556;0;03:39:16
1631701213046;44;9556;63;02:31:41
1631701213046;44;89;380;02:27:53
1631701213046;45;3425;0;01:48:44
1631701213046;45;3424;0;01:23:04
1631701213046;45;9292;450;01:56:42
1631701213046;45;1385;0;03:34:52
1631701213046;45;1385;40;01:57:39
1631701213046;45;1385;99;01:25:50
1631701213046;45;9292;0;01:25:31
1631701213046;45;3424;187;01:56:44
1631701213046;45;1385;77;01:57:39
1631701213046;45;1385;175;01:48:44
1631701213046;45;9292;42;01:48:20
1631701213046;45;1385;186;01:25:53
1631701213046;46;1201;40;01:47:15
1631701213046;46;1896;0;01:20:01
1631701213046;46;9979;445;01:20:03
1631701213046;46;1201;0;01:36:56
1631701213046;46;9979;0;01:20:01
1631701213046;46;1201;34;02:01:58
1631701213046;46;1201;0;01:20:01
1631701213046;46;9979;0;03:46:19
1631701213046;46;9979;79;02:54:18
1631701213046;46;1201;0;01:36:55
1631701213046;46;1896;130;02:02:36
1631701213046;46;1896;14;01:40:05
1631701213046;46;1896;125;01:37:36
1631701213046;46;1201;80;02:01:52
1631701213046;46;9979;361;01:41:58
1631701213046;46;1201;0;01:31:36
1631701213046;46;1896;257;01:37:44
1631701213046;46;1201;36;02:53:29
1631701213046;47;9784;170;01:38:32
1631701213046;47;9784;0;01:38:19
1631701213046;47;3001;271;01:30:38
1631701213046;47;2299;243;01:39:23
1631701213046;47;2299;40;01:32:54
1631701213046;47;2299;54;03:43:04
1631701213046;47;2299;30;01:30:27
1631701213046;47;9784;182;03:40:27
1631701213046;48;2306;0;01:46:20
1631701213046;48;7011;377;01:46:18
1631701213046;48;2306;297;02:36:51
1631701213046;48;7011;81;01:48:54
1631701213046;48;2306;95;01:43:53
1631701213046;48;7011;0;01:48:54
1631701213046;48;2306;0;01:45:33
1631701213046;48;2306;186;02:36:51
1631701213046;48;7011;346;01:44:31
1631701213046;48;2733;68;01:46:15
1631701213046;48;2733;40;01:45:44
1631701213046;48;2733;134;01:46:13
1631701213046;48;2306;34;01:49:17
1631701213046;48;2306;182;01:49:17
1631701213046;48;2306;65;01:40:15
1631701213046;48;2733;95;01:40:57
1631701213046;49;2500;36;01:44:30
1631701213046;49;2500;40;01:21:28
1631701213046;49;2500;154;02:01:49
1631701213046;49;1288;219;01:42:30
1631701213046;49;1288;40;01:42:33
1631701213046;49;2500;42;02:35:57
1631701213046;49;1288;0;01:21:26
1631701213046;49;1288;34;02:01:21
1631701213046;49;1288;39;01:37:34
1631701213046;49;1288;0;01:42:44
1631701213046;49;1288;0;01:21:26
1631701213046;49;2500;0;01:41:53
1631701213046;49;2500;23;01:20:07
1631701213046;49;2500;99;02:48:04
1631701213046;50;9658;0;01:42:11
1631701213046;50;2500;574;03:41:18
1631701213046;50;9658;40;01:43:28
1631701213046;50;9658;46;03:40:51
1631701213046;50;2500;726;03:41:23
1631701213046;50;2500;40;01:42:04
1631701213046;51;1289;293;02:47:04
1631701213046;51;1289;151;01:12:06
1631701213046;51;1289;0;02:24:36
1631701213046;51;6606;364;02:24:20
1631701213046;51;1110;0;01:21:30
1631701213046;51;1110;0;01:18:30
1631701213046;51;1289;0;02:50:07
1631701213046;51;1110;0;02:23:29
1631701213046;51;1289;0;02:37:02
1631701213046;51;1110;81;02:37:06
1631701213046;51;1110;0;02:23:30
1631701213046;51;1110;0;01:21:30
1631701213046;51;1110;46;02:50:59
1631701213046;51;1289;26;02:37:40
1631701213046;51;1110;34;02:47:03
1631701213046;51;6606;393;01:12:03
1631701213046;51;1289;243;01:33:05
1631701213046;51;1289;50;01:12:04
1631701213046;53;1483;110;01:47:55
1631701213046;53;3001;40;01:20:05
1631701213046;53;3001;0;01:44:07
1631701213046;53;1483;0;01:41:54
1631701213046;53;1483;0;01:42:34
1631701213046;53;1483;37;01:47:33
1631701213046;53;3001;75;01:42:53
1631701213046;53;1483;56;01:41:44
1631701213046;53;3001;670;01:47:04
1631701213046;53;3001;0;01:38:32
1631701213046;53;3001;338;01:36:11
1631701213046;53;1483;37;01:21:00
1631701213046;53;1483;262;01:39:22
1631701213046;53;1483;0;01:50:01
1631701213046;54;1780;211;01:49:25
1631701213046;54;1780;457;01:49:13
1631701213046;54;1780;61;01:49:22
1631701213046;54;1072;11;01:48:49
1631701213046;54;1780;81;02:35:19
1631701213046;54;1072;3;01:48:56
1631701213046;54;1780;249;01:49:20
1631701213046;54;1780;0;01:17:52
1631701213046;54;1072;0;01:28:54
1631701213046;54;1780;0;01:17:52
1631701213046;55;529;40;01:08:41
1631701213046;55;9943;0;02:37:47
1631701213046;55;9943;44;02:36:05
1631701213046;55;529;206;01:47:56
1631701213046;55;9943;0;01:08:49
1631701213046;55;9943;0;01:48:21
1631701213046;55;9943;142;02:23:59
1631701213046;55;529;84;02:36:44
1631701213046;55;529;1;01:48:22
1631701213046;55;529;366;02:37:52
1631701213046;55;9943;264;02:36:02
1631701213046;55;9943;307;01:08:49
1631701213046;56;2378;303;01:47:09
1631701213046;56;2378;674;02:47:39
1631701213046;56;2378;48;01:34:28
1631701213046;56;2378;390;01:35:01
1631701213046;56;1474;368;01:34:54
1631701213046;56;1474;286;01:30:38
1631701213046;56;1474;155;01:34:57
1631701213046;56;2378;0;01:24:34
1631701213046;57;3001;0;01:18:02
1631701213046;57;1083;0;01:18:03
1631701213046;57;1083;56;01:39:20
1631701213046;57;3001;95;01:50:59
1631701213046;58;9751;177;02:39:28
1631701213046;58;2831;38;01:18:03
1631701213046;58;2831;92;02:47:41
1631701213046;58;9751;0;01:37:17
1631701213046;58;9751;0;01:47:11
1631701213046;58;2831;0;03:42:31
1631701213046;58;2831;361;03:42:33
1631701213046;58;9751;173;02:47:39
1631701213046;58;9751;394;03:42:57
1631701213046;58;9751;0;01:47:11
1631701213046;58;2831;102;02:36:01
1631701213046;59;3125;547;01:52:01
1631701213046;59;3125;56;01:51:58
1631701213046;59;3130;171;01:25:12
1631701213046;59;3130;192;02:42:38
1631701213046;59;3125;92;01:51:49
1631701213046;59;3130;182;01:52:52
1631701213046;59;3130;504;02:28:19
1631701213046;59;3125;62;01:51:38
1631701213046;59;3125;276;02:47:45
1631701213046;59;3130;0;01:52:05
1631701213046;59;3130;36;02:47:39
1631701213046;59;3130;95;01:26:09
1631701213046;60;2068;0;01:45:01
1631701213046;60;1962;34;01:28:57
1631701213046;60;2068;289;01:27:33
1631701213046;60;1962;46;02:20:53
1631701213046;60;1962;0;01:52:02
1631701213046;60;2068;252;01:28:58
1631701213046;60;2068;34;01:31:23
1631701213046;60;2068;34;01:35:31
1631701213046;61;9996;0;01:18:56
1631701213046;61;2289;50;02:40:22
1631701213046;61;9996;74;02:47:15
1631701213046;61;1900;84;02:40:59
1631701213046;61;1900;0;01:19:16
1631701213046;61;2289;0;02:47:15
1631701213046;61;1900;42;01:51:58
1631701213046;62;3308;70;02:44:18
1631701213046;62;3308;0;01:55:35
1631701213046;62;3334;276;02:27:58
1631701213046;62;3308;95;01:55:17
1631701213046;63;3401;57;02:02:42
1631701213046;63;6442;39;01:55:59
1631701213046;63;6442;63;01:53:36
1631701213046;63;3401;34;02:47:25
1631701213046;63;6442;79;01:26:09
1631701213046;63;6442;0;01:54:00
1631701213046;63;3401;0;01:21:13
1631701213046;64;3134;44;01:49:57
1631701213046;64;4952;0;01:19:22
1631701213046;64;3134;137;01:49:52
1631701213046;64;3134;36;01:18:51
1631701213046;64;3134;34;01:49:35
1631701213046;64;4952;119;01:48:23
1631701213046;64;4952;0;01:48:40
1631701213046;64;3134;0;01:27:34
1631701213046;65;6442;372;01:52:56
1631701213046;65;6442;0;01:49:56
1631701213046;65;6442;462;01:50:42
1631701213046;65;6442;144;01:48:25
1631701213046;65;6442;300;01:48:08
1631701213046;65;6442;89;01:34:11
1631701213046;65;6442;0;01:50:42
1631701213046;65;6442;0;01:50:42
1631701213046;65;3042;2;02:47:15
1631701213046;65;3042;0;01:49:46
1631701213046;65;6442;42;02:45:03
1631701213046;65;3042;424;02:43:30
1631701213046;65;3042;2;01:56:01
1631701213046;65;3042;56;01:35:02
1631701213046;65;3042;36;02:47:25
1631701213046;65;6442;203;01:48:36
1631701213046;65;6442;217;02:46:51
1631701213046;66;3288;250;01:46:36
1631701213046;66;3288;110;01:51:12
1631701213046;66;3288;327;01:36:14
1631701213046;66;6442;0;01:54:44
1631701213046;66;6442;40;01:56:59
1631701213046;66;6442;0;01:35:01
1631701213046;66;3288;1;01:39:05
1631701213046;66;6442;34;02:01:01
1631701213046;66;3288;377;01:57:30
1631701213046;66;6442;0;02:47:22
1631701213046;66;6442;0;02:47:18
1631701213046;70;1938;157;01:32:12
1631701213046;70;1938;150;01:27:29
1631701213046;70;2934;258;02:37:39
1631701213046;70;2934;0;01:32:33
1631701213046;70;1938;0;02:57:19
1631701213046;70;2934;286;01:32:44
1631701213046;71;2596;5;01:49:23
1631701213046;71;3520;0;01:58:28
1631701213046;71;2596;0;01:58:41
1631701213046;71;2596;0;01:43:15
1631701213046;71;3520;0;01:58:40
1631701213046;71;3520;0;01:58:40
1631701213046;71;2596;36;01:58:45
1631701213046;71;3520;135;02:47:24
1631701213046;71;3520;14;01:58:34
1631701213046;71;3520;297;01:28:54
1631701213046;71;2596;535;01:49:08
1631701213046;71;2596;34;02:33:32
1631701213046;71;2596;152;01:39:11
1631701213046;71;3520;0;01:43:16
1631701213046;71;3520;50;01:48:48
1631701213046;72;3522;166;02:47:49
1631701213046;72;5407;269;01:59:07
1631701213046;72;3522;38;01:58:34
1631701213046;74;2417;42;01:51:14
1631701213046;74;3074;89;01:43:45
1631701213046;74;2417;40;02:01:22
1631701213046;74;3074;0;02:25:52
1631701213046;74;3074;0;01:40:17
1631701213046;74;3074;0;01:40:17
1631701213046;75;2382;203;01:24:50
1631701213046;75;1486;0;02:28:17
1631701213046;75;2382;0;01:24:46
1631701213046;76;1629;94;02:57:26
1631701213046;76;1638;0;01:27:39
1631701213046;76;1629;0;01:27:18
1631701213046;78;7026;0;02:04:10
1631701213046;78;3850;472;01:27:46
1631701213046;78;7026;223;02:04:12
1631701213046;78;3850;0;01:27:44
1631701213046;79;1533;40;03:44:13
1631701213046;79;1474;191;01:24:24
1631701213046;79;1339;34;01:23:23
1631701213046;79;1339;40;01:33:57
1631701213046;79;1474;0;01:22:19
1631701213046;79;1474;34;02:05:20
1631701213046;79;1474;129;01:24:24
1631701213046;80;9946;428;01:54:36
1631701213046;80;4952;166;01:19:14
1631701213046;80;4952;161;02:29:22
1631701213046;80;9946;132;01:19:01
1631701213046;80;4952;40;02:47:12
1631701213046;80;4952;5;02:47:12
1631701213046;80;4952;536;02:05:12
1631701213046;80;4952;93;01:48:15
1631701213046;80;4952;371;01:53:30
1631701213046;80;4952;262;02:05:08
1631701213046;80;4952;0;03:45:46
1631701213046;80;9946;310;01:18:33
1631701213046;81;3610;38;02:47:42
1631701213046;81;3610;5;01:42:15
1631701213046;81;3610;38;01:44:31
1631701213046;81;2284;173;01:38:51
1631701213046;81;3610;197;01:39:40
1631701213046;81;3610;0;02:42:35
1631701213046;81;2284;7;01:37:36
1631701213046;81;2284;0;02:41:54
1631701213046;81;2284;0;02:00:11
1631701213046;81;2284;196;02:54:18
1631701213046;81;2284;155;01:49:20
1631701213046;81;3610;0;01:38:06
1631701213046;81;2284;0;02:00:11
1631701213046;81;3610;2;02:42:46
1631701213046;81;2284;61;02:47:43
1631701213046;82;5726;17;01:42:19
1631701213046;82;5726;139;02:11:02
1631701213046;82;5726;40;02:07:02
1631701213046;82;5726;0;02:11:02
1631701213046;82;4263;0;01:44:25
1631701213046;82;4263;48;02:41:10
1631701213046;82;5726;42;01:43:28
1631701213046;82;4263;34;02:35:54
1631701213046;82;5726;0;02:35:23
1631701213046;82;4263;2;01:44:28
1631701213046;82;5726;113;01:54:23
1631701213046;82;5726;77;02:06:45
1631701213046;82;4263;229;02:41:11
1631701213046;82;4263;402;02:50:01
1631701213046;82;4263;331;02:07:38
1631701213046;82;5726;237;02:35:24
1631701213046;82;4263;0;02:35:32
1631701213046;82;4263;193;01:44:30
1631701213046;82;5726;14;02:25:23
1631701213046;83;2845;441;01:36:04
1631701213046;83;2845;323;02:56:43
1631701213046;83;2822;219;01:46:41
1631701213046;83;2845;44;02:08:26
1631701213046;83;2822;34;02:09:17
1631701213046;83;2845;36;01:47:37
1631701213046;83;2822;46;02:07:42
1631701213046;83;2822;354;01:45:47
1631701213046;83;2822;203;01:46:56
1631701213046;86;3234;263;01:42:38
1631701213046;86;2558;0;01:53:54
1631701213046;86;2558;0;01:53:54
1631701213046;86;3234;207;01:53:45
1631701213046;86;2558;362;02:52:35
1631701213046;86;2558;162;01:54:17
1631701213046;86;2558;455;01:38:25
1631701213046;87;1112;34;02:17:33
1631701213046;87;1112;0;01:18:32
1631701213046;87;4014;425;02:09:12
1631701213046;87;1112;0;02:06:54
1631701213046;87;1112;0;02:06:54
1631701213046;87;1112;163;02:08:27
1631701213046;87;1112;47;02:08:29
1631701213046;87;1112;29;01:19:55
1631701213046;87;4014;0;02:09:25
1631701213046;87;1112;52;01:53:53
1631701213046;87;4014;267;02:09:13
1631701213046;87;4014;71;02:16:39
1631701213046;88;2838;165;01:18:03
1631701213046;88;1727;40;02:42:53
1631701213046;88;1727;0;01:42:34
1631701213046;88;2838;0;01:28:52
1631701213046;88;1727;799;01:47:10
1631701213046;88;2838;381;02:53:20
1631701213046;88;2838;127;01:24:26
1631701213046;88;1727;351;01:22:08
1631701213046;88;1727;0;01:47:08
1631701213046;88;1727;38;01:47:51
1631701213046;89;1261;0;01:46:08
1631701213046;89;3347;204;01:54:20
1631701213046;89;1261;0;01:53:42
1631701213046;89;1261;0;01:46:23
1631701213046;89;3347;223;01:54:21
1631701213046;89;1261;197;01:38:21
1631701213046;89;3347;38;01:20:06
1631701213046;89;3347;52;01:46:24
1631701213046;89;1261;407;01:20:59
1631701213046;92;5320;0;02:24:24
1631701213046;92;5020;40;02:45:14
1631701213046;92;5320;0;02:24:24
1631701213046;92;5320;255;02:45:57
1631701213046;92;6424;0;02:47:04
1631701213046;92;5020;123;02:35:11
1631701213046;92;5020;0;02:45:09
1631701213046;92;6934;0;02:23:47
1631701213046;92;6424;0;02:55:34
1631701213046;92;6934;95;02:55:31
1631701213046;92;6420;36;02:24:17
1631701213046;92;5020;0;02:28:35
1631701213046;92;5320;54;01:27:25
1631701213046;92;5320;47;02:45:52
1631701213046;92;5020;183;02:40:12
1631701213046;92;5320;45;02:24:26
1631701213046;92;6424;462;02:24:17
1631701213046;92;6424;42;02:24:14
1631701213046;93;1058;0;01:47:58
1631701213046;93;1058;0;02:30:00
1631701213046;93;5474;352;02:31:09
1631701213046;93;5474;0;02:24:41
1631701213046;93;5474;184;02:45:54
1631701213046;93;1058;34;02:30:00
1631701213046;93;1058;81;02:45:11
1631701213046;93;1058;51;02:48:25
1631701213046;93;5474;99;02:42:54
1631701213046;93;1058;258;02:42:58
1631701213046;93;1058;87;02:45:14
1631701213046;93;1058;203;02:45:08
1631701213046;93;5474;12;01:45:26
1631701213046;93;5474;34;01:17:39
1631701213046;93;5474;38;02:45:57
1631701213046;95;7104;0;02:12:31
1631701213046;95;4318;40;01:31:46
1631701213046;95;7104;0;02:12:31
1631701213046;95;4318;0;02:11:46
1631701213046;95;7104;66;02:12:47
1631701213046;95;7104;0;02:12:31
1631701213046;95;4318;0;02:58:24
1631701213046;95;4318;46;01:28:49
1631701213046;95;7104;34;02:12:40
1631701213046;95;7104;0;02:12:45
1631701213046;95;4318;0;02:58:24
1631701213046;95;7104;36;01:18:44
1631701213046;95;7104;0;02:12:31
1631701213046;95;4318;154;02:45:54
1631701213046;95;4318;0;02:58:24
1631701213046;95;7104;234;01:24:15
1631701213046;95;4318;16;02:57:46
1631701213046;97;5152;472;01:44:25
1631701213046;97;9972;154;02:25:23
1631701213046;97;6361;34;01:45:08
1631701213046;97;9972;306;01:33:05
1631701213046;97;6361;38;02:39:13
1631701213046;97;9972;239;02:45:14
1631701213046;97;6361;0;01:45:08
1631701213046;97;9972;42;02:25:19
1631701213046;97;6361;44;02:24:28
1631701213046;98;2382;287;01:43:30
1631701213046;98;2382;0;01:32:31
1631701213046;98;1951;34;01:39:44
1631701213046;98;1951;10;02:24:18
