"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745425344;46;2303;164;01:47:15
1631745425344;46;1201;64;01:36:58
1631745425344;47;9784;349;03:40:27
1631745425344;47;7075;668;03:40:34
1631745425344;48;2733;44;01:45:37
1631745425344;48;2775;80;01:40:59
1631745425344;48;7011;124;01:46:18
1631745425344;48;2544;286;01:42:19
1631745425344;48;2544;263;01:17:43
1631745425344;49;2550;117;01:42:11
1631745425344;49;2500;148;01:38:43
1631745425344;49;2579;284;01:42:30
1631745425344;49;1288;237;01:19:32
1631745425344;50;9658;55;03:40:52
1631745425344;51;6601;36;01:12:03
1631745425344;51;5081;69;02:24:32
1631745425344;51;1110;44;02:23:44
1631745425344;51;1985;0;02:37:02
1631745425344;51;5081;414;01:12:06
1631745425344;51;6657;429;02:50:59
1631745425344;51;6608;418;02:24:18
1631745425344;53;1483;40;01:41:53
1631745425344;53;3001;150;02:08:52
1631745425344;53;3001;0;01:50:01
1631745425344;54;1085;9;01:40:11
1631745425344;55;5299;81;02:36:02
1631745425344;55;5299;0;02:28:19
1631745425344;55;5766;0;01:08:49
1631745425344;56;2378;320;01:39:25
1631745425344;56;2829;211;02:47:39
1631745425344;57;3001;306;01:30:39
1631745425344;59;3130;153;01:52:48
1631745425344;60;1962;265;01:35:25
1631745425344;60;1962;0;01:32:42
1631745425344;62;5040;270;02:29:14
1631745425344;63;6442;0;02:47:22
1631745425344;63;3274;54;01:54:26
1631745425344;64;3130;0;01:48:20
1631745425344;65;5299;0;01:50:42
1631745425344;65;3042;3;01:49:47
1631745425344;65;3042;145;01:49:37
1631745425344;65;5299;135;01:48:08
1631745425344;66;3448;133;02:45:59
1631745425344;66;3288;98;01:54:45
1631745425344;71;3520;182;01:48:48
1631745425344;71;3520;36;01:43:16
1631745425344;74;3856;88;01:43:20
1631745425344;74;2550;177;01:42:31
1631745425344;78;1666;46;02:03:24
1631745425344;79;1339;98;02:05:58
1631745425344;79;1533;258;01:22:19
1631745425344;80;9946;492;01:54:45
1631745425344;80;5299;282;01:49:48
1631745425344;80;5361;74;01:28:48
1631745425344;81;631;179;02:54:16
1631745425344;81;2284;261;02:42:00
1631745425344;81;3508;0;01:42:19
1631745425344;81;636;42;02:41:18
1631745425344;81;2284;36;02:47:43
1631745425344;81;3610;36;02:42:46
1631745425344;82;5726;0;02:35:24
1631745425344;82;4263;42;01:10:36
1631745425344;82;5756;0;02:35:32
1631745425344;82;3253;0;02:11:02
1631745425344;82;5726;270;01:42:24
1631745425344;82;5721;40;02:40:05
1631745425344;83;2845;72;02:09:22
1631745425344;83;2845;14;02:48:01
1631745425344;86;3253;459;01:54:42
1631745425344;86;3225;80;02:10:17
1631745425344;87;2864;225;01:19:56
1631745425344;87;3238;104;01:47:46
1631745425344;88;1727;1;01:22:08
1631745425344;88;1727;82;01:17:32
1631745425344;92;6424;0;02:55:34
1631745425344;92;5320;8;02:36:05
1631745425344;92;6420;36;02:24:17
1631745425344;92;6424;42;02:24:20
1631745425344;92;5020;129;02:47:08
1631745425344;92;5766;46;02:45:52
1631745425344;92;5710;0;02:28:35
1631745425344;92;6934;62;02:23:45
1631745425344;93;5474;46;02:42:54
1631745425344;93;2720;221;02:48:24
1631745425344;95;4318;276;02:11:49
1631745425344;97;9972;46;02:35:19
1631745425344;97;5920;0;01:45:08
