"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706808629;29;2594;0;01:43:15
1631706808629;29;2594;139;01:25:52
1631706808629;29;2594;0;01:25:28
1631706808629;29;2594;4;01:25:59
1631706808629;29;6447;11;01:26:11
1631706808629;29;2594;0;01:25:28
1631706808629;33;2177;38;01:36:52
1631706808629;33;3221;0;01:36:17
1631706808629;33;3221;159;01:29:41
1631706808629;34;9978;97;01:30:24
1631706808629;34;4952;0;01:29:18
1631706808629;34;9978;8;01:28:39
1631706808629;34;2728;228;01:20:33
1631706808629;34;4952;38;01:29:36
1631706808629;34;9978;0;01:28:33
1631706808629;34;4952;0;01:29:37
1631706808629;34;2728;47;01:28:38
1631706808629;34;4952;218;01:45:28
1631706808629;34;4952;40;01:29:22
1631706808629;34;2728;0;01:30:24
1631706808629;34;4952;0;01:45:28
1631706808629;36;1148;0;01:30:30
1631706808629;36;1830;67;01:30:23
1631706808629;36;1830;0;01:30:13
1631706808629;36;1148;0;01:30:54
1631706808629;36;1830;4;01:30:19
1631706808629;36;1830;6;01:30:04
1631706808629;36;1148;4;01:31:05
1631706808629;36;1148;377;01:30:54
1631706808629;36;1148;40;01:23:36
1631706808629;37;2934;78;02:20:04
1631706808629;37;2934;35;02:57:22
1631706808629;37;1954;38;02:36:50
1631706808629;37;1954;281;01:36:07
1631706808629;37;2934;0;02:37:38
1631706808629;37;1954;40;02:20:56
1631706808629;38;4076;0;01:20:33
1631706808629;38;4076;132;01:58:22
1631706808629;38;1921;12;01:31:59
1631706808629;38;3323;402;01:59:27
1631706808629;38;3323;357;01:32:53
1631706808629;38;3323;465;02:07:56
1631706808629;38;3323;0;02:07:56
1631706808629;38;4076;3;01:31:52
1631706808629;38;4076;201;01:31:43
1631706808629;38;3323;5;02:47:12
1631706808629;39;89;17;02:32:42
1631706808629;39;89;44;02:32:33
1631706808629;39;89;0;02:27:53
1631706808629;39;5520;470;02:31:44
1631706808629;39;89;0;02:32:08
1631706808629;39;5520;44;02:47:54
1631706808629;39;89;0;02:32:08
1631706808629;39;89;46;02:32:05
1631706808629;39;5520;0;01:01:29
1631706808629;39;5520;599;02:31:50
1631706808629;41;1725;0;02:07:56
1631706808629;41;4076;73;02:47:48
1631706808629;41;4076;148;01:29:12
1631706808629;41;1725;67;02:30:24
1631706808629;41;1725;120;02:07:56
1631706808629;41;1725;191;01:34:34
1631706808629;41;4076;11;02:14:15
1631706808629;41;1725;31;01:45:17
1631706808629;41;1725;0;01:59:09
1631706808629;42;2015;187;01:34:45
1631706808629;42;2015;0;01:23:03
1631706808629;42;1385;71;03:44:11
1631706808629;43;4854;0;01:35:09
1631706808629;43;4854;103;01:32:42
1631706808629;43;4854;48;01:35:09
1631706808629;43;2109;308;01:32:09
1631706808629;43;2109;225;01:35:04
1631706808629;43;4854;38;01:32:43
1631706808629;43;4854;0;01:35:09
1631706808629;43;1628;0;01:27:08
1631706808629;43;2109;0;02:20:54
1631706808629;44;9556;0;02:33:25
1631706808629;44;89;0;01:01:29
1631706808629;44;89;42;02:32:41
1631706808629;44;89;0;02:34:15
1631706808629;44;9556;0;03:39:16
1631706808629;44;9556;0;03:39:16
1631706808629;44;9556;108;02:31:41
1631706808629;44;9556;0;02:31:48
1631706808629;44;89;411;02:32:36
1631706808629;45;1385;0;03:34:52
1631706808629;45;1385;425;01:57:41
1631706808629;45;9292;214;01:25:31
1631706808629;45;9292;34;01:55:06
1631706808629;45;1385;0;03:34:52
1631706808629;45;9292;0;01:23:04
1631706808629;45;1385;118;01:57:05
1631706808629;46;1896;42;01:37:49
1631706808629;46;1201;184;01:37:00
1631706808629;46;1896;5;02:02:31
1631706808629;46;2587;453;01:20:01
1631706808629;46;1201;150;01:36:56
1631706808629;46;1201;0;01:31:36
1631706808629;46;1896;26;01:37:49
1631706808629;46;1201;5;01:39:35
1631706808629;46;1896;0;01:20:01
1631706808629;46;1201;221;01:36:52
1631706808629;46;1896;520;01:37:40
1631706808629;46;1896;0;01:31:34
1631706808629;46;1896;36;02:54:18
1631706808629;46;1201;287;03:30:25
1631706808629;47;9784;214;01:18:41
1631706808629;47;2299;0;01:50:01
1631706808629;47;2299;268;01:32:54
1631706808629;47;9784;34;01:38:37
1631706808629;47;3001;129;01:38:32
1631706808629;47;2299;390;01:39:20
1631706808629;47;2299;309;01:32:54
1631706808629;47;2299;36;03:43:07
1631706808629;48;2306;267;01:17:43
1631706808629;48;2306;0;01:40:11
1631706808629;48;2733;362;01:44:31
1631706808629;48;2733;328;01:46:13
1631706808629;48;2733;57;01:45:37
1631706808629;48;2775;0;01:46:15
1631706808629;48;2733;126;01:18:47
1631706808629;48;2733;150;01:40:59
1631706808629;48;2306;19;01:46:20
1631706808629;48;2306;221;02:36:50
1631706808629;48;2733;0;01:38:26
1631706808629;48;2733;2;01:40:55
1631706808629;49;2500;0;01:44:30
1631706808629;49;1288;357;01:18:17
1631706808629;49;2550;0;01:42:11
1631706808629;49;2500;85;01:42:03
1631706808629;49;1288;34;01:42:46
1631706808629;49;1288;50;01:42:24
1631706808629;49;1288;330;01:42:36
1631706808629;49;1288;0;01:42:41
1631706808629;49;2500;100;02:48:04
1631706808629;49;2500;38;01:19:44
1631706808629;49;2500;34;01:41:53
1631706808629;49;2500;9;01:20:07
1631706808629;49;2500;201;01:44:30
1631706808629;50;9658;80;01:42:11
1631706808629;50;9658;269;01:43:31
1631706808629;50;2500;88;03:40:58
1631706808629;50;2500;173;01:44:22
1631706808629;50;9658;132;01:42:35
1631706808629;50;2500;0;01:44:32
1631706808629;51;1110;129;02:44:13
1631706808629;51;1110;44;02:37:03
1631706808629;51;1289;362;02:37:02
1631706808629;51;1289;355;02:24:20
1631706808629;51;1289;275;01:47:28
1631706808629;51;1289;0;01:12:04
1631706808629;51;1110;144;02:23:27
1631706808629;51;1110;0;01:18:30
1631706808629;51;1289;84;01:40:01
1631706808629;51;1110;0;02:23:31
1631706808629;51;1110;38;02:30:02
1631706808629;51;1289;541;01:12:06
1631706808629;51;1289;54;02:37:33
1631706808629;51;1289;470;02:24:49
1631706808629;51;1110;0;02:50:54
1631706808629;51;1110;0;01:21:30
1631706808629;51;1289;0;02:31:12
1631706808629;51;1110;26;02:50:59
1631706808629;51;1110;230;02:23:45
1631706808629;53;3001;296;01:33:09
1631706808629;53;3001;0;01:44:07
1631706808629;53;1483;0;02:08:51
1631706808629;53;1483;248;01:46:06
1631706808629;53;1483;0;01:50:01
1631706808629;53;3001;171;01:46:54
1631706808629;53;1483;36;01:41:49
1631706808629;53;1483;0;01:50:01
1631706808629;53;3001;34;01:42:51
1631706808629;53;3001;34;01:20:04
1631706808629;53;3001;6;01:42:45
1631706808629;53;1483;511;01:42:16
1631706808629;53;1483;230;01:47:35
1631706808629;53;1483;0;01:29:35
1631706808629;53;3001;110;01:42:27
1631706808629;53;3001;4;01:42:27
1631706808629;54;1085;569;01:48:57
1631706808629;54;1780;306;01:49:19
1631706808629;54;1780;363;01:49:17
1631706808629;54;1072;0;01:29:40
1631706808629;54;1072;348;01:48:49
1631706808629;54;1780;278;01:49:12
1631706808629;54;1072;246;01:48:59
1631706808629;54;1780;0;01:49:27
1631706808629;54;1072;0;01:17:52
1631706808629;54;1072;63;01:58:38
1631706808629;54;1780;0;01:17:52
1631706808629;55;9943;430;01:08:49
1631706808629;55;529;40;02:24:01
1631706808629;55;9943;373;02:37:48
1631706808629;55;5801;0;02:36:05
1631706808629;55;529;302;01:47:56
1631706808629;55;9943;142;02:36:02
1631706808629;55;9943;44;02:23:59
1631706808629;55;529;38;02:24:01
1631706808629;55;529;171;02:37:52
1631706808629;55;529;6;02:35:11
1631706808629;55;9943;41;02:23:59
1631706808629;55;529;186;02:36:45
1631706808629;55;9943;492;01:46:26
1631706808629;55;9943;147;02:36:02
1631706808629;56;2378;96;01:35:01
1631706808629;56;2378;42;01:34:43
1631706808629;56;1474;248;01:34:56
1631706808629;56;1474;72;02:35:40
1631706808629;56;2378;482;01:34:53
1631706808629;56;1474;58;02:35:40
1631706808629;56;2378;61;02:46:10
1631706808629;56;1474;42;01:30:38
1631706808629;56;1474;82;01:34:54
1631706808629;57;3001;84;01:38:46
1631706808629;57;1083;0;01:18:03
1631706808629;57;1083;44;01:39:36
1631706808629;57;1083;0;01:50:01
1631706808629;58;9751;119;01:48:18
1631706808629;58;2831;29;02:35:40
1631706808629;58;9751;0;01:47:11
1631706808629;58;2831;0;02:35:40
1631706808629;58;9751;600;02:39:19
1631706808629;58;9751;0;01:47:11
1631706808629;58;2831;0;03:42:31
1631706808629;58;2831;48;02:38:26
1631706808629;58;9751;173;02:47:39
1631706808629;58;9751;394;03:42:57
1631706808629;58;9751;0;01:47:11
1631706808629;58;2831;102;02:36:01
1631706808629;59;3125;345;01:51:39
1631706808629;59;3125;96;02:35:40
1631706808629;59;3125;0;02:35:40
1631706808629;59;3130;80;01:52:52
1631706808629;59;3130;278;01:24:36
1631706808629;59;3130;216;01:52:38
1631706808629;59;3130;63;01:48:11
1631706808629;59;3125;392;01:52:06
1631706808629;59;3125;49;02:47:41
1631706808629;59;3130;342;01:52:05
1631706808629;59;3130;166;02:57:58
1631706808629;59;3125;50;01:51:54
1631706808629;60;1962;0;01:23:45
1631706808629;60;1962;167;01:52:02
1631706808629;60;2068;79;01:20:50
1631706808629;60;1962;66;01:52:02
1631706808629;60;1962;0;01:32:42
1631706808629;60;2068;0;01:35:34
1631706808629;60;1962;150;02:05:21
1631706808629;60;2068;121;01:23:38
1631706808629;60;1962;44;01:20:51
1631706808629;60;2068;23;01:45:04
1631706808629;60;1962;38;01:46:11
1631706808629;60;2068;182;01:33:06
1631706808629;61;1900;0;01:38:09
1631706808629;61;1900;42;03:31:00
1631706808629;61;1900;17;02:40:55
1631706808629;61;1900;0;01:51:58
1631706808629;61;2289;4;03:34:51
1631706808629;61;2289;145;01:31:44
1631706808629;62;3308;0;01:55:35
1631706808629;62;3308;0;01:55:08
1631706808629;62;3308;289;02:24:02
1631706808629;62;3334;380;01:55:21
1631706808629;63;3401;110;02:02:45
1631706808629;63;6442;184;02:01:47
1631706808629;63;3401;153;01:25:08
1631706808629;63;6442;38;02:28:28
1631706808629;63;6442;0;01:56:41
1631706808629;63;6442;0;01:56:41
1631706808629;63;3401;94;01:23:39
1631706808629;63;6442;0;01:26:11
1631706808629;64;3134;0;01:21:13
1631706808629;64;4952;132;01:48:37
1631706808629;64;3134;118;01:49:35
1631706808629;64;3134;0;01:27:34
1631706808629;64;3134;236;01:52:56
1631706808629;64;3134;216;01:27:34
1631706808629;64;4952;22;01:48:30
1631706808629;64;4952;187;01:48:37
1631706808629;64;4952;0;02:22:32
1631706808629;65;3042;61;01:49:36
1631706808629;65;3042;0;02:41:21
1631706808629;65;3042;0;01:47:19
1631706808629;65;5361;436;02:43:30
1631706808629;65;3042;38;01:34:27
1631706808629;65;3042;894;01:49:51
1631706808629;65;3042;98;01:55:53
1631706808629;65;6442;407;01:52:56
1631706808629;65;6442;0;02:47:22
1631706808629;65;6442;0;01:50:42
1631706808629;65;6442;144;02:45:03
1631706808629;65;6442;239;01:48:36
1631706808629;65;6442;96;01:46:35
1631706808629;65;6442;91;01:55:07
1631706808629;65;6442;40;01:48:25
1631706808629;65;3042;134;01:49:47
1631706808629;65;6442;189;03:42:08
1631706808629;65;5299;0;01:50:42
1631706808629;66;6442;0;02:47:22
1631706808629;66;3288;0;02:47:25
1631706808629;66;3288;40;01:57:30
1631706808629;66;6442;129;01:25:35
1631706808629;66;3288;161;01:57:28
1631706808629;66;3288;51;02:47:15
1631706808629;66;6442;0;01:54:44
1631706808629;66;3288;40;01:35:02
1631706808629;66;6442;0;01:36:13
1631706808629;66;6442;0;01:54:44
1631706808629;66;3288;134;01:54:45
1631706808629;66;6442;259;02:45:03
1631706808629;70;1938;13;01:32:19
1631706808629;70;1938;174;01:27:30
1631706808629;70;2934;334;02:57:24
1631706808629;70;2934;349;01:36:08
1631706808629;70;1938;0;02:57:19
1631706808629;70;2934;196;01:32:44
1631706808629;71;2596;2;02:33:32
1631706808629;71;3520;496;01:58:23
1631706808629;71;3520;81;01:58:30
1631706808629;71;2596;0;01:58:41
1631706808629;71;2596;0;02:47:27
1631706808629;71;3520;180;01:58:34
1631706808629;71;3520;0;01:58:40
1631706808629;71;2596;0;01:58:41
1631706808629;71;3520;0;01:43:16
1631706808629;71;3520;0;01:58:30
1631706808629;71;3520;261;01:58:38
1631706808629;71;3520;0;01:43:16
1631706808629;71;2596;38;01:49:27
1631706808629;71;2596;0;01:59:19
1631706808629;71;2596;0;01:59:18
1631706808629;71;2596;40;02:47:27
1631706808629;71;3520;261;01:38:16
1631706808629;71;3520;0;01:58:40
1631706808629;71;2596;159;01:39:11
1631706808629;72;5407;0;01:58:42
1631706808629;74;2417;112;01:43:19
1631706808629;74;3074;259;01:43:44
1631706808629;74;2417;126;01:42:35
1631706808629;74;3074;363;01:18:05
1631706808629;74;3074;0;01:40:17
1631706808629;74;3074;0;01:40:17
1631706808629;75;2382;562;01:24:52
1631706808629;75;2382;0;01:24:53
1631706808629;75;1018;197;01:24:43
1631706808629;75;1486;117;02:54:16
1631706808629;76;1629;229;01:27:00
1631706808629;76;1638;0;01:27:53
1631706808629;76;1629;0;01:27:18
1631706808629;78;7026;0;02:04:10
1631706808629;78;3850;142;01:27:46
1631706808629;78;7026;0;01:27:45
1631706808629;78;3850;0;01:27:44
1631706808629;79;1339;504;01:22:01
1631706808629;79;1474;110;02:05:04
1631706808629;79;1474;62;01:34:03
1631706808629;79;1474;0;01:22:19
1631706808629;79;1533;253;03:44:13
1631706808629;79;1474;229;02:47:30
1631706808629;79;1339;126;02:05:58
1631706808629;79;3957;91;02:47:28
1631706808629;80;3904;0;02:05:04
1631706808629;80;9946;334;01:20:33
1631706808629;80;4952;0;03:45:46
1631706808629;80;9946;674;02:05:57
1631706808629;80;4952;0;02:22:32
1631706808629;80;5299;0;01:49:48
1631706808629;80;4952;353;01:38:07
1631706808629;80;4952;130;02:05:05
1631706808629;80;4952;262;02:05:06
1631706808629;80;4952;133;01:19:19
1631706808629;80;4952;196;02:29:22
1631706808629;80;9946;350;01:18:33
1631706808629;80;4952;38;02:05:06
1631706808629;80;9946;0;01:30:24
1631706808629;80;9946;0;02:29:21
1631706808629;80;9946;337;01:38:14
1631706808629;80;9946;0;01:30:24
1631706808629;80;9946;34;01:18:55
1631706808629;80;4952;303;02:47:12
1631706808629;80;9946;0;01:30:24
1631706808629;80;4952;159;02:12:47
1631706808629;81;2284;38;02:41:17
1631706808629;81;3610;327;01:38:06
1631706808629;81;2284;298;02:40:08
1631706808629;81;2284;0;02:00:11
1631706808629;81;2284;0;02:42:00
1631706808629;81;2284;0;02:41:49
1631706808629;81;3610;2;02:42:55
1631706808629;81;2284;0;01:37:36
1631706808629;81;3610;0;02:40:09
1631706808629;81;3610;0;01:44:31
1631706808629;81;1042;0;01:52:03
1631706808629;81;2284;0;02:00:11
1631706808629;81;2284;183;01:42:19
1631706808629;81;3610;0;02:42:35
1631706808629;81;2284;38;02:41:57
1631706808629;81;2284;38;01:37:40
1631706808629;82;4263;77;02:07:38
1631706808629;82;4263;22;01:44:30
1631706808629;82;4263;0;01:53:45
1631706808629;82;4263;189;01:44:27
1631706808629;82;5726;224;01:42:24
1631706808629;82;4263;0;02:35:32
1631706808629;82;5726;0;02:11:02
1631706808629;82;5726;0;02:50:57
1631706808629;82;5726;0;01:21:48
1631706808629;82;5726;162;02:25:23
1631706808629;82;4263;262;02:07:33
1631706808629;82;4263;122;02:50:08
1631706808629;82;4263;34;02:35:32
1631706808629;82;4263;0;02:35:32
1631706808629;82;4263;262;02:35:54
1631706808629;82;4263;155;01:44:29
1631706808629;82;5726;352;02:06:47
1631706808629;82;5726;40;02:50:48
1631706808629;82;5726;99;02:35:22
1631706808629;82;5726;0;02:11:02
1631706808629;83;2845;410;01:45:49
1631706808629;83;2845;0;01:47:02
1631706808629;83;2822;0;01:47:25
1631706808629;83;2845;401;02:56:43
1631706808629;83;2845;36;02:08:27
1631706808629;83;2845;0;01:47:02
1631706808629;83;2845;842;01:36:04
1631706808629;83;2822;1;02:48:02
1631706808629;83;2822;212;02:09:17
1631706808629;83;2822;118;03:30:47
1631706808629;86;3234;0;01:42:38
1631706808629;86;2558;0;01:53:54
1631706808629;86;3234;0;01:53:50
1631706808629;86;3234;148;01:22:28
1631706808629;86;3234;275;02:07:54
1631706808629;86;2558;0;02:10:53
1631706808629;86;2558;0;01:54:13
1631706808629;86;3234;0;01:42:38
1631706808629;87;1112;367;02:06:54
1631706808629;87;1112;3;02:08:35
1631706808629;87;1112;57;02:08:21
1631706808629;87;1112;71;01:41:59
1631706808629;87;4014;486;01:18:19
1631706808629;87;4014;202;01:54:12
1631706808629;87;1112;327;01:47:44
1631706808629;87;1112;36;01:53:56
1631706808629;87;1116;56;01:18:19
1631706808629;87;1112;248;01:53:59
1631706808629;87;4014;7;02:09:13
1631706808629;87;1112;0;02:06:54
1631706808629;87;1112;0;02:06:54
1631706808629;87;4014;84;02:09:25
1631706808629;87;4014;152;02:09:23
1631706808629;88;2838;110;02:10:17
1631706808629;88;2838;0;01:28:52
1631706808629;88;1727;205;01:47:10
1631706808629;88;1727;0;01:47:08
1631706808629;88;1727;0;01:24:27
1631706808629;88;2838;406;01:29:48
1631706808629;88;2838;0;01:28:52
1631706808629;88;1727;0;01:28:47
1631706808629;88;1727;0;01:47:43
1631706808629;88;2838;0;01:24:26
1631706808629;88;1727;72;02:10:52
1631706808629;89;1261;513;01:46:23
1631706808629;89;3347;130;01:54:20
1631706808629;89;1261;150;01:53:48
1631706808629;89;1261;0;01:46:23
1631706808629;89;3347;58;01:31:34
1631706808629;89;1117;60;01:53:48
1631706808629;89;1261;114;01:55:20
1631706808629;89;3347;45;01:20:03
1631706808629;89;3347;421;01:19:38
1631706808629;89;1261;274;01:42:16
1631706808629;92;6424;103;02:55:34
1631706808629;92;5020;53;02:47:08
1631706808629;92;6934;0;02:55:31
1631706808629;92;5020;153;02:47:41
1631706808629;92;5320;0;02:24:24
1631706808629;92;5320;0;02:45:54
1631706808629;92;6934;314;01:46:05
1631706808629;92;5320;272;01:46:26
1631706808629;92;5320;168;02:47:39
1631706808629;92;6424;0;02:55:34
1631706808629;92;5020;0;02:28:35
1631706808629;92;6424;318;02:24:14
1631706808629;92;6420;36;02:24:17
1631706808629;92;5020;0;02:43:09
1631706808629;92;5320;164;02:45:52
1631706808629;92;5320;0;02:46:01
1631706808629;92;5320;0;01:27:25
1631706808629;92;5020;0;02:28:35
1631706808629;92;5320;54;02:24:24
1631706808629;92;6424;120;02:24:20
1631706808629;93;5474;203;02:29:58
1631706808629;93;5474;40;02:46:53
1631706808629;93;1058;0;02:45:14
1631706808629;93;5474;1;02:45:57
1631706808629;93;1058;174;02:30:06
1631706808629;93;5474;390;01:45:26
1631706808629;93;1058;115;02:30:03
1631706808629;93;5474;22;02:08:38
1631706808629;93;5474;0;02:45:52
1631706808629;93;5474;0;02:31:14
1631706808629;93;1058;6;02:08:39
1631706808629;93;1058;0;02:30:00
1631706808629;93;5474;372;02:31:06
1631706808629;93;5474;0;01:17:39
1631706808629;93;1058;44;01:42:23
1631706808629;93;5474;0;01:17:39
1631706808629;95;7104;0;02:12:31
1631706808629;95;4318;164;01:20:33
1631706808629;95;4318;40;02:11:50
1631706808629;95;4318;1;01:31:49
1631706808629;95;7104;239;02:12:43
1631706808629;95;4318;5;02:11:46
1631706808629;95;7104;3;01:19:25
1631706808629;95;4318;163;02:45:54
1631706808629;95;7104;36;01:24:15
1631706808629;95;7104;56;02:12:39
1631706808629;95;7104;0;02:12:31
1631706808629;95;7104;59;01:33:03
1631706808629;95;7104;0;02:12:31
1631706808629;95;4318;255;02:57:46
1631706808629;95;7104;142;02:47:12
1631706808629;95;7104;0;02:12:31
1631706808629;95;4318;0;02:58:24
1631706808629;97;9972;183;02:45:14
1631706808629;97;6361;0;01:45:08
1631706808629;97;9972;373;02:35:19
1631706808629;97;5068;0;01:45:08
1631706808629;97;6427;30;02:25:52
1631706808629;97;5068;0;01:45:08
1631706808629;97;6361;0;01:45:08
1631706808629;97;6361;44;02:41:49
1631706808629;97;6361;150;02:39:13
1631706808629;97;9972;0;02:47:08
1631706808629;97;9972;0;02:35:22
1631706808629;97;9972;90;01:38:56
1631706808629;97;5068;54;01:44:23
1631706808629;97;6361;0;01:44:27
1631706808629;98;2382;0;01:32:31
1631706808629;98;1951;336;02:03:34
1631706808629;98;2382;0;01:32:31
1631706808629;98;2382;2202;02:04:11
