"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774547804;36;1830;0;01:19:08
1631774547804;36;1148;34;01:30:54
1631774547804;36;1830;57;01:30:13
1631774547804;37;2934;74;01:27:33
1631774547804;37;2934;160;01:39:15
1631774547804;37;1954;233;01:32:33
1631774547804;37;1954;34;01:20:51
1631774547804;37;2934;282;02:57:22
1631774547804;37;1954;135;02:36:50
1631774547804;37;2934;245;02:37:39
1631774547804;38;4076;234;01:31:57
1631774547804;38;3323;62;01:32:49
1631774547804;38;4076;0;01:55:23
1631774547804;38;3323;126;01:32:23
1631774547804;38;4076;81;01:31:43
1631774547804;38;4076;370;01:31:59
1631774547804;38;3323;0;01:32:56
1631774547804;38;3323;0;02:07:56
1631774547804;38;4076;148;02:47:23
1631774547804;38;3323;0;02:07:56
1631774547804;38;3323;215;02:41:52
1631774547804;38;3323;0;02:47:12
1631774547804;38;4076;66;01:31:46
1631774547804;38;4076;0;01:31:56
1631774547804;38;3323;181;01:32:50
1631774547804;38;4076;0;01:55:23
1631774547804;38;3323;0;01:32:55
1631774547804;39;5520;231;02:31:47
1631774547804;39;5520;147;02:32:12
1631774547804;39;89;4;02:32:39
1631774547804;39;89;234;02:32:41
1631774547804;39;5520;38;02:31:44
1631774547804;39;5520;8;02:31:58
1631774547804;39;89;0;02:32:08
1631774547804;39;89;0;02:32:31
1631774547804;39;5520;36;01:01:29
1631774547804;39;89;412;02:32:05
1631774547804;39;89;408;02:32:36
1631774547804;41;1725;19;01:32:23
1631774547804;41;4076;292;02:13:27
1631774547804;41;6468;352;01:29:14
1631774547804;41;4076;0;01:28:45
1631774547804;41;4076;625;02:57:04
1631774547804;41;4076;355;02:30:59
1631774547804;41;1725;167;01:34:40
1631774547804;41;1725;125;02:13:25
1631774547804;41;1725;124;01:32:49
1631774547804;41;1725;223;02:30:15
1631774547804;41;6468;0;01:28:45
1631774547804;41;4076;420;01:46:02
1631774547804;42;1385;226;01:33:47
1631774547804;42;1385;0;01:33:35
1631774547804;42;2015;44;01:34:45
1631774547804;42;2015;0;01:23:03
1631774547804;43;2109;0;02:20:54
1631774547804;43;4854;165;01:32:44
1631774547804;43;4854;274;01:35:42
1631774547804;43;2109;166;01:35:17
1631774547804;43;4854;45;01:36:07
1631774547804;43;2109;71;01:32:16
1631774547804;43;2109;50;01:36:05
1631774547804;43;1951;46;01:32:39
1631774547804;43;4854;0;01:32:37
1631774547804;43;4854;0;01:35:09
1631774547804;44;89;398;02:34:18
1631774547804;44;9556;145;02:28:01
1631774547804;44;9556;344;02:33:25
1631774547804;44;9556;0;03:39:16
1631774547804;44;9556;1182;03:39:11
1631774547804;44;89;3;02:27:53
1631774547804;44;89;446;02:32:39
1631774547804;44;9556;161;02:33:21
1631774547804;45;9292;495;01:57:00
1631774547804;45;1385;179;01:57:40
1631774547804;45;9292;148;01:25:31
1631774547804;45;1385;64;01:56:01
1631774547804;45;9292;0;01:23:04
1631774547804;45;9292;15;01:25:38
1631774547804;45;3420;0;01:23:04
1631774547804;45;1385;0;03:34:52
1631774547804;45;1385;0;01:25:54
1631774547804;45;3424;124;01:56:42
1631774547804;45;1385;93;01:57:40
1631774547804;46;1896;147;01:37:47
1631774547804;46;1201;192;01:36:52
1631774547804;46;1201;0;01:31:36
1631774547804;46;9979;574;01:20:03
1631774547804;46;1201;150;01:36:56
1631774547804;46;9979;476;01:37:40
1631774547804;46;2587;417;01:41:58
1631774547804;46;2587;0;01:20:01
1631774547804;46;1896;218;02:02:35
1631774547804;46;1896;28;01:31:34
1631774547804;46;1201;7;01:39:35
1631774547804;46;1201;180;01:36:57
1631774547804;46;1201;0;01:31:36
1631774547804;46;1896;68;02:54:18
1631774547804;46;1201;80;01:38:43
1631774547804;47;3001;478;01:38:19
1631774547804;47;2299;864;03:40:34
1631774547804;47;2299;38;01:39:21
1631774547804;47;9784;0;01:38:19
1631774547804;47;9784;0;01:38:19
1631774547804;47;9784;67;01:33:07
1631774547804;47;2299;54;03:43:04
1631774547804;47;3001;96;01:38:37
1631774547804;47;7075;0;03:43:04
1631774547804;47;2299;0;01:39:21
1631774547804;47;9784;16;03:40:31
1631774547804;48;2733;91;01:45:44
1631774547804;48;2306;0;01:48:57
1631774547804;48;2733;0;01:40:59
1631774547804;48;7011;99;01:44:31
1631774547804;48;7011;0;02:56:51
1631774547804;48;2306;507;01:40:15
1631774547804;48;2733;312;01:40:55
1631774547804;48;2306;0;01:46:12
1631774547804;48;2306;222;01:42:19
1631774547804;48;7011;0;01:40:59
1631774547804;48;2733;317;01:46:18
1631774547804;48;2306;99;01:45:33
1631774547804;48;2306;36;02:36:51
1631774547804;48;2306;201;01:17:43
1631774547804;48;7011;0;01:38:26
1631774547804;48;2733;311;01:46:13
1631774547804;48;7011;0;02:37:38
1631774547804;49;3681;0;01:42:11
1631774547804;49;1288;0;01:42:11
1631774547804;49;1288;112;01:37:34
1631774547804;49;2500;0;01:42:13
1631774547804;49;1288;143;01:42:46
1631774547804;49;2500;67;01:37:06
1631774547804;49;1288;0;01:21:26
1631774547804;49;2500;220;01:42:03
1631774547804;49;1288;208;01:42:19
1631774547804;49;2500;109;01:41:51
1631774547804;49;1288;232;01:42:59
1631774547804;49;2500;182;01:42:14
1631774547804;49;2500;237;01:42:03
1631774547804;49;1288;0;01:18:18
1631774547804;49;1288;0;02:01:21
1631774547804;49;2500;542;01:41:54
1631774547804;49;1288;60;02:01:21
1631774547804;49;2500;0;01:21:28
1631774547804;49;2550;0;01:42:33
1631774547804;49;2500;314;02:48:04
1631774547804;50;9658;0;01:42:11
1631774547804;50;2500;195;01:44:32
1631774547804;50;2500;180;01:44:25
1631774547804;50;2500;9;01:44:19
1631774547804;50;2500;0;03:40:58
1631774547804;50;9658;91;01:16:55
1631774547804;50;9658;0;03:41:00
1631774547804;50;9683;0;03:41:23
1631774547804;51;1110;0;01:18:30
1631774547804;51;1110;65;01:11:42
1631774547804;51;1289;48;02:24:32
1631774547804;51;1110;170;01:33:04
1631774547804;51;1110;71;01:47:49
1631774547804;51;1289;71;02:24:18
1631774547804;51;1110;165;02:23:34
1631774547804;51;1110;280;02:50:59
1631774547804;51;1289;215;02:29:58
1631774547804;51;1110;76;01:33:04
1631774547804;51;1289;256;01:47:28
1631774547804;51;1110;0;02:23:46
1631774547804;51;1289;0;02:37:02
1631774547804;51;1110;0;01:21:30
1631774547804;51;1289;38;01:12:03
1631774547804;51;1110;308;02:50:54
1631774547804;51;1289;0;02:24:41
1631774547804;51;1289;0;02:37:40
1631774547804;51;1110;0;02:23:31
1631774547804;51;1110;154;01:21:30
1631774547804;51;1289;216;02:50:49
1631774547804;51;1289;275;02:43:29
1631774547804;51;1110;450;01:11:45
1631774547804;51;1289;79;01:32:42
1631774547804;51;1289;87;01:12:02
1631774547804;53;1483;0;01:46:06
1631774547804;53;3001;495;01:47:07
1631774547804;53;1483;0;01:50:01
1631774547804;53;3001;3;01:46:59
1631774547804;53;3001;232;01:47:04
1631774547804;53;3001;0;01:44:07
1631774547804;53;1483;32;01:29:35
1631774547804;53;1483;256;02:08:51
1631774547804;53;1483;316;01:41:50
1631774547804;53;3001;400;01:42:44
1631774547804;53;1483;34;01:47:33
1631774547804;53;1483;106;01:41:47
1631774547804;53;3001;0;01:44:07
1631774547804;53;1483;36;01:41:49
1631774547804;53;3001;2;01:47:07
1631774547804;53;3001;129;01:42:50
1631774547804;53;3001;2;01:42:55
1631774547804;53;3001;152;02:08:52
1631774547804;53;1483;110;01:47:55
1631774547804;54;1780;0;01:49:17
1631774547804;54;1780;0;01:49:17
1631774547804;54;1780;272;01:49:12
1631774547804;54;1780;223;01:49:19
1631774547804;54;1085;289;01:49:10
1631774547804;54;1072;0;01:29:40
1631774547804;54;1072;0;01:48:49
1631774547804;54;1072;254;01:48:52
1631774547804;54;1085;112;01:48:56
1631774547804;54;1780;0;01:49:27
1631774547804;54;1780;197;01:49:19
1631774547804;54;1072;496;01:48:57
1631774547804;54;1780;16;01:17:52
1631774547804;54;1780;16;01:17:52
1631774547804;54;1085;14;01:48:59
1631774547804;54;1780;0;01:17:52
1631774547804;54;1780;0;01:49:31
1631774547804;54;1780;0;01:17:52
1631774547804;54;1072;275;01:28:54
1631774547804;55;9943;220;02:37:46
1631774547804;55;529;479;02:36:45
1631774547804;55;5299;262;01:48:21
1631774547804;55;9943;24;01:48:21
1631774547804;55;9943;0;02:37:46
1631774547804;55;9943;0;01:08:49
1631774547804;55;529;282;01:47:56
1631774547804;55;9943;401;01:46:26
1631774547804;55;5299;43;02:37:48
1631774547804;55;529;94;02:24:01
1631774547804;55;529;246;02:35:14
1631774547804;55;9943;373;01:08:56
1631774547804;55;9943;179;02:29:22
1631774547804;55;529;12;02:36:44
1631774547804;55;529;72;02:37:52
1631774547804;56;1474;275;01:30:39
1631774547804;56;2378;0;01:32:47
1631774547804;56;1474;0;01:39:39
1631774547804;56;1474;0;01:39:37
1631774547804;56;1474;273;01:34:56
1631774547804;56;2378;22;01:34:43
1631774547804;56;1474;189;01:34:27
1631774547804;56;2378;0;01:24:34
1631774547804;56;1474;67;01:35:00
1631774547804;56;2378;74;01:34:11
1631774547804;57;3001;0;01:18:02
1631774547804;57;3001;245;01:38:25
1631774547804;57;1083;531;01:50:08
1631774547804;57;1083;0;01:38:45
1631774547804;57;3001;306;01:30:39
1631774547804;57;3001;48;01:38:28
1631774547804;57;1083;0;01:50:01
1631774547804;57;1083;228;01:16:56
1631774547804;57;1083;108;01:39:20
1631774547804;57;3001;42;01:30:38
1631774547804;58;2831;537;03:42:36
1631774547804;58;2831;739;02:36:01
1631774547804;58;2831;0;03:42:31
1631774547804;58;9751;0;01:17:10
1631774547804;58;9751;204;01:48:18
1631774547804;58;2831;0;02:35:41
1631774547804;58;9751;706;03:42:59
1631774547804;58;2831;294;01:31:44
1631774547804;58;2831;0;01:36:47
1631774547804;58;9751;223;02:39:27
1631774547804;59;3130;74;01:26:09
1631774547804;59;3125;275;01:51:53
1631774547804;59;3130;123;01:21:20
1631774547804;59;3125;0;02:35:40
1631774547804;59;3130;143;01:52:40
1631774547804;59;3125;417;02:47:45
1631774547804;59;3125;41;01:34:27
1631774547804;59;3130;69;01:57:31
1631774547804;59;3130;0;01:52:05
1631774547804;59;3130;39;01:26:09
1631774547804;59;3130;14;02:47:39
1631774547804;59;3125;154;01:58:28
1631774547804;59;3125;2;01:52:06
1631774547804;59;3125;484;01:51:46
1631774547804;60;1962;0;01:31:52
1631774547804;60;1962;451;01:28:56
1631774547804;60;1962;257;01:21:11
1631774547804;60;2068;0;01:45:01
1631774547804;60;2068;5;01:35:33
1631774547804;60;2068;85;01:31:24
1631774547804;60;1962;0;01:46:09
1631774547804;60;2068;115;01:32:56
1631774547804;60;2068;218;01:27:33
1631774547804;60;1962;0;01:23:45
1631774547804;60;2068;0;02:47:33
1631774547804;60;2068;230;01:45:03
1631774547804;60;2068;52;01:45:03
1631774547804;60;1962;0;01:35:23
1631774547804;60;1962;155;02:05:21
1631774547804;60;2068;38;01:32:56
1631774547804;61;1900;0;01:26:10
1631774547804;61;2289;321;02:43:11
1631774547804;61;1900;86;01:51:58
1631774547804;61;2289;285;01:31:41
1631774547804;61;1900;0;01:38:09
1631774547804;61;1900;80;02:40:54
1631774547804;61;1900;241;02:40:55
1631774547804;61;9996;111;02:40:21
1631774547804;62;3308;40;02:44:18
1631774547804;62;3334;345;02:29:14
1631774547804;62;3308;0;01:55:35
1631774547804;62;3308;0;01:55:35
1631774547804;62;3308;178;01:55:17
1631774547804;63;3401;63;01:37:27
1631774547804;63;6442;34;01:53:38
1631774547804;63;6442;0;01:48:40
1631774547804;63;3401;42;01:25:08
1631774547804;63;3401;34;01:23:39
1631774547804;63;6442;0;01:56:41
1631774547804;63;3401;0;01:55:54
1631774547804;63;6442;0;01:56:41
1631774547804;63;6442;0;01:56:41
1631774547804;63;6442;0;02:47:22
1631774547804;63;6442;38;02:01:42
1631774547804;63;6442;331;02:01:45
1631774547804;63;6442;208;01:26:10
1631774547804;63;6442;36;01:26:10
1631774547804;64;3134;52;01:28:49
1631774547804;64;3134;123;02:43:10
1631774547804;64;3134;282;01:52:56
1631774547804;64;4952;4;01:48:36
1631774547804;64;4952;498;01:48:40
1631774547804;64;4952;175;01:48:37
1631774547804;64;3130;0;01:49:36
1631774547804;64;4952;144;01:48:23
1631774547804;64;4952;112;01:19:22
1631774547804;64;3134;280;01:49:50
1631774547804;64;3130;38;01:48:47
1631774547804;64;3134;0;01:27:34
1631774547804;64;4952;36;01:49:56
1631774547804;64;3130;0;01:27:34
1631774547804;64;3130;40;01:49:42
1631774547804;64;3134;186;01:52:56
1631774547804;65;3042;141;01:51:12
1631774547804;65;3042;553;01:21:23
1631774547804;65;6442;27;02:45:03
1631774547804;65;6442;0;01:34:11
1631774547804;65;6442;175;01:35:01
1631774547804;65;3042;258;02:43:30
1631774547804;65;3042;187;02:45:59
1631774547804;65;6442;175;02:45:03
1631774547804;65;6442;409;01:49:56
1631774547804;65;6442;394;01:49:48
1631774547804;65;3042;171;01:49:51
1631774547804;65;6442;163;02:47:18
1631774547804;65;3042;52;01:56:02
1631774547804;65;3042;0;01:49:40
1631774547804;65;3042;300;02:41:21
1631774547804;65;6442;299;01:48:08
1631774547804;65;3042;0;02:47:25
1631774547804;65;6442;0;01:50:42
1631774547804;65;6442;0;02:47:22
1631774547804;65;6442;0;02:29:22
1631774547804;65;3042;269;01:47:19
1631774547804;65;6442;40;03:42:07
1631774547804;66;6442;302;02:45:08
1631774547804;66;6442;78;01:46:32
1631774547804;66;3288;195;01:47:19
1631774547804;66;6442;0;01:54:44
1631774547804;66;3288;42;01:54:45
1631774547804;66;6442;93;01:56:50
1631774547804;66;6442;0;01:53:30
1631774547804;66;3288;186;01:46:36
1631774547804;66;3288;0;01:57:30
1631774547804;66;6442;0;01:54:44
1631774547804;66;3288;34;01:39:06
1631774547804;66;6442;47;01:46:35
1631774547804;66;6442;526;01:56:57
1631774547804;66;3288;209;02:47:25
1631774547804;69;9311;0;01:51:47
1631774547804;69;9311;320;01:52:55
1631774547804;69;3107;216;02:24:06
1631774547804;69;5361;0;03:35:11
1631774547804;69;9311;74;01:52:51
1631774547804;69;9311;544;02:24:05
1631774547804;70;2934;162;01:32:44
1631774547804;70;1938;170;01:32:16
1631774547804;70;2934;233;01:32:43
1631774547804;70;1938;0;02:57:19
1631774547804;70;2934;389;02:57:24
1631774547804;70;1938;0;02:57:30
1631774547804;70;1938;36;02:36:57
1631774547804;71;2596;413;01:58:45
1631774547804;71;3520;200;02:47:24
1631774547804;71;3520;0;01:58:40
1631774547804;71;2596;0;01:58:41
1631774547804;71;2596;359;01:59:18
1631774547804;71;3520;0;01:58:40
1631774547804;71;3520;384;01:39:57
1631774547804;71;2596;242;01:58:41
1631774547804;71;3520;0;01:43:16
1631774547804;71;2596;76;01:49:23
1631774547804;71;3520;0;01:48:48
1631774547804;71;3520;0;01:58:40
1631774547804;71;2596;0;01:43:16
1631774547804;71;3520;211;01:28:54
1631774547804;71;2596;36;01:59:22
1631774547804;71;2596;0;01:58:41
1631774547804;71;3520;247;01:58:30
1631774547804;71;3520;0;01:43:16
1631774547804;71;2596;0;02:47:27
1631774547804;71;3520;56;01:58:34
1631774547804;71;2596;483;01:49:08
1631774547804;72;3522;261;01:26:37
1631774547804;74;2417;2;01:42:03
1631774547804;74;3074;0;01:43:41
1631774547804;74;3074;0;02:25:52
1631774547804;74;2417;0;01:51:14
1631774547804;74;2417;34;01:43:25
1631774547804;74;2417;0;02:35:19
1631774547804;74;3074;0;01:40:17
1631774547804;75;1486;42;01:24:38
1631774547804;75;1486;0;01:24:42
1631774547804;75;2382;0;01:24:46
1631774547804;75;2382;0;01:39:42
1631774547804;75;2382;399;01:39:35
1631774547804;76;1638;208;01:40:25
1631774547804;76;1638;2;01:27:11
1631774547804;76;1629;120;02:57:26
1631774547804;77;7501;54;01:27:18
1631774547804;77;1638;0;01:40:25
1631774547804;78;7026;0;02:04:18
1631774547804;78;3850;44;02:03:22
1631774547804;78;7026;0;01:42:21
1631774547804;78;3850;44;02:03:28
1631774547804;78;7026;0;02:04:10
1631774547804;79;1474;38;01:33:48
1631774547804;79;1474;0;01:22:19
1631774547804;79;1339;0;01:24:34
1631774547804;79;1474;84;02:05:05
1631774547804;79;1474;79;01:24:24
1631774547804;79;1339;132;01:34:43
1631774547804;79;1339;138;02:05:58
1631774547804;80;9946;97;01:30:24
1631774547804;80;9946;488;02:05:54
1631774547804;80;9946;0;01:19:01
1631774547804;80;4952;489;02:05:12
1631774547804;80;9946;303;02:05:53
1631774547804;80;4952;276;01:53:30
1631774547804;80;4952;426;01:38:07
