"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653933350;39;5520;402;02:31:57
1631653933350;39;89;0;02:32:08
1631653933350;41;4076;0;01:28:45
1631653933350;41;1725;0;02:07:56
1631653933350;41;4076;62;01:46:02
1631653933350;41;1725;942;01:34:34
1631653933350;42;1385;80;01:33:48
1631653933350;42;2015;127;01:34:45
1631653933350;43;1951;0;01:35:09
1631653933350;43;2109;56;01:35:12
1631653933350;43;1951;0;01:36:01
1631653933350;43;2109;0;01:32:31
1631653933350;43;1951;46;01:32:39
1631653933350;44;89;378;02:34:17
1631653933350;44;9556;123;02:33:22
1631653933350;44;9556;0;03:39:16
1631653933350;45;9292;43;01:49:52
1631653933350;45;1385;0;03:34:52
1631653933350;45;9292;0;01:23:04
1631653933350;46;1201;3;01:36:53
1631653933350;46;1201;145;01:36:57
1631653933350;46;1201;0;02:01:53
1631653933350;46;1896;0;01:20:01
1631653933350;46;2323;398;01:36:57
1631653933350;46;1896;0;01:20:01
1631653933350;46;1201;0;01:31:36
1631653933350;46;1896;384;01:43:07
1631653933350;46;1896;0;01:41:58
1631653933350;46;1896;412;01:37:44
1631653933350;46;2323;149;01:36:55
1631653933350;47;9784;0;01:38:19
1631653933350;47;2299;0;03:43:04
1631653933350;47;9784;0;01:38:19
1631653933350;47;9784;0;01:30:39
1631653933350;48;2306;202;02:36:50
1631653933350;48;2306;95;01:17:43
1631653933350;48;2733;0;01:38:26
1631653933350;48;2544;0;01:45:33
1631653933350;48;2733;307;01:18:46
1631653933350;48;2733;220;02:37:39
1631653933350;49;1288;67;02:01:21
1631653933350;49;1288;44;01:18:18
1631653933350;49;2500;52;01:44:31
1631653933350;49;2500;54;01:42:12
1631653933350;50;9658;0;01:42:11
1631653933350;50;2500;57;03:41:19
1631653933350;50;2500;0;01:41:40
1631653933350;50;9658;42;01:43:29
1631653933350;51;1110;0;01:18:30
1631653933350;51;1289;0;02:24:31
1631653933350;51;1289;167;01:33:05
1631653933350;51;1110;196;02:37:05
1631653933350;51;1110;0;01:21:30
1631653933350;51;1289;458;01:12:06
1631653933350;51;5081;0;02:37:02
1631653933350;51;1110;279;02:23:34
1631653933350;51;1110;414;01:11:42
1631653933350;51;1110;0;01:21:30
1631653933350;53;3001;0;01:44:07
1631653933350;53;1483;0;01:41:47
1631653933350;53;3001;0;01:33:09
1631653933350;53;1483;355;01:47:34
1631653933350;53;1483;0;01:50:01
1631653933350;53;3001;18;01:42:55
1631653933350;54;1072;0;01:48:54
1631653933350;54;1780;0;01:17:52
1631653933350;54;1072;0;01:29:40
1631653933350;54;1780;0;01:49:24
1631653933350;55;529;0;02:29:21
1631653933350;55;9943;0;01:08:49
1631653933350;55;9943;91;02:36:06
1631653933350;55;529;38;01:47:56
1631653933350;56;1474;0;01:39:39
1631653933350;56;1474;392;02:43:11
1631653933350;56;2378;38;03:34:56
1631653933350;56;1474;129;01:39:37
1631653933350;56;2378;201;01:32:47
1631653933350;59;3130;158;01:21:20
1631653933350;59;3130;0;01:52:47
1631653933350;59;3125;167;02:05:21
1631653933350;59;3125;356;01:51:46
1631653933350;60;2068;0;01:45:01
1631653933350;60;1962;3;01:47:26
1631653933350;60;1962;0;01:23:45
1631653933350;60;2068;275;01:35:34
1631653933350;60;1962;168;01:46:10
1631653933350;61;2289;111;01:18:56
1631653933350;61;1900;275;02:40:55
1631653933350;61;9996;0;01:31:40
1631653933350;62;3308;161;02:28:28
1631653933350;62;3334;150;02:23:59
1631653933350;62;3308;0;01:55:35
1631653933350;63;3401;105;01:54:45
1631653933350;63;3401;3;01:25:10
1631653933350;63;6442;174;01:26:10
1631653933350;63;6442;0;02:01:45
1631653933350;64;4952;181;01:48:37
1631653933350;64;3130;221;01:49:40
1631653933350;64;3130;225;01:27:34
1631653933350;64;4952;139;02:28:18
1631653933350;65;6442;400;01:38:12
1631653933350;65;6442;0;02:47:22
1631653933350;65;6442;378;01:50:42
1631653933350;65;6442;53;01:48:36
1631653933350;65;3042;138;02:46:50
1631653933350;65;3042;336;02:29:21
1631653933350;65;6442;470;01:48:25
1631653933350;65;3042;76;01:49:35
1631653933350;65;5299;0;01:50:42
1631653933350;66;6442;0;01:54:44
1631653933350;66;3288;307;01:47:19
1631653933350;66;3288;173;01:55:53
1631653933350;66;6442;58;02:47:18
1631653933350;66;6442;90;01:56:51
1631653933350;66;3288;0;01:57:30
1631653933350;71;2596;0;01:59:32
1631653933350;71;3520;0;01:43:16
1631653933350;71;3520;4;01:58:37
1631653933350;71;2596;0;01:43:16
1631653933350;71;3520;0;01:58:34
1631653933350;71;3520;0;01:58:40
1631653933350;71;2596;238;01:59:17
1631653933350;71;3520;115;01:58:23
1631653933350;72;3522;166;02:47:49
1631653933350;72;3522;38;01:58:34
1631653933350;74;3074;46;01:18:05
1631653933350;74;2417;70;01:43:51
1631653933350;74;3074;0;01:40:17
1631653933350;74;2417;255;01:37:06
1631653933350;75;2382;99;01:20:04
1631653933350;75;1486;191;01:24:55
1631653933350;78;7026;0;02:57:06
1631653933350;78;3850;44;02:03:22
1631653933350;78;3850;42;02:04:13
1631653933350;79;1474;294;02:05:05
1631653933350;79;1339;101;01:23:39
1631653933350;79;1474;0;01:22:19
1631653933350;80;9946;676;02:05:57
1631653933350;80;4952;0;03:45:46
1631653933350;80;4952;0;03:45:46
1631653933350;80;4952;416;01:53:30
1631653933350;80;4952;217;02:05:12
1631653933350;80;9946;94;01:20:33
1631653933350;81;2217;4;02:41:18
1631653933350;81;3610;0;02:53:30
1631653933350;81;2284;0;01:37:40
1631653933350;81;6857;0;02:00:11
1631653933350;81;2217;0;01:38:06
1631653933350;81;3610;34;01:38:06
1631653933350;81;2284;0;02:42:00
1631653933350;81;2217;5;02:47:42
1631653933350;81;2217;353;02:53:28
1631653933350;81;2284;0;02:41:39
1631653933350;81;6857;0;02:00:11
1631653933350;82;4263;293;02:50:08
1631653933350;82;4263;0;01:44:27
1631653933350;82;5726;0;02:35:19
1631653933350;82;5726;5;01:21:48
1631653933350;82;5726;0;02:11:02
1631653933350;82;4263;50;01:21:50
1631653933350;82;4263;103;02:35:32
1631653933350;82;5756;0;02:35:56
1631653933350;82;4263;0;02:35:32
1631653933350;82;5726;0;02:50:50
1631653933350;83;2845;145;01:16:50
1631653933350;83;2822;2;02:11:04
1631653933350;83;2822;46;01:47:44
1631653933350;83;2845;327;01:45:49
1631653933350;83;2845;0;01:47:02
1631653933350;86;3234;64;01:22:30
1631653933350;86;2558;0;01:53:54
1631653933350;86;2558;220;02:52:35
1631653933350;86;3234;0;01:42:38
1631653933350;87;1112;0;02:06:54
1631653933350;87;1112;220;02:58:08
1631653933350;87;4014;180;02:09:23
1631653933350;87;4014;482;01:18:19
1631653933350;87;1112;0;02:06:54
1631653933350;87;1112;151;01:41:59
1631653933350;88;1727;4;01:47:10
1631653933350;88;2838;303;01:46:47
1631653933350;88;2838;0;01:28:52
1631653933350;88;1727;88;02:42:53
1631653933350;88;2838;349;01:18:03
1631653933350;89;1261;356;01:46:08
1631653933350;89;3347;295;02:50:48
1631653933350;89;1261;290;01:55:47
1631653933350;92;5320;58;02:36:05
1631653933350;92;5320;0;02:24:24
1631653933350;92;5020;394;02:28:35
1631653933350;92;6934;158;02:23:49
1631653933350;92;6424;0;02:55:34
1631653933350;92;5020;63;02:45:10
1631653933350;92;6424;54;02:24:17
1631653933350;92;5320;85;02:24:24
1631653933350;92;5320;243;02:45:52
1631653933350;93;1058;2;02:30:06
1631653933350;93;1047;0;02:30:00
1631653933350;93;5474;40;02:08:38
1631653933350;93;5474;0;02:31:10
1631653933350;93;5474;0;02:45:59
1631653933350;93;1058;379;02:42:58
1631653933350;93;2720;457;02:30:03
1631653933350;93;1058;40;02:23:30
1631653933350;95;4318;6;02:11:47
1631653933350;95;2392;213;01:29:41
1631653933350;95;4318;34;02:11:53
1631653933350;95;4318;0;02:58:24
1631653933350;95;7104;375;02:12:28
1631653933350;95;6432;524;02:12:42
1631653933350;95;4318;0;02:58:24
1631653933350;95;4318;0;02:58:24
1631653933350;95;6432;64;02:12:31
1631653933350;95;7104;0;02:12:31
1631653933350;95;4318;36;02:45:54
1631653933350;95;4318;9;01:59:18
1631653933350;95;7104;0;02:12:45
1631653933350;95;2392;0;02:47:12
1631653933350;95;7104;162;02:12:45
1631653933350;95;2392;18;02:12:42
1631653933350;95;6432;0;02:12:31
1631653933350;95;7104;0;02:12:28
1631653933350;97;6361;126;02:35:56
1631653933350;97;6361;0;01:45:08
1631653933350;97;9972;17;01:38:54
1631653933350;97;9972;252;02:38:36
1631653933350;97;6361;0;01:41:02
