"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658788357;36;1148;615;01:30:59
1631658788357;37;1954;92;01:35:53
1631658788357;38;4076;0;01:31:46
1631658788357;38;5256;230;01:32:53
1631658788357;38;4076;201;01:32:01
1631658788357;39;5520;0;02:31:59
1631658788357;39;5520;206;02:31:41
1631658788357;39;5272;617;02:32:36
1631658788357;41;6468;0;01:28:45
1631658788357;43;1965;242;01:32:43
1631658788357;43;1965;0;01:36:08
1631658788357;44;9556;401;02:33:24
1631658788357;44;5272;80;02:34:16
1631658788357;45;9292;34;01:25:25
1631658788357;45;9292;83;01:49:52
1631658788357;45;3420;62;01:56:43
1631658788357;45;3420;339;01:25:31
1631658788357;46;1201;0;01:31:36
1631658788357;46;1201;250;01:36:55
1631658788357;46;1201;315;01:39:35
1631658788357;46;2587;50;01:37:44
1631658788357;46;1896;293;01:37:05
1631658788357;47;2299;801;03:40:34
1631658788357;47;9784;380;03:40:08
1631658788357;47;7075;108;03:41:47
1631658788357;48;2306;110;01:40:12
1631658788357;48;2544;0;01:42:19
1631658788357;48;2733;193;01:29:41
1631658788357;48;2775;157;01:43:54
1631658788357;48;2544;0;01:45:33
1631658788357;48;2544;42;01:42:19
1631658788357;48;7011;44;01:46:07
1631658788357;49;2579;182;01:42:26
1631658788357;49;1288;36;01:42:48
1631658788357;49;2550;0;01:42:11
1631658788357;49;2500;778;01:42:12
1631658788357;50;9683;66;03:41:22
1631658788357;50;9658;386;01:43:31
1631658788357;51;1110;0;01:18:30
1631658788357;51;6657;312;02:50:50
1631658788357;51;6608;123;02:37:33
1631658788357;51;1110;469;02:44:13
1631658788357;51;5081;38;01:12:05
1631658788357;51;5081;36;02:24:49
1631658788357;51;6601;226;01:12:02
1631658788357;53;3001;0;01:33:09
1631658788357;53;3001;48;01:36:11
1631658788357;53;1483;26;01:41:49
1631658788357;54;1085;40;01:43:36
1631658788357;55;5299;355;01:08:49
1631658788357;55;5299;262;01:48:21
1631658788357;55;5299;43;02:37:48
1631658788357;55;5299;40;02:36:41
1631658788357;55;529;325;01:08:41
1631658788357;55;5766;0;01:08:49
1631658788357;56;2378;166;01:34:53
1631658788357;56;2829;34;01:56:52
1631658788357;59;3130;42;01:52:57
1631658788357;60;2108;0;01:45:01
1631658788357;60;1962;38;01:35:22
1631658788357;62;5040;48;01:56:00
1631658788357;63;3274;0;01:23:23
1631658788357;63;6442;0;02:47:22
1631658788357;64;3130;288;01:49:55
1631658788357;65;3042;642;02:29:21
1631658788357;65;5299;343;01:52:56
1631658788357;65;3042;183;01:35:02
1631658788357;65;5299;0;01:50:42
1631658788357;65;3042;242;01:34:27
1631658788357;66;3448;95;02:46:50
1631658788357;66;3288;56;01:35:02
1631658788357;71;3520;0;01:43:16
1631658788357;71;3520;359;01:26:37
1631658788357;71;3520;243;01:58:38
1631658788357;74;3856;596;01:51:14
1631658788357;78;1666;0;01:27:44
1631658788357;79;1533;0;01:22:19
1631658788357;79;1339;139;01:23:24
1631658788357;79;1533;116;01:22:19
1631658788357;79;1474;42;01:25:33
1631658788357;79;1474;0;02:40:55
1631658788357;80;5361;60;01:28:26
1631658788357;80;9946;151;01:54:34
1631658788357;80;5361;402;02:24:06
1631658788357;80;5299;0;03:45:46
1631658788357;81;636;0;01:38:06
1631658788357;81;631;149;02:00:12
1631658788357;81;2217;115;02:41:18
1631658788357;81;6857;0;02:00:11
1631658788357;81;2284;242;02:41:49
1631658788357;81;2284;151;02:41:46
1631658788357;81;2284;122;02:40:08
1631658788357;81;636;52;01:49:32
1631658788357;81;2217;0;01:36:57
1631658788357;81;3610;0;02:53:30
1631658788357;82;5726;0;02:35:23
1631658788357;82;5726;38;02:50:57
1631658788357;82;4263;227;02:07:38
1631658788357;82;4263;423;02:25:51
1631658788357;82;5756;84;02:35:32
1631658788357;82;5721;0;02:06:47
1631658788357;82;4263;276;01:53:45
1631658788357;83;2845;74;01:45:46
1631658788357;83;2845;84;01:36:02
1631658788357;83;2365;11;02:11:04
1631658788357;86;3253;42;01:54:12
1631658788357;86;3225;363;01:39:30
1631658788357;86;3253;0;01:54:42
1631658788357;87;2864;310;02:58:08
1631658788357;87;3238;297;02:09:25
1631658788357;88;1727;46;01:47:39
1631658788357;88;1727;154;01:47:10
1631658788357;89;1261;310;01:46:08
1631658788357;89;1117;399;01:53:46
1631658788357;89;2782;258;01:46:16
1631658788357;92;6424;147;02:24:17
1631658788357;92;5320;126;01:27:25
1631658788357;92;5020;186;02:45:14
1631658788357;92;5710;0;02:28:35
1631658788357;92;6420;36;02:24:17
1631658788357;92;5020;261;02:45:10
1631658788357;92;6424;0;02:55:34
1631658788357;92;5766;157;02:24:26
1631658788357;93;2720;437;02:30:03
1631658788357;93;1047;0;01:17:27
1631658788357;93;2720;0;02:30:00
1631658788357;93;5474;337;01:45:26
1631658788357;95;4318;50;02:11:50
1631658788357;95;4318;38;02:11:45
1631658788357;97;5920;198;02:39:12
1631658788357;97;5920;0;01:45:08
1631658788357;97;9972;44;02:25:19
1631658788357;97;5159;309;02:25:51
