"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763844369;59;3130;294;01:52:35
1631763844369;60;2068;105;02:20:04
1631763844369;60;1962;68;01:28:57
1631763844369;62;3308;146;02:27:54
1631763844369;62;3308;0;01:55:35
1631763844369;63;6442;134;01:26:11
1631763844369;63;6442;36;02:01:45
1631763844369;64;4952;170;01:48:32
1631763844369;64;3134;0;01:27:34
1631763844369;64;4952;34;01:48:40
1631763844369;65;3042;0;01:49:35
1631763844369;65;6442;182;01:48:08
1631763844369;65;6442;34;01:50:42
1631763844369;65;6442;78;01:38:12
1631763844369;65;6442;372;01:48:37
1631763844369;65;6442;381;01:35:01
1631763844369;65;3042;569;01:21:23
1631763844369;66;6442;90;01:56:48
1631763844369;66;6442;34;01:54:44
1631763844369;66;3288;147;01:55:54
1631763844369;71;2596;0;01:26:38
1631763844369;71;3520;81;01:58:30
1631763844369;71;3520;0;01:43:16
1631763844369;71;3520;1;01:58:28
1631763844369;71;2596;337;01:59:30
1631763844369;72;3522;166;02:47:49
1631763844369;72;3522;38;01:58:34
1631763844369;74;3856;0;01:51:14
1631763844369;74;3074;46;01:40:17
1631763844369;74;2732;0;01:42:03
1631763844369;74;3074;58;01:43:43
1631763844369;74;2417;0;01:40:17
1631763844369;74;3856;100;01:43:25
1631763844369;78;3850;40;02:03:20
1631763844369;79;1474;149;01:34:03
1631763844369;79;1474;46;02:40:55
1631763844369;80;5299;0;01:49:48
1631763844369;80;4952;74;02:05:05
1631763844369;80;4952;130;02:05:05
1631763844369;80;4952;38;02:05:06
1631763844369;80;9946;0;01:30:24
1631763844369;80;9946;463;01:54:45
1631763844369;80;9946;0;01:30:24
1631763844369;80;9946;44;01:30:24
1631763844369;80;4952;72;01:56:41
1631763844369;80;9946;0;01:30:24
1631763844369;80;4952;159;02:12:47
1631763844369;81;2284;176;01:58:28
1631763844369;81;3610;0;01:38:06
1631763844369;81;2284;0;01:10:31
1631763844369;81;2284;34;02:41:39
1631763844369;81;3610;56;01:36:57
1631763844369;81;2284;0;02:41:57
1631763844369;81;3610;273;02:53:12
1631763844369;81;2284;0;02:00:11
1631763844369;81;3610;102;01:59:32
1631763844369;81;2284;201;02:47:07
1631763844369;82;4263;168;01:10:36
1631763844369;82;4263;0;02:11:03
1631763844369;82;5726;48;01:54:17
1631763844369;82;4263;0;02:35:32
1631763844369;82;5726;83;02:25:23
1631763844369;82;4263;40;02:26:01
1631763844369;82;5726;1;02:06:42
1631763844369;82;4263;9;01:53:46
1631763844369;82;5726;40;02:35:23
1631763844369;83;2845;0;01:47:02
1631763844369;83;2822;69;01:36:00
1631763844369;83;2845;121;01:47:54
1631763844369;86;3234;0;01:42:38
1631763844369;86;3234;118;01:39:30
1631763844369;86;2558;46;01:54:13
1631763844369;87;1112;169;02:08:24
1631763844369;87;4014;220;02:16:40
1631763844369;87;4014;0;01:19:43
1631763844369;87;1195;299;02:17:35
1631763844369;87;1112;347;02:17:36
1631763844369;88;1727;120;02:08:47
1631763844369;89;1261;171;01:38:23
1631763844369;89;1261;233;01:46:23
1631763844369;89;3347;34;02:50:48
1631763844369;92;5320;0;02:24:24
1631763844369;92;6934;200;02:23:46
1631763844369;92;5320;252;02:41:06
1631763844369;92;5020;54;02:40:12
1631763844369;92;6424;84;02:24:13
1631763844369;93;1058;0;02:30:00
1631763844369;93;5474;34;02:49:13
1631763844369;93;1058;213;01:45:20
1631763844369;93;5474;38;02:42:59
1631763844369;95;7104;42;02:12:43
1631763844369;95;4318;348;02:11:53
1631763844369;95;7104;0;02:12:31
1631763844369;97;6361;0;01:45:08
1631763844369;97;9972;126;01:38:54
1631763844369;97;6361;48;02:47:10
1631763844369;97;5068;0;01:45:08
1631763844369;97;5068;0;01:45:08
1631763844369;97;9972;0;02:47:08
1631763844369;97;6427;0;02:47:07
1631763844369;97;5068;54;01:44:23
