"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745580995;74;2550;58;01:42:36
1631745580995;78;1666;0;01:27:46
1631745580995;78;3850;44;02:03:22
1631745580995;79;1339;58;01:57:43
1631745580995;79;1533;56;01:34:03
1631745580995;80;9946;243;02:24:06
1631745580995;80;5299;408;01:48:28
1631745580995;80;5361;52;02:05:53
1631745580995;81;631;194;01:37:36
1631745580995;81;2284;0;01:58:28
1631745580995;81;3508;36;02:41:46
1631745580995;81;636;36;02:42:46
1631745580995;81;636;51;02:40:09
1631745580995;81;631;0;02:00:11
1631745580995;81;2284;209;01:38:05
1631745580995;81;3610;38;02:42:55
1631745580995;82;5726;38;02:35:29
1631745580995;82;4263;301;02:50:01
1631745580995;82;5756;36;02:35:51
1631745580995;82;5726;0;02:25:20
1631745580995;82;4263;0;01:21:50
1631745580995;83;2365;372;01:45:51
1631745580995;83;2845;0;01:47:25
1631745580995;83;2845;90;02:48:01
1631745580995;86;3234;0;01:55:47
1631745580995;86;3225;284;01:22:30
1631745580995;86;3234;3;01:53:46
1631745580995;87;3238;180;01:18:36
1631745580995;88;1727;0;01:28:47
1631745580995;88;1727;104;01:17:31
1631745580995;89;1117;181;01:38:23
1631745580995;92;6424;70;02:24:13
1631745580995;92;5320;97;02:36:06
1631745580995;92;6420;36;02:24:17
1631745580995;92;5020;319;02:47:08
1631745580995;92;5766;48;02:45:56
1631745580995;92;5710;85;02:28:35
1631745580995;92;6934;46;02:23:46
1631745580995;93;5474;3;02:08:38
1631745580995;93;2720;20;02:29:59
1631745580995;93;2720;0;02:08:39
1631745580995;95;4318;220;02:11:51
1631745580995;97;9972;0;02:35:22
1631745580995;97;5920;0;01:45:08
1631745580995;98;2382;60;02:39:13
1631745580995;98;1951;0;01:39:44
1631745580995;98;2382;0;01:39:42
