"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720873193;14;1083;38;01:29:35
1631720873193;14;4265;0;01:29:03
1631720873193;14;4265;142;01:41:55
1631720873193;14;1083;0;01:18:03
1631720873193;14;1083;0;01:18:03
1631720873193;14;1083;18;01:22:08
1631720873193;14;4265;3;01:17:36
1631720873193;14;1722;0;02:11:04
1631720873193;14;1083;118;02:10:28
1631720873193;14;1083;0;02:11:04
1631720873193;17;9059;409;02:11:50
1631720873193;17;9059;0;02:11:37
1631720873193;17;4297;0;03:30:59
1631720873193;17;4297;364;02:12:31
1631720873193;19;5170;0;02:26:10
1631720873193;19;5170;402;02:26:08
1631720873193;19;5086;309;01:46:45
1631720873193;19;5086;106;02:25:03
1631720873193;19;5086;38;01:17:44
1631720873193;19;5170;287;01:07:52
1631720873193;19;5170;0;02:23:21
1631720873193;19;5086;56;02:25:09
1631720873193;19;5086;69;02:24:41
1631720873193;19;5170;0;02:23:21
1631720873193;19;5170;0;02:26:10
1631720873193;19;5170;275;01:47:49
1631720873193;19;5170;42;01:19:59
1631720873193;19;5086;0;01:21:46
1631720873193;19;5086;71;02:54:26
1631720873193;19;5170;29;01:16:54
1631720873193;19;5086;14;01:46:45
1631720873193;19;5170;261;02:53:24
1631720873193;19;5170;303;01:43:57
1631720873193;19;5170;0;01:21:47
1631720873193;19;5086;143;01:07:51
1631720873193;19;5170;0;02:23:21
1631720873193;20;1194;306;01:29:53
1631720873193;20;1900;0;01:19:02
1631720873193;20;1194;155;01:18:40
1631720873193;20;1900;210;01:22:31
1631720873193;20;1900;0;01:19:02
1631720873193;20;1194;407;01:31:40
1631720873193;20;1194;0;01:31:40
1631720873193;20;1194;246;01:17:31
1631720873193;20;1900;254;01:18:17
1631720873193;20;1900;383;01:29:52
1631720873193;20;1900;0;01:19:02
1631720873193;21;3201;0;01:57:04
1631720873193;21;1162;38;02:05:11
1631720873193;21;3201;21;01:54:40
1631720873193;21;3201;20;02:47:31
1631720873193;21;1162;298;01:24:24
1631720873193;21;1162;0;01:53:21
1631720873193;21;1162;135;01:56:01
1631720873193;21;3201;302;01:23:36
1631720873193;21;3201;0;01:21:02
1631720873193;25;6487;0;01:37:22
1631720873193;25;6487;166;02:26:40
1631720873193;25;2794;0;01:08:59
1631720873193;25;539;157;01:45:26
1631720873193;25;6487;0;01:46:33
1631720873193;25;2793;0;02:27:41
1631720873193;25;2793;0;01:55:08
1631720873193;25;2793;126;02:31:08
1631720873193;25;2793;6;02:44:18
1631720873193;25;6487;0;01:13:21
1631720873193;25;2794;0;01:08:59
1631720873193;25;2794;40;02:36:02
1631720873193;25;6487;238;02:30:13
1631720873193;25;5320;0;01:15:06
1631720873193;25;2794;156;02:43:22
1631720873193;25;539;127;01:46:34
1631720873193;25;2794;0;01:08:59
1631720873193;25;2793;38;01:15:06
1631720873193;25;6487;336;02:28:32
1631720873193;27;1162;197;01:19:13
1631720873193;27;2429;34;02:04:59
1631720873193;27;2429;0;01:21:02
1631720873193;27;1162;54;01:19:16
1631720873193;27;1162;39;01:19:20
1631720873193;27;2429;235;01:18:59
1631720873193;27;1162;42;02:06:02
1631720873193;27;1162;0;01:40:29
1631720873193;27;2429;224;01:18:54
1631720873193;28;2919;0;01:30:33
1631720873193;28;1830;64;01:23:41
1631720873193;28;2919;34;02:40:56
1631720873193;28;1830;329;02:40:21
1631720873193;28;2919;145;01:19:12
1631720873193;28;1830;34;01:23:43
1631720873193;28;9983;0;02:47:57
1631720873193;28;1830;66;01:23:44
1631720873193;28;2289;0;01:30:30
1631720873193;28;1830;0;02:47:56
1631720873193;29;1528;231;02:04:59
1631720873193;29;1528;150;01:25:14
1631720873193;29;9998;130;01:26:09
1631720873193;29;1528;231;01:22:59
1631720873193;29;9998;190;01:26:03
1631720873193;29;2594;0;01:25:28
1631720873193;29;2594;189;01:26:09
1631720873193;29;2594;21;01:51:02
1631720873193;29;9998;90;01:26:11
1631720873193;29;1528;0;02:47:31
1631720873193;29;1528;248;01:25:08
1631720873193;29;9998;0;01:25:28
1631720873193;29;2594;101;01:53:36
1631720873193;29;2594;0;01:25:28
1631720873193;29;1528;0;01:43:14
1631720873193;29;2594;25;01:23:05
1631720873193;29;1528;132;01:30:20
1631720873193;29;9998;429;01:25:52
1631720873193;33;3221;0;01:36:17
1631720873193;33;2177;0;02:00:33
1631720873193;33;2177;526;01:58:25
1631720873193;34;4952;108;01:29:22
1631720873193;34;4952;3;02:47:12
1631720873193;34;2728;0;01:28:39
1631720873193;34;2728;25;01:28:33
1631720873193;34;4952;0;01:45:28
1631720873193;34;2728;0;01:30:24
1631720873193;34;4952;58;01:38:10
1631720873193;34;4952;0;01:29:11
1631720873193;34;4952;97;01:21:18
1631720873193;34;4952;0;01:21:18
1631720873193;34;9978;142;01:28:48
1631720873193;34;9978;261;01:28:36
1631720873193;34;9978;0;01:30:24
1631720873193;34;4952;0;01:45:28
1631720873193;34;2728;0;01:20:33
1631720873193;36;1148;0;01:30:30
1631720873193;36;1830;0;01:30:21
1631720873193;36;1830;51;01:30:07
1631720873193;36;1148;0;01:30:52
1631720873193;36;1830;338;01:30:14
1631720873193;36;1830;0;01:19:08
1631720873193;36;1830;378;01:30:35
1631720873193;36;1148;0;01:31:08
1631720873193;36;1148;76;02:57:37
1631720873193;36;1830;0;01:19:08
1631720873193;37;2934;32;01:39:15
1631720873193;37;2934;0;02:57:22
1631720873193;37;2934;66;01:28:59
1631720873193;37;1954;0;01:27:28
1631720873193;37;1954;40;02:55:31
1631720873193;37;2934;0;02:57:22
1631720873193;37;2934;0;01:48:54
1631720873193;37;1954;300;01:36:07
1631720873193;38;4076;0;01:32:22
1631720873193;38;3323;9;01:32:57
1631720873193;38;4076;3;01:31:56
1631720873193;38;3323;365;01:59:27
1631720873193;38;4076;451;01:31:59
1631720873193;38;4076;400;01:20:33
1631720873193;38;4076;0;01:55:23
1631720873193;38;3323;266;01:33:00
1631720873193;38;4076;5;01:52:02
1631720873193;38;4076;0;01:31:52
1631720873193;38;4076;0;01:55:23
1631720873193;38;3323;130;02:47:12
1631720873193;38;3323;259;02:27:35
1631720873193;38;3323;34;01:32:50
1631720873193;38;3323;0;02:07:56
1631720873193;38;3323;152;02:07:56
1631720873193;38;4076;637;01:58:23
1631720873193;39;89;66;02:32:39
1631720873193;39;89;0;02:32:08
1631720873193;39;89;0;02:32:08
1631720873193;39;89;0;02:32:08
1631720873193;39;5520;99;02:32:12
1631720873193;39;89;123;02:32:33
1631720873193;39;5520;0;02:31:59
1631720873193;39;5520;50;02:31:48
1631720873193;39;5520;93;02:28:01
1631720873193;39;89;0;02:32:41
1631720873193;41;1725;0;02:07:56
1631720873193;41;4076;341;02:30:59
1631720873193;41;4076;181;01:45:59
1631720873193;41;1725;80;01:28:43
1631720873193;41;1725;45;02:47:20
1631720873193;41;1725;222;01:45:14
1631720873193;41;4076;10;01:29:14
1631720873193;41;4076;0;01:46:00
1631720873193;41;1725;55;02:11:50
1631720873193;41;4076;224;02:14:16
1631720873193;42;1385;0;01:33:35
1631720873193;42;1385;181;01:33:47
1631720873193;42;2015;411;01:34:45
1631720873193;42;2015;0;01:23:03
1631720873193;43;4854;0;01:35:09
1631720873193;43;4854;50;01:32:42
1631720873193;43;4854;60;01:35:57
1631720873193;43;2109;0;02:20:54
1631720873193;43;2109;97;01:35:16
1631720873193;43;4854;0;01:32:45
1631720873193;43;4854;202;01:35:09
1631720873193;43;2109;0;01:39:15
1631720873193;43;1951;46;01:32:39
1631720873193;43;2109;151;01:32:12
1631720873193;44;89;425;02:32:39
1631720873193;44;89;506;03:39:38
1631720873193;44;89;510;02:34:19
1631720873193;44;9556;285;03:39:12
1631720873193;44;9556;0;01:01:29
1631720873193;44;9556;80;02:33:25
1631720873193;44;9556;0;02:31:42
1631720873193;44;9556;0;01:01:29
1631720873193;44;9556;469;02:28:01
1631720873193;44;9556;0;03:39:16
1631720873193;45;3424;0;01:23:04
1631720873193;45;1385;0;01:57:43
1631720873193;45;9292;0;01:23:04
1631720873193;45;3424;0;01:25:38
1631720873193;45;9292;0;01:49:52
1631720873193;45;1385;0;03:34:52
1631720873193;45;1385;239;01:57:38
1631720873193;45;9292;291;01:56:43
1631720873193;45;9292;431;01:25:31
1631720873193;45;3424;0;01:23:04
1631720873193;46;1201;299;01:36:52
1631720873193;46;1896;353;02:02:35
1631720873193;46;1201;117;02:53:29
1631720873193;46;9979;15;01:24:47
1631720873193;46;1201;0;01:31:36
1631720873193;46;1896;0;01:20:01
1631720873193;46;1201;34;01:36:56
1631720873193;46;9979;898;01:37:40
1631720873193;46;1201;0;02:01:52
1631720873193;46;1896;308;01:37:39
1631720873193;46;1896;173;01:37:44
1631720873193;46;1201;531;02:01:57
1631720873193;46;9979;0;01:20:01
1631720873193;46;9979;157;01:37:36
1631720873193;46;1201;118;03:30:25
1631720873193;46;1201;0;01:31:36
1631720873193;46;1201;0;01:38:43
1631720873193;47;2299;43;01:39:20
1631720873193;47;9784;328;01:38:19
1631720873193;47;2299;54;01:39:20
1631720873193;47;9784;150;01:30:39
1631720873193;47;9784;182;01:19:03
1631720873193;47;2299;0;03:43:04
1631720873193;47;2299;0;01:50:01
1631720873193;47;3001;0;01:38:19
1631720873193;47;2299;0;03:43:04
1631720873193;47;3001;0;01:38:35
1631720873193;48;2733;108;01:41:07
1631720873193;48;2306;241;01:43:53
1631720873193;48;2306;6;01:40:10
1631720873193;48;2306;0;01:19:29
1631720873193;48;2306;122;01:40:12
1631720873193;48;2733;0;01:38:26
1631720873193;48;2306;230;01:46:17
1631720873193;48;7011;0;02:56:51
1631720873193;48;7011;346;01:41:00
1631720873193;48;2733;193;02:37:39
1631720873193;48;2733;0;01:46:15
1631720873193;48;2733;3;01:45:44
1631720873193;48;7011;0;01:38:26
1631720873193;48;7011;394;01:46:18
1631720873193;48;7011;282;01:40:55
1631720873193;49;1288;50;01:42:24
1631720873193;49;2500;333;01:41:54
1631720873193;49;2500;7;01:19:57
1631720873193;49;1288;36;01:42:47
1631720873193;49;1288;245;01:42:44
1631720873193;49;1288;0;01:42:11
1631720873193;49;2500;36;01:42:13
1631720873193;49;1288;0;01:42:11
1631720873193;49;1288;40;01:37:36
1631720873193;49;2514;86;01:21:28
1631720873193;49;1288;362;01:18:17
1631720873193;49;1288;201;01:42:30
1631720873193;49;2500;0;01:21:28
1631720873193;49;2550;0;01:42:11
1631720873193;49;2500;27;01:38:43
1631720873193;49;2500;0;02:25:59
1631720873193;49;2500;394;01:42:03
1631720873193;49;1288;0;01:42:36
1631720873193;50;2500;91;03:41:25
1631720873193;50;2500;0;01:18:05
1631720873193;50;2500;0;03:40:58
1631720873193;50;2500;0;01:41:40
1631720873193;50;9658;0;01:42:11
1631720873193;50;9658;0;01:43:29
1631720873193;50;2500;388;01:44:22
1631720873193;50;9658;559;03:40:57
1631720873193;50;9658;293;01:42:26
1631720873193;51;1289;139;02:24:34
1631720873193;51;1289;371;02:24:41
1631720873193;51;1110;0;02:30:03
1631720873193;51;1110;2;02:23:35
1631720873193;51;1110;388;02:23:31
1631720873193;51;1110;46;02:23:46
1631720873193;51;1289;118;02:50:07
1631720873193;51;1110;221;02:50:50
1631720873193;51;1289;36;01:33:05
1631720873193;51;1110;0;01:21:30
1631720873193;51;1110;0;02:44:13
1631720873193;51;1289;187;01:32:42
1631720873193;51;1110;0;01:11:42
1631720873193;51;1110;81;02:23:45
1631720873193;51;1110;168;02:23:28
1631720873193;51;1110;325;02:37:03
1631720873193;51;1289;40;01:40:01
1631720873193;51;1289;500;01:12:03
1631720873193;51;1110;0;01:21:30
1631720873193;51;1110;0;01:21:30
1631720873193;51;1110;0;01:18:30
1631720873193;51;1289;0;02:50:07
1631720873193;51;1289;200;02:24:41
1631720873193;53;3001;0;01:44:07
1631720873193;53;1483;102;01:39:23
1631720873193;53;3001;526;01:47:07
1631720873193;53;3001;518;01:47:04
1631720873193;53;3001;21;01:42:53
1631720873193;53;3001;0;01:44:07
1631720873193;53;1483;127;01:20:59
1631720873193;53;1483;0;01:50:01
1631720873193;53;3001;40;01:42:49
1631720873193;53;1483;315;01:41:43
1631720873193;53;1483;94;01:47:37
1631720873193;53;1483;0;01:50:01
1631720873193;53;1483;195;02:08:51
1631720873193;53;3001;514;01:20:06
1631720873193;53;3001;40;01:42:27
1631720873193;53;3001;13;01:46:56
1631720873193;53;1483;0;01:41:53
1631720873193;53;1483;0;01:41:49
1631720873193;54;1780;186;01:49:25
1631720873193;54;1072;37;01:40:11
1631720873193;54;1072;0;01:49:32
1631720873193;54;1780;225;01:49:11
1631720873193;54;1780;0;01:17:52
1631720873193;54;1085;0;01:58:38
1631720873193;54;1072;238;01:48:54
1631720873193;54;1072;0;01:29:40
1631720873193;54;1780;273;01:49:31
1631720873193;54;1072;0;02:25:52
1631720873193;54;1780;97;01:49:22
1631720873193;54;1780;0;02:35:19
1631720873193;54;1072;0;01:29:40
1631720873193;55;9943;189;02:29:22
1631720873193;55;9943;0;01:08:49
1631720873193;55;529;44;02:35:10
1631720873193;55;529;0;02:36:44
1631720873193;55;9943;91;01:48:20
1631720873193;55;9943;113;01:08:56
1631720873193;55;529;78;01:08:41
1631720873193;55;9943;49;02:37:48
1631720873193;55;5039;277;01:46:26
1631720873193;55;529;175;02:24:01
1631720873193;55;9943;44;02:36:05
1631720873193;55;529;0;01:48:23
1631720873193;56;2378;0;01:24:34
1631720873193;56;1474;256;01:48:40
1631720873193;56;1474;34;01:39:39
1631720873193;56;1474;753;01:34:56
1631720873193;56;1474;217;01:35:02
1631720873193;56;2378;267;02:47:39
1631720873193;56;1474;54;01:34:52
1631720873193;56;2378;373;01:24:34
1631720873193;56;2378;2;01:56:52
1631720873193;56;2378;140;01:33:09
1631720873193;56;1474;0;01:39:39
1631720873193;57;1083;0;01:50:01
1631720873193;57;1083;171;01:16:56
1631720873193;57;3001;592;01:38:28
1631720873193;57;3001;269;01:22:36
1631720873193;57;1083;0;01:39:36
1631720873193;57;3001;306;01:30:39
1631720873193;57;3001;0;01:18:02
1631720873193;57;1083;394;01:38:45
1631720873193;57;1083;46;01:39:18
1631720873193;57;3001;221;01:30:39
1631720873193;58;9751;0;01:47:11
1631720873193;58;9751;129;03:42:56
1631720873193;58;2831;0;03:42:33
1631720873193;58;2831;251;02:35:42
1631720873193;58;2831;0;03:42:31
1631720873193;58;9751;0;02:47:39
1631720873193;58;2831;0;03:42:31
1631720873193;58;2831;149;02:36:01
1631720873193;58;9751;173;02:47:39
1631720873193;58;9751;394;03:42:57
1631720873193;58;9751;0;01:47:11
1631720873193;58;2831;44;01:31:44
1631720873193;58;9751;44;01:17:10
1631720873193;58;2831;102;02:36:01
1631720873193;59;3130;5;01:52:53
1631720873193;59;3130;122;03:34:56
1631720873193;59;3125;82;02:56:53
1631720873193;59;3130;0;01:52:05
1631720873193;59;3125;40;01:51:43
1631720873193;59;3130;125;01:49:30
1631720873193;59;3130;0;01:52:46
1631720873193;59;3125;88;01:52:00
1631720873193;59;3125;0;02:40:17
1631720873193;59;3130;0;01:52:05
1631720873193;59;3130;171;01:52:40
1631720873193;59;6464;0;02:47:44
1631720873193;59;3130;495;02:28:19
1631720873193;59;3125;426;02:47:45
1631720873193;59;3130;0;01:21:20
1631720873193;59;3125;136;01:51:46
1631720873193;60;2068;106;01:32:57
1631720873193;60;1962;34;01:23:45
1631720873193;60;2068;0;01:45:01
1631720873193;60;1962;0;01:23:45
1631720873193;60;1962;0;01:31:21
1631720873193;60;2068;0;01:45:02
1631720873193;60;2068;248;01:31:23
1631720873193;60;2068;172;01:47:27
1631720873193;60;1962;43;01:21:11
1631720873193;60;1962;240;01:27:32
1631720873193;60;1962;135;02:46:48
1631720873193;60;1962;302;01:31:52
1631720873193;60;2068;223;02:55:56
1631720873193;61;1900;156;01:26:10
1631720873193;61;9996;176;01:18:56
1631720873193;61;1900;32;02:43:10
1631720873193;61;1900;0;01:38:09
1631720873193;61;1900;39;01:51:40
1631720873193;61;2289;34;02:40:21
1631720873193;61;1900;0;03:31:00
1631720873193;61;1900;361;02:40:56
1631720873193;62;3308;0;01:55:35
1631720873193;62;3334;149;02:43:24
1631720873193;62;3308;0;01:55:35
1631720873193;62;3308;0;02:27:55
1631720873193;62;3334;40;01:55:21
1631720873193;63;6442;101;01:54:00
1631720873193;63;3274;15;01:25:10
1631720873193;63;6442;0;01:56:41
1631720873193;63;3401;190;01:55:53
1631720873193;63;6442;0;02:47:22
1631720873193;63;3401;3;01:54:34
1631720873193;63;6442;99;01:26:09
1631720873193;63;3401;14;01:25:08
1631720873193;63;6442;244;01:26:10
1631720873193;63;3274;79;01:37:27
1631720873193;63;6442;0;01:56:41
1631720873193;63;6442;192;01:37:30
1631720873193;63;6442;142;01:26:09
1631720873193;63;6442;0;02:28:28
1631720873193;63;3401;34;01:21:13
1631720873193;64;4952;100;01:48:37
1631720873193;64;3130;0;01:27:34
1631720873193;64;3130;36;01:49:30
1631720873193;64;4952;89;01:48:40
1631720873193;64;3134;0;01:49:42
1631720873193;64;3130;44;02:28:19
1631720873193;64;3134;15;01:18:52
1631720873193;64;3134;38;02:43:10
1631720873193;64;4952;51;01:48:36
1631720873193;64;4952;3;02:47:12
1631720873193;64;3134;6;01:49:40
1631720873193;64;4952;0;01:48:32
1631720873193;64;4952;21;01:48:29
1631720873193;64;3134;0;01:27:34
1631720873193;64;3130;103;01:49:34
1631720873193;64;4952;166;01:48:37
1631720873193;65;6442;269;01:48:19
1631720873193;65;6442;147;03:42:07
1631720873193;65;6442;231;02:47:18
1631720873193;65;6442;0;01:50:42
1631720873193;65;6442;356;01:54:59
1631720873193;65;3042;83;02:41:21
1631720873193;65;6442;0;01:50:42
1631720873193;65;3042;414;01:49:51
1631720873193;65;3042;250;03:31:00
1631720873193;65;3042;0;01:38:14
1631720873193;65;3042;52;01:56:54
1631720873193;65;6442;0;01:55:05
1631720873193;65;6442;66;01:46:35
1631720873193;65;6442;399;01:38:12
1631720873193;65;3042;0;01:49:40
1631720873193;65;3042;0;01:49:36
1631720873193;65;3042;431;01:46:36
1631720873193;65;3042;41;01:51:12
1631720873193;65;6442;0;01:48:37
1631720873193;65;6442;38;01:34:11
1631720873193;65;6442;0;01:50:42
1631720873193;66;6442;27;02:46:51
1631720873193;66;6442;0;02:47:22
1631720873193;66;3288;106;03:31:00
1631720873193;66;3288;16;02:45:59
1631720873193;66;6442;0;01:54:44
1631720873193;66;6442;405;01:46:32
1631720873193;66;3288;36;02:47:25
1631720873193;66;3288;7;01:54:33
1631720873193;66;3288;8;01:36:14
1631720873193;66;3288;134;02:46:04
1631720873193;66;6442;433;01:56:57
1631720873193;66;3288;83;01:39:05
1631720873193;66;6442;0;01:54:44
1631720873193;66;6442;9;01:56:49
1631720873193;66;6442;221;01:53:30
1631720873193;69;5361;0;03:35:11
1631720873193;69;9311;407;01:52:55
1631720873193;69;3107;0;01:51:45
1631720873193;70;2934;382;02:57:24
1631720873193;70;1938;0;01:49:17
1631720873193;70;2934;47;01:32:42
1631720873193;70;1938;35;01:32:16
1631720873193;70;1938;0;02:57:19
1631720873193;70;2934;0;01:36:08
1631720873193;70;2934;0;01:36:08
1631720873193;70;1938;119;01:39:15
1631720873193;71;3520;395;01:28:54
1631720873193;71;2596;0;01:38:21
1631720873193;71;3520;11;01:58:34
1631720873193;71;2596;408;01:58:45
1631720873193;71;3520;0;01:43:16
1631720873193;71;3520;0;02:30:07
1631720873193;71;3520;72;02:47:24
1631720873193;71;3520;0;01:58:40
1631720873193;71;2596;40;01:59:17
1631720873193;71;2596;48;02:33:32
1631720873193;71;2596;0;01:58:41
1631720873193;71;3520;0;01:58:40
1631720873193;71;3520;108;02:33:31
1631720873193;71;3520;0;01:43:16
1631720873193;71;2596;17;01:49:27
1631720873193;71;2596;283;01:49:24
1631720873193;71;3520;247;01:58:23
1631720873193;71;3520;250;01:58:28
1631720873193;71;3520;0;01:58:40
1631720873193;71;2596;0;01:59:16
1631720873193;71;2596;434;01:59:27
1631720873193;72;3522;166;02:47:49
1631720873193;72;3522;268;01:59:06
1631720873193;72;3522;38;01:58:34
1631720873193;74;3074;180;01:40:17
1631720873193;74;2417;0;02:38:35
1631720873193;74;3074;257;01:43:42
1631720873193;74;3074;0;01:18:05
1631720873193;74;3074;0;01:40:17
1631720873193;74;2417;20;01:43:27
1631720873193;74;2417;402;01:51:14
1631720873193;74;2417;0;01:51:14
1631720873193;75;2382;0;01:24:46
1631720873193;75;1486;0;01:39:43
1631720873193;75;1486;151;02:28:17
1631720873193;75;2382;274;01:24:50
1631720873193;75;1486;96;01:16:58
1631720873193;76;1629;50;03:32:44
1631720873193;76;1638;48;01:27:39
1631720873193;76;1629;0;01:27:18
1631720873193;77;1638;166;01:40:25
1631720873193;77;7501;399;01:40:24
1631720873193;77;1638;131;03:05:01
1631720873193;78;7026;0;02:04:10
1631720873193;78;3850;59;01:27:44
1631720873193;78;3850;269;02:04:13
1631720873193;78;7026;290;02:04:16
1631720873193;78;7026;569;01:42:21
1631720873193;79;1339;0;01:24:34
1631720873193;79;1474;0;01:22:19
1631720873193;79;1339;174;02:05:58
1631720873193;79;1474;42;01:25:31
1631720873193;79;1339;0;01:24:34
1631720873193;79;1533;0;01:22:19
1631720873193;79;1474;73;01:24:22
1631720873193;80;4952;82;02:05:12
1631720873193;80;4952;19;01:19:16
1631720873193;80;4952;220;01:38:12
1631720873193;80;9946;42;01:38:03
1631720873193;80;9946;49;01:30:24
1631720873193;80;4952;335;02:05:05
1631720873193;80;4952;235;02:04:58
1631720873193;80;5299;0;03:45:46
1631720873193;80;9946;0;01:54:36
1631720873193;80;4952;0;03:45:46
1631720873193;80;9946;34;02:05:54
1631720873193;80;9946;664;02:05:57
1631720873193;80;9946;373;02:29:21
1631720873193;80;9946;0;01:30:24
1631720873193;80;9946;352;01:20:33
1631720873193;80;9946;5;01:52:40
1631720873193;80;4952;38;01:19:19
1631720873193;80;4952;509;02:24:05
1631720873193;80;4952;36;02:12:47
1631720873193;81;2284;241;02:42:00
1631720873193;81;3610;265;01:37:00
1631720873193;81;2284;48;02:42:01
1631720873193;81;2284;36;02:53:19
1631720873193;81;3610;308;01:38:06
