"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;40;2073;06:19:45;0
20;1900;0;1142;06:19:45;0
20;1900;0;1102;06:19:45;0
20;1194;0;4214;15:10:32;1
20;2081;60;1096;15:10:32;-1
20;1900;40;2073;15:10:32;0
20;1900;65;1096;15:10:32;0
20;1900;0;1142;15:10:32;0
20;1900;0;1102;15:10:32;0
20;1194;0;4214;23:31:11;1
20;1900;48;4111;23:31:11;0
20;1900;0;1142;23:31:11;0
20;1900;0;1102;23:31:11;0
20;1194;151;4214;08:21:23;1
20;1900;48;4111;08:21:23;0
20;1900;0;1142;08:21:23;0
20;1900;0;1102;08:21:23;0
20;1194;265;4214;16:53:23;1
20;1900;48;4111;16:53:23;0
20;1900;0;1102;16:53:23;0
20;1194;3;1793;01:42:29;1
20;1900;38;1792;01:42:29;0
20;1900;0;1142;01:42:29;0
20;1900;0;1102;01:42:29;0
20;1194;38;1793;10:40:04;1
20;1900;38;1792;10:40:04;0
20;1900;0;1142;10:40:04;0
20;1900;0;1102;10:40:04;0
20;1194;328;1793;19:27:27;1
20;2081;60;1096;19:27:27;-1
20;1900;323;1792;19:27:27;0
20;1900;65;1096;19:27:27;0
20;1900;0;1142;19:27:27;0
20;1900;0;1102;19:27:27;0
20;1194;29;2082;04:13:09;1
20;1194;0;1900;04:13:09;1
20;1900;42;5013;04:13:09;0
20;1900;0;1142;04:13:09;0
20;1900;0;1102;04:13:09;0
20;1194;42;2082;12:34:53;1
20;1194;0;1900;12:34:53;1
20;1900;42;5013;12:34:53;0
20;1900;0;1142;12:34:53;0
20;1900;0;1102;12:34:53;0
20;1194;474;2082;05:47:26;1
20;1194;0;1900;05:47:26;1
20;1900;554;5013;05:47:26;0
20;1900;0;1142;05:47:26;0
20;1900;0;1102;05:47:26;0
20;1194;475;2082;14:34:48;1
20;1194;0;1900;14:34:48;1
20;2081;60;1096;14:34:48;-1
20;1900;806;5013;14:34:48;0
20;1900;65;1096;14:34:48;0
20;1900;0;1142;14:34:48;0
20;1900;0;1102;14:34:48;0
20;1194;475;2082;22:54:52;1
20;1194;0;1900;22:54:52;1
20;1900;0;1351;22:54:52;0
20;1900;0;1142;22:54:52;0
20;1900;0;1102;22:54:52;0
20;1194;0;2072;07:35:24;1
20;1194;401;1900;07:35:24;1
20;2081;60;1096;07:35:24;-1
20;1900;158;1351;07:35:24;0
20;1900;65;1096;07:35:24;0
20;1900;0;1142;07:35:24;0
20;1900;34;1142;07:35:24;0
20;1194;48;2072;15:58:54;1
20;1194;401;1900;15:58:54;1
20;1900;158;1351;15:58:54;0
20;1900;0;1142;15:58:54;0
20;1900;115;1142;15:58:54;0
20;1194;327;2072;00:27:29;1
20;1194;143;1030;00:27:29;1
20;1900;174;1349;00:27:29;0
20;1900;0;1142;00:27:29;0
20;1900;38;5102;00:27:29;0
20;1194;15;1197;09:13:08;1
20;1194;112;1052;09:13:08;1
20;1900;174;1349;09:13:08;0
20;1900;0;1142;09:13:08;0
20;1900;97;5102;09:13:08;0
20;1194;38;1197;17:35:52;1
20;1194;293;1052;17:35:52;1
20;2081;60;1096;17:35:52;-1
20;1900;50;1016;17:35:52;0
20;1900;65;1096;17:35:52;0
20;1900;0;1142;17:35:52;0
20;1900;281;5102;17:35:52;0
20;1194;38;1197;02:10:20;1
20;1194;34;1051;02:10:20;1
20;1900;133;1016;02:10:20;0
20;1900;0;1142;02:10:20;0
20;1900;0;5105;02:10:20;0
20;1194;38;1197;10:56:00;1
20;1194;86;1051;10:56:00;1
20;1900;184;1016;10:56:00;0
20;1900;0;1142;10:56:00;0
20;1900;224;5105;10:56:00;0
20;1194;34;1198;19:58:43;1
20;1194;34;1348;19:58:43;1
20;1900;73;1024;19:58:43;0
20;1900;0;1142;19:58:43;0
20;1900;0;1306;19:58:43;0
20;1194;34;1198;04:23:55;1
20;1194;177;1348;04:23:55;1
20;1900;200;1024;04:23:55;0
20;1900;0;1142;04:23:55;0
20;1900;0;1306;04:23:55;0
20;1194;0;1120;13:28:21;1
20;1194;141;1350;13:28:21;1
20;1900;40;1083;13:28:21;0
20;1900;0;1142;13:28:21;0
20;1900;0;1306;13:28:21;0
20;1194;117;1120;22:22:32;1
20;1194;394;1350;22:22:32;1
20;1194;67;1900;22:22:32;1
20;1900;0;1142;22:22:32;0
20;1900;169;1306;22:22:32;0
20;1194;242;1120;07:09:55;1
20;1194;533;1350;07:09:55;1
20;1194;335;1900;07:09:55;1
20;1900;0;1142;07:09:55;0
20;1900;304;1306;07:09:55;0
20;1194;462;1120;15:52:09;1
20;1194;0;4213;15:52:09;1
20;1194;114;1030;15:52:09;1
20;1900;0;1142;15:52:09;0
20;1900;38;1118;15:52:09;0
20;1194;0;4066;00:20:47;1
20;1194;97;4213;00:20:47;1
20;1194;125;1030;00:20:47;1
20;1900;0;1142;00:20:47;0
20;1900;154;1118;00:20:47;0
20;1194;220;4066;09:03:02;1
20;1194;48;4214;09:03:02;1
20;1194;125;1030;09:03:02;1
20;1900;0;1142;09:03:02;0
20;1900;377;1118;09:03:02;0
20;1194;243;4066;17:31:36;1
20;1194;48;4214;17:31:36;1
20;2081;60;1096;17:31:36;-1
20;1194;125;1030;17:31:36;1
20;1900;65;1096;17:31:36;0
20;1900;0;1142;17:31:36;0
20;1900;0;1119;17:31:36;0
20;1194;0;1307;02:32:39;1
20;1194;0;1793;02:32:39;1
20;1194;125;1030;02:32:39;1
20;1900;0;1142;02:32:39;0
20;1900;42;1119;02:32:39;0
20;1194;0;5168;11:09:45;1
20;1194;117;1793;11:09:45;1
20;1194;125;1030;11:09:45;1
20;1900;0;1142;11:09:45;0
20;1900;284;1119;11:09:45;0
20;1194;36;5168;20:00:33;1
20;1194;284;1793;20:00:33;1
20;1194;125;1030;20:00:33;1
20;1900;0;1142;20:00:33;0
20;1900;394;1119;20:00:33;0
20;1194;173;5168;04:25:43;1
20;1194;353;1793;04:25:43;1
20;2081;60;1096;04:25:43;-1
20;1194;125;1030;04:25:43;1
20;1900;65;1096;04:25:43;0
20;1900;0;1096;04:25:43;0
20;1194;288;5168;12:57:43;1
20;1194;118;2082;12:57:43;1
20;1194;125;1030;12:57:43;1
20;1900;0;1142;12:57:43;0
20;1900;48;1096;12:57:43;0
20;1194;130;5174;21:45:06;1
20;1194;447;2082;21:45:06;1
20;2081;60;1096;21:45:06;-1
20;1194;125;1030;21:45:06;1
20;1900;65;1096;21:45:06;0
20;1900;0;1142;21:45:06;0
20;1900;38;1097;21:45:06;0
20;1194;291;5174;06:20:31;1
20;1194;477;2082;06:20:31;1
20;1194;125;1030;06:20:31;1
20;1900;0;1142;06:20:31;0
20;1900;38;1097;06:20:31;0
20;1900;0;1142;15:21:33;0
20;1194;0;2072;15:21:33;1
20;2081;60;1096;15:21:33;-1
20;1194;125;1030;15:21:33;1
20;1900;65;1096;15:21:33;0
20;1900;0;1142;15:21:33;0
20;1900;38;1097;15:21:33;0
20;1900;0;1142;00:15:44;0
20;1194;176;2072;00:15:44;1
20;2081;60;1096;00:15:44;-1
20;1194;125;1030;00:15:44;1
20;1900;65;1096;00:15:44;0
20;1900;0;1142;00:15:44;0
20;1900;438;1097;00:15:44;0
20;1900;0;1142;08:40:55;0
20;1194;324;2072;08:40:55;1
20;1194;125;1030;08:40:55;1
20;1900;0;1142;08:40:55;0
20;1900;473;1097;08:40:55;0
20;1900;0;1142;17:18:05;0
20;1194;34;1197;17:18:05;1
20;1194;125;1030;17:18:05;1
20;1900;0;1142;17:18:05;0
20;1900;57;2073;17:18:05;0
20;1900;0;1142;01:43:14;0
20;1194;189;1197;01:43:14;1
20;2081;60;1096;01:43:14;-1
20;1194;125;1030;01:43:14;1
20;1900;65;1096;01:43:14;0
20;1900;0;1142;01:43:14;0
20;1900;210;2073;01:43:14;0
20;1900;0;1142;10:25:29;0
20;1194;3;1198;10:25:29;1
20;2081;60;1096;10:25:29;-1
20;1194;125;1030;10:25:29;1
20;1900;65;1096;10:25:29;0
20;1900;0;1142;10:25:29;0
20;1900;1;2081;10:25:29;0
20;1900;0;1142;18:45:33;0
20;1194;57;1198;18:45:33;1
20;1194;125;1030;18:45:33;1
20;1900;0;1142;18:45:33;0
20;1900;48;2081;18:45:33;0
20;1900;0;1142;03:41:27;0
20;1194;257;1198;03:41:27;1
20;2081;60;1096;03:41:27;-1
20;1194;125;1030;03:41:27;1
20;1900;65;1096;03:41:27;0
20;1900;0;1142;03:41:27;0
20;1900;64;2081;03:41:27;0
20;1900;0;1142;12:03:15;0
20;1194;377;1198;12:03:15;1
20;2081;60;1096;12:03:15;-1
20;1194;125;1030;12:03:15;1
20;1900;65;1096;12:03:15;0
20;1900;0;1142;12:03:15;0
20;1900;171;2081;12:03:15;0
20;1900;0;1142;20:57:25;0
20;1194;4;1120;20:57:25;1
20;1194;125;1030;20:57:25;1
20;1900;0;1142;20:57:25;0
20;1900;0;4111;20:57:25;0
20;1900;0;1142;05:24:18;0
20;1194;40;1120;05:24:18;1
20;2081;60;1096;05:24:18;-1
20;1194;125;1030;05:24:18;1
20;1900;65;1096;05:24:18;0
20;1900;0;1142;05:24:18;0
20;1900;60;4111;05:24:18;0
20;1194;288;1120;14:09:58;1
20;1194;125;1030;14:09:58;1
20;1900;0;1142;14:09:58;0
20;1900;146;4111;14:09:58;0
20;1900;0;1142;23:00:45;0
20;1194;0;4066;23:00:45;1
20;1194;125;1030;23:00:45;1
20;1900;0;1142;23:00:45;0
20;1900;38;1792;23:00:45;0
20;1900;0;1142;07:44:44;0
20;1194;44;4066;07:44:44;1
20;2081;60;1096;07:44:44;-1
20;1194;125;1030;07:44:44;1
20;1900;65;1096;07:44:44;0
20;1900;0;1142;07:44:44;0
20;1900;143;1792;07:44:44;0
20;1900;0;1142;16:32:05;0
20;1194;227;4066;16:32:05;1
20;2081;60;1096;16:32:05;-1
20;1194;129;1030;16:32:05;1
20;1900;65;1096;16:32:05;0
20;1900;0;1142;16:32:05;0
20;1900;339;1792;16:32:05;0
20;1900;0;1142;00:57:15;0
20;1194;252;4066;00:57:15;1
20;1194;10;1052;00:57:15;1
20;1900;0;1142;00:57:15;0
20;1900;360;1792;00:57:15;0
20;1900;0;1142;10:06:49;0
20;1194;222;1307;10:06:49;1
20;1194;40;1052;10:06:49;1
20;1900;0;1142;10:06:49;0
20;1900;0;5013;10:06:49;0
20;1900;0;1142;18:33:43;0
20;1194;88;5168;18:33:43;1
20;1194;117;1052;18:33:43;1
20;1900;0;1142;18:33:43;0
20;1900;42;5013;18:33:43;0
20;1900;0;1142;03:15:57;0
20;1194;343;5168;03:15:57;1
20;1194;197;1052;03:15:57;1
20;1900;0;1142;03:15:57;0
20;1900;154;5013;03:15:57;0
20;1900;0;1142;11:49:40;0
20;1194;7;5174;11:49:40;1
20;1194;0;1030;11:49:40;1
20;1900;0;1142;11:49:40;0
20;1900;259;5013;11:49:40;0
20;1900;0;1142;20:48:59;0
20;1194;0;1194;20:48:59;1
20;1194;0;1030;20:48:59;1
20;1900;34;1142;20:48:59;0
20;1900;259;5013;20:48:59;0
20;1900;0;1142;05:56:50;0
20;1194;0;1194;05:56:50;1
20;1194;0;1030;05:56:50;1
20;1900;34;1142;05:56:50;0
20;1900;259;5013;05:56:50;0
20;1900;0;1142;14:39:05;0
20;2081;0;1142;14:39:05;-1
20;1194;0;1030;14:39:05;1
20;1900;38;5102;14:39:05;0
20;1900;259;5013;14:39:05;0
20;1900;0;1142;23:24:45;0
20;2081;0;1142;23:24:45;-1
20;1194;186;1030;23:24:45;1
20;1900;38;5102;23:24:45;0
20;1900;797;5013;23:24:45;0
20;1900;0;1142;08:00:10;0
20;2081;0;1142;08:00:10;-1
20;1194;188;1030;08:00:10;1
20;1900;42;5105;08:00:10;0
20;1900;817;5013;08:00:10;0
20;1900;0;1142;16:23:39;0
20;2081;0;1142;16:23:39;-1
20;1194;36;1052;16:23:39;1
20;1900;282;5105;16:23:39;0
20;1900;42;1351;16:23:39;0
20;1900;0;1142;01:04:11;0
20;2081;0;1142;01:04:11;-1
20;1194;148;1052;01:04:11;1
20;1900;0;1306;01:04:11;0
20;1900;150;1351;01:04:11;0
20;1900;0;1142;09:45:41;0
20;2081;0;1142;09:45:41;-1
20;1194;239;1052;09:45:41;1
20;1900;88;1306;09:45:41;0
20;1900;96;1349;09:45:41;0
20;1900;0;1142;18:06:30;0
20;2081;0;1142;18:06:30;-1
20;2081;60;1096;18:06:30;-1
20;1194;58;1051;18:06:30;1
20;1900;65;1096;18:06:30;0
20;1900;259;1306;18:06:30;0
20;1900;190;1349;18:06:30;0
20;1900;0;1142;02:36:48;0
20;2081;0;1142;02:36:48;-1
20;1194;362;1051;02:36:48;1
20;1900;38;1118;02:36:48;0
20;1900;0;1016;02:36:48;0
20;1900;0;1142;11:31:00;0
20;2081;0;1142;11:31:00;-1
20;2081;60;1096;11:31:00;-1
20;1194;0;1348;11:31:00;1
20;1900;65;1096;11:31:00;0
20;1900;277;1118;11:31:00;0
20;1900;133;1016;11:31:00;0
20;1900;0;1142;19:52:46;0
20;2081;0;1142;19:52:46;-1
20;1194;0;1348;19:52:46;1
20;1900;392;1118;19:52:46;0
20;1900;180;1016;19:52:46;0
20;1900;0;1142;04:52:07;0
20;2081;0;1142;04:52:07;-1
20;1194;0;1350;04:52:07;1
20;1900;44;1119;04:52:07;0
20;1900;213;1016;04:52:07;0
20;1900;0;1142;13:13:51;0
20;2081;0;1142;13:13:51;-1
20;1194;76;1350;13:13:51;1
20;1900;183;1119;13:13:51;0
20;1900;302;1016;13:13:51;0
20;1900;0;1142;22:04:38;0
20;2081;0;1142;22:04:38;-1
20;1194;275;1350;22:04:38;1
20;1900;436;1119;22:04:38;0
20;1900;0;1083;22:04:38;0
20;1900;0;1142;06:45:11;0
20;2081;0;1142;06:45:11;-1
20;1194;637;1350;06:45:11;1
20;1900;48;1096;06:45:11;0
20;1900;103;1083;06:45:11;0
20;1900;0;1142;15:17:11;0
20;2081;0;1142;15:17:11;-1
20;1194;772;1350;15:17:11;1
20;1900;180;1096;15:17:11;0
20;1194;83;1900;15:17:11;1
20;1900;0;1142;00:04:34;0
20;2081;0;1142;00:04:34;-1
20;1194;776;1350;00:04:34;1
20;1900;15;1097;00:04:34;0
20;1194;174;1900;00:04:34;1
20;1900;0;1142;08:41:41;0
20;2081;0;1142;08:41:41;-1
20;2081;60;1096;08:41:41;-1
20;1194;0;4213;08:41:41;1
20;1900;65;1096;08:41:41;0
20;1900;139;1097;08:41:41;0
20;1194;174;1900;08:41:41;1
20;1900;0;1142;17:29:04;0
20;2081;0;1142;17:29:04;-1
20;2081;60;1096;17:29:04;-1
20;1194;48;4213;17:29:04;1
20;1900;65;1096;17:29:04;0
20;1900;429;1097;17:29:04;0
20;1194;357;1900;17:29:04;1
20;2081;0;1142;02:16:28;-1
20;1194;164;4213;02:16:28;1
20;1900;446;1097;02:16:28;0
20;1194;357;1900;02:16:28;1
20;1900;0;1142;11:19:09;0
20;2081;0;1142;11:19:09;-1
20;1194;0;4214;11:19:09;1
20;1900;446;1097;11:19:09;0
20;1194;357;1900;11:19:09;1
20;1900;0;1142;20:11:39;0
20;2081;0;1142;20:11:39;-1
20;1194;217;4214;20:11:39;1
20;1900;0;2073;20:11:39;0
20;1194;357;1900;20:11:39;1
20;1900;0;1142;05:00:44;0
20;2081;0;1142;05:00:44;-1
20;1194;359;4214;05:00:44;1
20;1900;44;2073;05:00:44;0
20;1194;357;1900;05:00:44;1
20;1900;0;1142;14:00:03;0
20;2081;0;1142;14:00:03;-1
20;1194;42;1793;14:00:03;1
20;1900;299;2073;14:00:03;0
20;1194;357;1900;14:00:03;1
20;1900;0;1142;22:45:42;0
20;2081;88;1142;22:45:42;-1
20;2081;60;1096;22:45:42;-1
20;1194;228;1793;22:45:42;1
20;1900;65;1096;22:45:42;0
20;1900;299;2073;22:45:42;0
20;1194;357;1900;22:45:42;1
20;1900;0;1142;07:43:19;0
20;2081;0;5102;07:43:19;-1
20;1194;331;1793;07:43:19;1
20;1900;48;2081;07:43:19;0
20;1194;357;1900;07:43:19;1
20;1900;0;1142;16:25:34;0
20;2081;145;5102;16:25:34;-1
20;1194;410;1793;16:25:34;1
20;1900;48;2081;16:25:34;0
20;1194;357;1900;16:25:34;1
20;1900;0;1142;00:49:03;0
20;2081;376;5102;00:49:03;-1
20;1194;30;2082;00:49:03;1
20;1900;48;2081;00:49:03;0
20;1194;357;1900;00:49:03;1
20;1900;0;1142;09:22:46;0
20;2081;42;5105;09:22:46;-1
20;1194;44;2082;09:22:46;1
20;1900;1;4111;09:22:46;0
20;1194;357;1900;09:22:46;1
20;1900;0;1142;18:15:16;0
20;2081;0;1306;18:15:16;-1
20;1194;485;2082;18:15:16;1
20;1900;102;4111;18:15:16;0
20;1194;357;1900;18:15:16;1
20;1900;0;1142;02:52:23;0
20;2081;46;1306;02:52:23;-1
20;1194;48;2072;02:52:23;1
20;1900;38;1792;02:52:23;0
20;1194;0;1030;02:52:23;1
20;1900;0;1142;11:19:16;0
20;2081;46;1306;11:19:16;-1
20;1194;246;2072;11:19:16;1
20;1900;110;1792;11:19:16;0
20;1194;72;1030;11:19:16;1
20;1900;0;1142;20:03:13;0
20;2081;38;1118;20:03:13;-1
20;1194;4;1197;20:03:13;1
20;1900;341;1792;20:03:13;0
20;1194;97;1030;20:03:13;1
20;1900;0;1142;04:30:07;0
20;2081;194;1118;04:30:07;-1
20;1194;4;1197;04:30:07;1
20;1900;0;5013;04:30:07;0
20;1194;97;1030;04:30:07;1
20;1900;143;1142;13:07:15;0
20;2081;42;1119;13:07:15;-1
20;1194;39;1197;13:07:15;1
20;1900;42;5013;13:07:15;0
20;1194;97;1030;13:07:15;1
20;1900;285;1142;21:54:37;0
20;2081;157;1119;21:54:37;-1
20;1194;107;1197;21:54:37;1
20;1900;56;5013;21:54:37;0
20;1194;97;1030;21:54:37;1
20;1900;165;5102;06:58:35;0
20;2081;419;1119;06:58:35;-1
20;1194;291;1197;06:58:35;1
20;1900;284;5013;06:58:35;0
20;1194;0;1052;06:58:35;1
20;1900;361;5102;16:06:54;0
20;2081;34;1096;16:06:54;-1
20;2081;60;1096;16:06:54;-1
20;1194;127;1198;16:06:54;1
20;1900;65;1096;16:06:54;0
20;1900;523;5013;16:06:54;0
20;1194;108;1052;16:06:54;1
20;1900;42;5105;00:49:09;0
20;2081;159;1096;00:49:09;-1
20;1194;218;1198;00:49:09;1
20;1900;656;5013;00:49:09;0
20;1194;193;1052;00:49:09;1
20;1900;252;5105;09:38:14;0
20;2081;110;1097;09:38:14;-1
20;2081;60;1096;09:38:14;-1
20;1194;368;1198;09:38:14;1
20;1900;65;1096;09:38:14;0
20;1900;793;5013;09:38:14;0
20;1194;0;1051;09:38:14;1
20;1900;94;1306;18:15:21;0
20;2081;44;2073;18:15:21;-1
20;1194;76;1120;18:15:21;1
20;1900;83;1351;18:15:21;0
20;1194;160;1051;18:15:21;1
20;1900;269;1306;03:05:40;0
20;2081;71;2073;03:05:40;-1
20;1194;212;1120;03:05:40;1
20;1900;202;1351;03:05:40;0
20;1194;87;1052;03:05:40;1
20;1900;269;1306;11:27:55;0
20;2081;260;2073;11:27:55;-1
20;1194;359;1120;11:27:55;1
20;1900;223;1351;11:27:55;0
20;1194;171;1052;11:27:55;1
20;1900;38;1118;20:18:42;0
20;2081;260;2073;20:18:42;-1
20;2081;60;1096;20:18:42;-1
20;1194;44;4066;20:18:42;1
20;1900;65;1096;20:18:42;0
20;1900;68;1349;20:18:42;0
20;1194;25;1051;20:18:42;1
20;1900;38;1118;05:14:36;0
20;2081;260;2073;05:14:36;-1
20;1194;258;4066;05:14:36;1
20;1900;260;1349;05:14:36;0
20;1194;118;1051;05:14:36;1
20;1900;42;1119;13:58:33;0
20;2081;260;2073;13:58:33;-1
20;1194;34;1307;13:58:33;1
20;1900;260;1349;13:58:33;0
20;1194;118;1051;13:58:33;1
20;1900;213;1119;22:47:38;0
20;1194;36;5168;22:47:38;1
20;1900;123;1016;22:47:38;0
20;1194;342;1051;22:47:38;1
20;1900;313;1119;07:28:12;0
20;2081;60;1096;07:28:12;-1
20;1194;36;5168;07:28:12;1
20;1900;65;1096;07:28:12;0
20;1900;164;1016;07:28:12;0
20;1194;342;1051;07:28:12;1
20;1900;100;1096;16:01:54;0
20;1194;42;5174;16:01:54;1
20;1900;164;1016;16:01:54;0
20;1194;42;1348;16:01:54;1
20;1900;326;1096;00:40:44;0
20;1194;42;5174;00:40:44;1
20;1900;52;1024;00:40:44;0
20;1194;42;1348;00:40:44;1
20;1900;326;1096;09:07:37;0
20;1194;42;5174;09:07:37;1
20;1900;52;1024;09:07:37;0
20;1194;42;1348;09:07:37;1
20;1900;0;1097;18:08:39;0
20;1194;42;5174;18:08:39;1
20;1900;52;1024;18:08:39;0
20;1194;42;1348;18:08:39;1
20;1900;88;1097;02:35:32;0
20;2081;60;1096;02:35:32;-1
20;1194;42;5174;02:35:32;1
20;1900;65;1096;02:35:32;0
20;1900;91;1083;02:35:32;0
20;1194;42;1348;02:35:32;1
20;1900;380;1097;11:10:58;0
20;2081;60;1096;11:10:58;-1
20;1900;65;1096;11:10:58;0
20;1194;237;1900;11:10:58;1
20;1194;450;1350;11:10:58;1
20;1900;434;1097;19:31:02;0
20;1194;383;1900;19:31:02;1
20;1194;563;1350;19:31:02;1
20;1900;0;2073;04:21:49;0
20;2081;60;1096;04:21:49;-1
20;1900;65;1096;04:21:49;0
20;1194;90;1030;04:21:49;1
20;1194;747;1350;04:21:49;1
20;1900;119;2073;12:50:29;0
20;2081;60;1096;12:50:29;-1
20;1900;65;1096;12:50:29;0
20;1194;90;1030;12:50:29;1
20;1194;0;4213;12:50:29;1
20;1900;0;2081;21:24:07;0
20;1194;90;1030;21:24:07;1
20;1194;84;4213;21:24:07;1
20;1900;44;2081;05:47:24;0
20;1194;90;1030;05:47:24;1
20;1194;214;4213;05:47:24;1
20;1900;71;2081;14:53:37;0
20;2081;60;1096;14:53:37;-1
20;1900;65;1096;14:53:37;0
20;1194;90;1030;14:53:37;1
20;1194;6;4214;14:53:37;1
20;1900;347;2081;23:42:50;0
20;2081;60;1096;23:42:50;-1
20;1900;65;1096;23:42:50;0
20;1194;90;1030;23:42:50;1
20;1194;219;4214;23:42:50;1
20;1900;0;4111;08:08:00;0
20;1194;90;1030;08:08:00;1
20;1194;343;4214;08:08:00;1
20;1900;100;4111;16:57:05;0
20;1194;90;1030;16:57:05;1
20;1194;38;1793;16:57:05;1
20;1900;194;4111;01:29:05;0
20;1194;90;1030;01:29:05;1
20;1194;127;1793;01:29:05;1
20;1900;38;1792;10:25:00;0
20;2081;60;1096;10:25:00;-1
20;1900;65;1096;10:25:00;0
20;1194;90;1030;10:25:00;1
20;1194;338;1793;10:25:00;1
20;1900;81;1792;18:46:48;0
20;1900;0;1142;18:46:48;0
20;1194;90;1030;18:46:48;1
20;1194;339;1793;18:46:48;1
20;1900;308;1792;03:42:40;0
20;2081;60;1096;03:42:40;-1
20;1900;0;1142;03:42:40;0
20;1900;65;1096;03:42:40;0
20;1194;90;1030;03:42:40;1
20;1194;25;2082;03:42:40;1
20;1900;353;1792;12:19:48;0
20;1900;0;1142;12:19:48;0
20;1194;90;1030;12:19:48;1
20;1194;46;2082;12:19:48;1
20;1900;0;5013;21:22:32;0
20;2081;60;1096;21:22:32;-1
20;1900;0;1142;21:22:32;0
20;1900;65;1096;21:22:32;0
20;1194;90;1030;21:22:32;1
20;1194;117;2082;21:22:32;1
20;1900;58;5013;06:18:26;0
20;1900;0;1142;06:18:26;0
20;1194;90;1030;06:18:26;1
20;1194;484;2082;06:18:26;1
20;1900;155;5013;14:52:09;0
20;1900;0;1142;14:52:09;0
20;1194;90;1030;14:52:09;1
20;1194;14;2072;14:52:09;1
20;1900;155;5013;23:46:21;0
20;2081;60;1096;23:46:21;-1
20;1900;78;1142;23:46:21;0
20;1900;65;1096;23:46:21;0
20;1194;90;1030;23:46:21;1
20;1194;48;2072;23:46:21;1
20;1900;530;5013;08:23:45;0
20;1900;78;1142;08:23:45;0
20;1194;90;1030;08:23:45;1
20;1194;196;2072;08:23:45;1
20;1900;794;5013;16:55:30;0
20;1900;38;5102;16:55:30;0
20;1194;90;1030;16:55:30;1
20;1194;10;1197;16:55:30;1
20;1900;863;5013;02:01:13;0
20;2081;60;1096;02:01:13;-1
20;1900;379;5102;02:01:13;0
20;1900;65;1096;02:01:13;0
20;1194;91;1030;02:01:13;1
20;1194;34;1197;02:01:13;1
20;1900;42;1351;10:26:49;0
20;2081;60;1096;10:26:49;-1
20;1900;69;5105;10:26:49;0
20;1900;65;1096;10:26:49;0
20;1194;0;1052;10:26:49;1
20;1194;34;1197;10:26:49;1
20;1900;209;1351;19:17:36;0
20;1900;2;1306;19:17:36;0
20;1194;161;1052;19:17:36;1
20;1194;34;1197;19:17:36;1
20;1900;209;1351;03:41:05;0
20;1900;46;1306;03:41:05;0
20;1194;252;1052;03:41:05;1
20;1194;34;1197;03:41:05;1
20;1900;46;1349;12:29:05;0
20;2081;60;1096;12:29:05;-1
20;1900;206;1306;12:29:05;0
20;1900;65;1096;12:29:05;0
20;1194;34;1030;12:29:05;1
20;1194;256;1198;12:29:05;1
20;1900;178;1349;20:57:04;0
20;1900;1;1118;20:57:04;0
20;1194;193;1030;20:57:04;1
20;1194;389;1198;20:57:04;1
20;1900;50;1016;05:18:50;0
20;1900;163;1118;05:18:50;0
20;1194;124;1052;05:18:50;1
20;1194;6;1120;05:18:50;1
20;1900;128;1016;13:45:45;0
20;1900;319;1118;13:45:45;0
20;1194;145;1052;13:45:45;1
20;1194;49;1120;13:45:45;1
20;1900;163;1016;22:46:45;0
20;2081;60;1096;22:46:45;-1
20;1900;116;1119;22:46:45;0
20;1900;65;1096;22:46:45;0
20;1194;3;1051;22:46:45;1
20;1194;278;1120;22:46:45;1
20;1900;283;1016;08:10:00;0
20;1900;394;1119;08:10:00;0
20;1194;104;1051;08:10:00;1
20;1194;0;4066;08:10:00;1
20;1900;1;1024;17:09:17;0
20;1900;60;1096;17:09:17;0
20;1194;104;1051;17:09:17;1
20;1194;44;4066;17:09:17;1
20;1900;4;1083;02:12:01;0
20;2081;60;1096;02:12:01;-1
20;1900;328;1096;02:12:01;0
20;1900;65;1096;02:12:01;0
20;1194;345;1051;02:12:01;1
20;1194;1;1307;02:12:01;1
20;1900;4;1083;11:21:35;0
20;1900;328;1096;11:21:35;0
20;1194;23;1348;11:21:35;1
20;1194;48;1307;11:21:35;1
20;1900;236;1083;20:02:09;0
20;1900;131;1097;20:02:09;0
20;1194;154;1348;20:02:09;1
20;1194;36;5168;20:02:09;1
20;1900;536;1083;04:56:21;0
20;1900;444;1097;04:56:21;0
20;1194;15;1350;04:56:21;1
20;1194;265;5168;04:56:21;1
20;1900;536;1083;13:16:23;0
20;1900;477;1097;13:16:23;0
20;1194;15;1350;13:16:23;1
20;1194;437;5168;13:16:23;1
20;1900;0;1900;22:07:10;0
20;1900;477;1097;22:07:10;0
20;1194;40;1350;22:07:10;1
20;1194;129;5174;22:07:10;1
20;1194;0;1900;06:30:38;1
20;2081;60;1096;06:30:38;-1
20;1900;329;2073;06:30:38;0
20;1900;65;1096;06:30:38;0
20;1194;40;1350;06:30:38;1
20;1194;0;1194;06:30:38;1
20;1194;0;1900;15:26:33;1
20;1900;329;2073;15:26:33;0
20;1194;40;1350;15:26:33;1
20;1900;0;1142;15:26:33;0
20;1194;0;1900;23:48:19;1
20;2081;60;1096;23:48:19;-1
20;1900;356;2073;23:48:19;0
20;1900;65;1096;23:48:19;0
20;1194;612;1350;23:48:19;1
20;1900;0;1142;23:48:19;0
20;1194;0;1900;08:13:30;1
20;1900;72;2081;08:13:30;0
