"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;1638;486;1673;14:30:39;1
77;1638;34;7501;23:18:01;1
77;7501;0;1638;23:18:01;0
77;7501;760;2424;23:18:01;0
77;1638;34;7501;08:24:10;1
77;7501;0;1638;08:24:10;0
77;7501;760;2424;08:24:10;0
77;1638;34;7501;17:08:07;1
77;7501;0;1638;17:08:07;0
77;7501;760;2424;17:08:07;0
77;1638;34;7501;02:00:36;1
77;7501;0;1638;02:00:36;0
77;7501;109;1625;02:00:36;0
77;1638;34;7501;10:53:09;1
77;7501;0;1638;10:53:09;0
77;7501;109;1625;10:53:09;0
77;1638;0;1387;19:25:13;1
77;7501;0;1638;19:25:13;0
77;7501;34;1375;19:25:13;0
77;1638;42;1387;04:53:26;1
77;7501;0;1638;04:53:26;0
77;7501;287;1375;04:53:26;0
77;1638;304;1387;13:33:25;1
77;7501;0;1638;13:33:25;0
77;7501;319;1377;13:33:25;0
77;1638;404;1387;22:19:39;1
77;7501;0;1638;22:19:39;0
77;7501;162;1380;22:19:39;0
77;1638;453;1387;07:03:36;1
77;7501;0;1638;07:03:36;0
77;7501;2;9169;07:03:36;0
77;1638;60;1635;15:28:47;1
77;7501;40;1638;15:28:47;0
77;7501;160;9169;15:28:47;0
77;1638;209;1635;23:58:59;1
77;7501;166;1638;23:58:59;0
77;7501;160;9169;23:58:59;0
77;1638;0;1659;08:22:34;1
77;7501;234;1638;08:22:34;0
77;1638;0;7501;08:22:34;1
77;1638;204;1659;16:44:20;1
77;7501;234;1638;16:44:20;0
77;1638;0;7501;16:44:20;1
77;1638;454;1660;01:24:53;1
77;7501;71;1601;01:24:53;0
77;1638;0;7501;01:24:53;1
77;1638;538;1660;09:51:46;1
77;7501;71;1601;09:51:46;0
77;1638;0;7501;09:51:46;1
77;1638;580;1660;18:16:57;1
77;7501;71;1601;18:16:57;0
77;1638;0;7501;18:16:57;1
77;1638;598;1660;02:42:08;1
77;7501;71;1601;02:42:08;0
77;1638;0;7501;02:42:08;1
77;1638;4;2425;11:07:19;1
77;7501;71;1601;11:07:19;0
77;1638;0;7501;11:07:19;1
77;1638;72;2425;19:32:32;1
77;1638;0;7501;19:32:32;1
77;1638;111;2425;03:59:23;1
77;7501;50;1625;03:59:23;0
77;1638;40;7501;03:59:23;1
77;1638;166;2425;12:26:17;1
77;7501;50;1625;12:26:17;0
77;1638;230;7501;12:26:17;1
77;1638;243;2425;21:03:25;1
77;7501;50;1625;21:03:25;0
77;1638;0;9561;21:03:25;1
77;1638;300;2425;05:28:36;1
77;7501;36;1375;05:28:36;0
77;1638;43;9561;05:28:36;1
77;1638;328;2425;13:58:55;1
77;7501;233;1375;13:58:55;0
77;1638;255;9561;13:58:55;1
77;1638;385;2425;22:30:55;1
77;7501;48;1377;22:30:55;0
77;1638;181;1381;22:30:55;1
77;1638;3;1673;06:56:05;1
77;7501;69;1380;06:56:05;0
77;1638;181;1381;06:56:05;1
77;1638;127;1673;16:03:56;1
77;7501;44;9169;16:03:56;0
77;1638;210;1387;16:03:56;1
77;1638;290;1673;00:58:08;1
77;7501;436;9169;00:58:08;0
77;1638;394;1387;00:58:08;1
77;1638;0;1638;09:57:27;1
77;7501;482;9169;09:57:27;0
77;1638;40;1635;09:57:27;1
77;7501;0;1638;18:48:15;0
77;7501;0;7501;18:48:15;0
77;1638;138;1635;18:48:15;1
77;7501;0;1638;03:39:01;0
77;1638;0;7501;03:39:01;1
77;1638;477;1635;03:39:01;1
77;7501;0;1638;12:08:26;0
77;1638;0;7501;12:08:26;1
77;1638;0;1659;12:08:26;1
77;7501;0;1638;20:56:42;0
77;1638;0;7501;20:56:42;1
77;1638;0;1660;20:56:42;1
77;7501;0;1638;05:28:43;0
77;1638;0;7501;05:28:43;1
77;1638;36;1660;05:28:43;1
77;7501;0;1638;14:26:19;0
77;1638;0;7501;14:26:19;1
77;1638;403;1660;14:26:19;1
77;7501;0;1638;22:49:48;0
77;1638;0;7501;22:49:48;1
77;1638;504;1660;22:49:48;1
77;7501;209;1638;07:40:35;0
77;1638;0;7501;07:40:35;1
77;1638;566;1660;07:40:35;1
77;7501;244;1638;16:19:25;0
77;1638;0;7501;16:19:25;1
77;1638;0;2425;16:19:25;1
77;7501;250;1638;01:28:58;0
77;1638;0;7501;01:28:58;1
77;1638;191;2425;01:28:58;1
77;7501;515;1638;16:23:17;0
77;1638;0;7501;16:23:17;1
77;1638;254;2425;16:23:17;1
77;7501;277;1601;00:48:28;0
77;1638;0;7501;00:48:28;1
77;1638;0;1673;00:48:28;1
77;7501;277;1601;09:34:08;0
77;1638;0;7501;09:34:08;1
77;1638;0;1673;09:34:08;1
77;7501;19;2424;17:59:19;0
77;1638;0;7501;17:59:19;1
77;1638;179;1673;17:59:19;1
77;7501;39;2424;02:46:41;0
77;1638;0;7501;02:46:41;1
77;1638;352;1673;02:46:41;1
77;7501;296;2424;11:51:07;0
77;1638;34;7501;11:51:07;1
77;7501;0;1638;11:51:07;0
77;7501;726;2424;21:09:13;0
77;1638;40;9561;21:09:13;1
77;7501;0;1638;21:09:13;0
77;7501;0;1616;05:39:31;0
77;1638;40;9561;05:39:31;1
77;7501;0;1638;05:39:31;0
77;7501;169;1616;14:40:32;0
77;1638;40;9561;14:40:32;1
77;7501;0;1638;14:40:32;0
77;7501;123;1625;23:09:08;0
77;1638;40;9561;23:09:08;1
77;7501;0;1638;23:09:08;0
77;7501;377;1625;07:59:55;0
77;1638;203;1387;07:59:55;1
77;7501;0;1638;07:59:55;0
77;7501;6;1375;16:30:14;0
77;1638;409;1387;16:30:14;1
77;7501;0;1638;16:30:14;0
77;7501;283;1375;01:03:57;0
77;1638;40;1635;01:03:57;1
77;7501;0;1638;01:03:57;0
77;7501;294;1377;09:49:37;0
77;1638;396;1635;09:49:37;1
77;7501;0;1638;09:49:37;0
77;7501;103;1380;18:33:34;0
77;1638;0;1659;18:33:34;1
77;7501;0;1638;18:33:34;0
77;7501;0;9169;03:31:10;0
77;1638;209;1659;03:31:10;1
77;7501;0;1638;03:31:10;0
77;7501;49;9169;12:15:11;0
77;1638;446;1660;12:15:11;1
77;7501;0;1638;12:15:11;0
77;7501;456;9169;21:34:56;0
77;1638;589;1660;21:34:56;1
77;7501;180;1638;21:34:56;0
77;7501;470;9169;06:39:06;0
77;1638;56;2425;06:39:06;1
77;7501;204;1638;06:39:06;0
77;7501;0;7501;15:31:20;0
77;1638;205;2425;15:31:20;1
77;7501;259;1638;15:31:20;0
77;1638;0;7501;00:10:04;1
77;1638;315;2425;00:10:04;1
77;7501;259;1638;00:10:04;0
77;1638;0;7501;08:59:46;1
77;1638;315;2425;08:59:46;1
77;7501;361;1638;08:59:46;0
77;1638;0;7501;17:31:47;1
77;1638;60;1673;17:31:47;1
77;7501;385;1638;17:31:47;0
77;1638;0;7501;02:10:37;1
77;1638;60;1673;02:10:37;1
77;7501;385;1638;02:10:37;0
77;1638;0;7501;11:03:06;1
77;1638;60;1673;11:03:06;1
77;7501;510;1638;11:03:06;0
77;1638;0;7501;19:28:00;1
77;1638;60;1673;19:28:00;1
77;7501;569;1638;19:28:00;0
77;1638;0;7501;03:53:28;1
77;7501;569;1638;03:53:28;0
77;1638;34;7501;12:35:20;1
77;7501;178;1601;12:35:20;0
77;1638;72;7501;21:23:05;1
77;7501;38;2424;21:23:05;0
77;1638;539;7501;05:53:23;1
77;7501;338;2424;05:53:23;0
77;1638;40;9561;14:16:52;1
77;7501;613;2424;14:16:52;0
77;1638;36;1381;22:45:27;1
77;7501;0;1616;22:45:27;0
77;1638;194;1381;07:34:27;1
77;7501;34;1616;07:34:27;0
77;1638;68;1387;16:37:16;1
77;7501;0;1638;16:37:16;0
77;7501;87;1625;16:37:16;0
77;1638;445;1387;01:29:46;1
77;7501;0;1638;01:29:46;0
77;7501;40;1375;01:29:46;0
77;1638;512;1387;10:15:25;1
77;7501;0;1638;10:15:25;0
77;7501;74;1375;10:15:25;0
77;1638;90;1635;19:02:47;1
77;7501;66;1638;19:02:47;0
77;7501;53;1377;19:02:47;0
77;1638;90;1635;04:02:06;1
77;7501;111;1638;04:02:06;0
77;7501;48;1380;04:02:06;0
77;1638;54;1659;13:18:29;1
77;7501;122;1638;13:18:29;0
77;7501;0;9169;13:18:29;0
77;1638;114;1660;22:04:09;1
77;7501;171;1638;22:04:09;0
77;7501;199;9169;22:04:09;0
77;1638;114;1660;06:51:30;1
77;7501;171;1638;06:51:30;0
77;7501;199;9169;06:51:30;0
77;1638;534;1660;15:40:35;1
77;7501;201;1638;15:40:35;0
77;1638;0;7501;15:40:35;1
77;1638;534;1660;00:31:21;1
77;7501;239;1638;00:31:21;0
77;1638;0;7501;00:31:21;1
77;1638;534;1660;09:20:27;1
77;7501;297;1638;09:20:27;0
77;1638;0;7501;09:20:27;1
77;1638;534;1660;17:42:11;1
77;7501;367;1638;17:42:11;0
77;1638;0;7501;17:42:11;1
77;1638;534;1660;02:14:12;1
77;7501;435;1638;02:14:12;0
77;1638;0;7501;02:14:12;1
77;1638;534;1660;10:49:46;1
77;7501;435;1638;10:49:46;0
77;1638;0;7501;10:49:46;1
77;7501;435;1638;19:14:49;0
77;1638;0;7501;19:14:49;1
77;7501;435;1638;03:36:34;0
77;1638;0;7501;03:36:34;1
77;7501;435;1638;12:01:45;0
77;1638;0;7501;12:01:45;1
77;7501;435;1638;20:42:17;0
77;1638;0;7501;20:42:17;1
77;1638;37;7501;05:21:07;1
77;1638;37;7501;14:10:11;1
77;7501;152;1601;23:06:05;0
77;1638;37;7501;23:06:05;1
77;7501;152;1601;07:43:13;0
77;1638;37;7501;07:43:13;1
77;7501;187;2424;16:40:50;0
77;1638;37;7501;16:40:50;1
77;7501;0;1638;01:16:15;0
77;7501;632;2424;01:16:15;0
77;1638;46;1387;01:16:15;1
77;7501;0;1638;10:02:50;0
77;7501;50;1616;10:02:50;0
77;1638;72;1387;10:02:50;1
77;7501;0;1638;18:49:16;0
77;7501;0;1625;18:49:16;0
77;1638;72;1387;18:49:16;1
77;7501;0;1638;03:38:22;0
77;7501;180;1625;03:38:22;0
77;1638;72;1387;03:38:22;1
77;7501;0;1638;12:20:36;0
77;7501;336;1625;12:20:36;0
77;1638;496;1387;12:20:36;1
77;7501;0;1638;21:45:31;0
77;7501;191;1375;21:45:31;0
77;1638;40;1635;21:45:31;1
77;7501;93;1638;06:29:28;0
77;7501;57;1377;06:29:28;0
77;1638;40;1635;06:29:28;1
77;7501;93;1638;15:25:22;0
77;7501;259;1377;15:25:22;0
77;1638;40;1635;15:25:22;1
77;7501;93;1638;00:29:48;0
77;7501;46;1380;00:29:48;0
77;1638;127;1660;00:29:48;1
77;7501;93;1638;09:25:43;0
77;7501;51;9169;09:25:43;0
77;1638;127;1660;09:25:43;1
77;7501;291;9169;18:11:21;0
77;1638;127;1660;18:11:21;1
77;7501;254;1638;02:51:15;0
77;7501;0;7501;02:51:15;0
77;1638;56;2425;02:51:15;1
77;7501;254;1638;11:40:58;0
77;7501;0;7501;11:40:58;0
77;1638;82;2425;11:40:58;1
77;7501;254;1638;20:09:34;0
77;7501;0;7501;20:09:34;0
77;1638;82;2425;20:09:34;1
77;7501;254;1638;04:46:43;0
77;7501;0;7501;04:46:43;0
77;1638;82;2425;04:46:43;1
77;7501;160;1601;14:13:19;0
77;1638;82;2425;14:13:19;1
77;7501;160;1601;23:12:39;0
77;1638;82;2425;23:12:39;1
77;7501;160;1601;08:00:00;0
77;7501;160;1601;17:04:27;0
77;1638;110;1673;02:08:53;1
77;1638;110;1673;11:25:16;1
77;1638;110;1673;19:47:07;1
77;7501;168;1625;04:54:53;0
77;1638;0;1638;04:54:53;1
77;7501;168;1625;13:32:00;0
77;1638;0;1638;13:32:00;1
77;7501;168;1625;22:27:55;0
77;1638;0;1638;22:27:55;1
77;7501;168;1625;06:51:23;0
77;1638;0;1638;06:51:23;1
77;7501;94;1377;15:35:20;0
77;1638;0;1638;15:35:20;1
77;7501;132;1380;00:03:56;0
77;7501;132;1380;08:46:11;0
77;7501;84;9169;17:28:26;0
77;7501;84;9169;02:14:06;0
77;7501;84;9169;10:39:17;0
77;7501;84;9169;19:40:19;0
77;7501;84;9169;04:12:21;0
77;7501;312;1601;22:05:49;0
77;7501;312;1601;06:31:01;0
77;7501;78;2424;15:25:12;0
77;7501;78;2424;00:21:07;0
77;7501;50;1616;09:15:18;0
77;7501;172;1625;17:54:09;0
77;7501;172;1625;02:44:47;0
77;7501;38;1375;11:04:59;0
77;7501;38;1375;20:17:58;0
77;7501;192;1377;05:07:02;0
77;7501;192;1377;13:40:45;0
77;7501;410;9169;22:17:53;0
77;7501;410;9169;07:00:08;0
77;7501;410;9169;15:25:19;0
77;7501;410;9169;00:02:27;0
77;7501;410;9169;08:36:10;0
77;7501;410;9169;17:09:53;0
77;7501;0;1638;20:48:25;0
77;7501;0;1638;05:18:44;0
77;7501;0;1638;14:09:07;0
77;7501;0;1638;23:10:33;0
77;7501;0;1638;07:34:03;0
77;7501;0;1638;16:21:24;0
77;7501;0;1638;01:25:50;0
77;7501;0;1638;10:28:35;0
77;7501;0;1638;19:27:54;0
77;7501;0;1638;04:23:48;0
77;7501;0;1638;13:26:32;0
77;7501;0;1638;22:29:17;0
77;7501;0;1638;06:54:28;0
77;7501;0;1638;15:58:54;0
77;7501;0;1638;00:49:42;0
77;7501;0;1638;09:23:25;0
77;7501;0;1638;18:12:30;0
77;7501;0;1638;03:20:21;0
77;7501;0;1638;11:59:12;0
77;7501;70;1638;20:39:45;0
77;7501;70;1638;05:10:03;0
77;7501;70;1638;13:38:39;0
77;7501;70;1638;22:22:37;0
77;7501;76;1601;06:49:31;0
77;7501;76;1601;15:11:17;0
77;7501;76;1601;23:36:28;0
77;7501;33;2424;07:58:15;0
77;7501;362;2424;16:30:15;0
77;7501;609;2424;00:55:27;0
77;1638;0;7501;00:55:27;1
77;7501;48;1616;09:29:10;0
77;1638;34;7501;09:29:10;1
77;7501;76;1625;18:30:33;0
77;1638;344;7501;18:30:33;1
77;7501;240;1625;03:00:30;0
77;1638;503;7501;03:00:30;1
77;7501;54;1375;11:53:00;0
77;1638;179;9561;11:53:00;1
77;7501;193;1375;20:57:26;0
77;1638;0;1381;20:57:26;1
77;7501;10;1377;05:56:45;0
77;1638;260;1381;05:56:45;1
77;7501;144;1377;14:58:21;0
77;1638;395;1381;14:58:21;1
77;7501;95;1380;23:26:20;0
77;1638;255;1387;23:26:20;1
77;7501;238;1380;08:30:35;0
77;1638;491;1387;08:30:35;1
77;7501;108;9169;17:26:44;0
77;1638;0;1635;17:26:44;1
77;7501;0;1638;17:26:44;0
77;7501;333;9169;02:44:50;0
77;1638;16;1635;02:44:50;1
77;7501;0;1638;02:44:50;0
77;1638;0;7501;11:40:46;1
77;1638;202;1635;11:40:46;1
77;7501;0;1638;11:40:46;0
77;1638;0;7501;20:31:32;1
77;1638;342;1635;20:31:32;1
77;7501;0;1638;20:31:32;0
77;1638;0;7501;05:22:19;1
77;1638;525;1635;05:22:19;1
77;7501;0;1638;05:22:19;0
77;1638;0;7501;14:14:49;1
77;1638;0;1659;14:14:49;1
77;7501;0;1638;14:14:49;0
77;1638;0;7501;22:40:00;1
77;1638;202;1659;22:40:00;1
77;7501;0;1638;22:40:00;0
77;1638;0;7501;07:30:47;1
77;1638;0;1660;07:30:47;1
77;7501;0;1638;07:30:47;0
77;1638;0;7501;15:54:16;1
77;1638;242;1660;15:54:16;1
77;7501;0;1638;15:54:16;0
77;1638;645;1660;00:58:42;1
77;7501;0;1638;00:58:42;0
77;1638;4;2425;09:44:22;1
77;7501;109;1638;09:44:22;0
77;1638;239;2425;18:59:03;1
77;7501;284;1638;18:59:03;0
77;1638;0;7501;04:10:19;1
77;1638;355;2425;04:10:19;1
77;7501;284;1638;04:10:19;0
77;1638;0;7501;12:32:06;1
77;1638;17;1673;12:32:06;1
77;7501;114;1601;12:32:06;0
77;1638;0;7501;22:14:05;1
77;1638;51;1673;22:14:05;1
77;7501;120;2424;22:14:05;0
77;1638;0;7501;06:39:16;1
77;1638;131;1673;06:39:16;1
77;7501;120;2424;06:39:16;0
77;1638;0;7501;16:15:48;1
77;1638;245;1673;16:15:48;1
77;7501;120;2424;16:15:48;0
77;1638;98;7501;01:17:10;1
77;1638;0;1638;01:17:10;1
77;7501;116;1616;01:17:10;0
77;1638;277;7501;10:11:22;1
77;7501;0;1638;10:11:22;0
77;7501;24;1625;10:11:22;0
77;1638;0;9561;19:15:49;1
77;7501;0;1638;19:15:49;0
77;7501;316;1625;19:15:49;0
77;1638;183;9561;04:20:15;1
77;7501;0;1638;04:20:15;0
77;7501;27;1375;04:20:15;0
77;1638;37;1381;12:42:02;1
77;7501;0;1638;12:42:02;0
77;7501;207;1375;12:42:02;0
77;1638;339;1381;21:32:49;1
77;7501;0;1638;21:32:49;0
77;7501;8;1377;21:32:49;0
77;1638;21;1387;06:08:14;1
77;7501;0;1638;06:08:14;0
77;7501;135;1377;06:08:14;0
77;1638;179;1387;15:21:13;1
77;7501;0;1638;15:21:13;0
77;7501;321;1377;15:21:13;0
77;1638;497;1387;23:56:39;1
77;7501;0;1638;23:56:39;0
77;7501;123;1380;23:56:39;0
77;1638;1;1635;09:14:44;1
77;7501;0;1638;09:14:44;0
77;7501;0;9169;09:14:44;0
77;1638;48;1635;17:45:03;1
77;7501;0;1638;17:45:03;0
77;7501;36;9169;17:45:03;0
77;1638;278;1635;02:39:15;1
77;7501;0;1638;02:39:15;0
77;7501;369;9169;02:39:15;0
77;1638;428;1635;11:31:44;1
77;7501;0;1638;11:31:44;0
77;7501;479;9169;11:31:44;0
77;1638;40;1659;20:36:11;1
77;7501;0;1638;20:36:11;0
77;7501;479;9169;20:36:11;0
77;1638;65;1660;05:19:32;1
77;7501;0;1638;05:19:32;0
77;7501;479;9169;05:19:32;0
77;1638;65;1660;14:22:53;1
77;7501;0;1638;14:22:53;0
77;7501;479;9169;14:22:53;0
77;1638;65;1660;23:08:33;1
77;7501;0;1638;23:08:33;0
77;1638;65;1660;07:55:55;1
77;7501;0;1638;07:55:55;0
77;1638;94;2425;16:27:56;1
77;7501;91;1638;16:27:56;0
77;1638;0;7501;16:27:56;1
77;1638;94;2425;00:59:57;1
77;7501;277;1638;00:59:57;0
77;1638;0;7501;00:59:57;1
77;1638;366;2425;09:25:08;1
77;7501;280;1638;09:25:08;0
77;1638;0;7501;09:25:08;1
77;1638;48;1673;18:07:07;1
77;7501;453;1638;18:07:07;0
77;1638;0;7501;18:07:07;1
77;1638;180;1673;02:56:28;1
77;7501;0;1601;02:56:28;0
77;1638;0;7501;02:56:28;1
77;1638;180;1673;11:31:54;1
77;7501;78;1601;11:31:54;0
77;1638;0;7501;11:31:54;1
77;1638;533;1673;20:32:56;1
77;7501;372;1601;20:32:56;0
77;1638;313;7501;20:32:56;1
77;7501;0;1638;05:40:48;0
77;7501;190;2424;05:40:48;0
77;1638;0;9561;05:40:48;1
77;7501;0;1638;14:37:35;0
77;7501;378;2424;14:37:35;0
77;1638;40;9561;14:37:35;1
77;7501;0;1638;23:23:58;0
77;7501;580;2424;23:23:58;0
77;1638;78;9561;23:23:58;1
77;7501;0;1638;08:35:20;0
77;7501;789;2424;08:35:20;0
77;1638;36;1381;08:35:20;1
77;7501;0;1638;17:31:15;0
77;7501;56;1616;17:31:15;0
77;1638;308;1381;17:31:15;1
77;7501;0;1638;02:23:45;0
77;7501;34;1625;02:23:45;0
77;1638;308;1381;02:23:45;1
77;7501;0;1638;11:19:39;0
77;7501;34;1625;11:19:39;0
77;1638;308;1381;11:19:39;1
77;7501;0;1638;20:22:23;0
77;7501;34;1625;20:22:23;0
77;1638;308;1381;20:22:23;1
77;7501;0;1638;04:57:49;0
77;7501;34;1625;04:57:49;0
77;1638;308;1381;04:57:49;1
77;7501;0;1638;13:29:49;0
77;7501;38;1375;13:29:49;0
77;1638;70;1635;13:29:49;1
77;7501;0;1638;22:15:30;0
77;7501;38;1375;22:15:30;0
77;1638;70;1635;22:15:30;1
77;7501;0;1638;06:50:55;0
77;7501;38;1375;06:50:55;0
77;1638;70;1635;06:50:55;1
77;7501;0;1638;15:26:21;0
77;7501;38;1375;15:26:21;0
77;1638;522;1635;15:26:21;1
77;7501;0;1638;00:06:54;0
77;7501;38;1375;00:06:54;0
77;1638;0;1659;00:06:54;1
77;7501;0;1638;09:04:31;0
77;7501;40;9169;09:04:31;0
77;1638;0;1660;09:04:31;1
77;7501;0;1638;17:36:32;0
77;7501;40;9169;17:36:32;0
77;1638;139;1660;17:36:32;1
77;7501;54;1638;02:52:55;0
77;7501;40;9169;02:52:55;0
77;1638;564;1660;02:52:55;1
77;7501;54;1638;12:02:29;0
77;7501;40;9169;12:02:29;0
77;1638;590;1660;12:02:29;1
77;7501;54;1638;20:53:16;0
77;7501;40;9169;20:53:16;0
77;1638;661;1660;20:53:16;1
77;7501;54;1638;05:20:10;0
77;1638;0;2425;05:20:10;1
77;7501;54;1638;13:53:53;0
77;1638;0;2425;13:53:53;1
77;7501;127;1601;22:51:30;0
77;1638;0;7501;22:51:30;1
77;1638;44;2425;22:51:30;1
77;7501;0;2424;07:46:32;0
77;1638;0;7501;07:46:32;1
77;1638;88;2425;07:46:32;1
77;7501;17;2424;16:21:07;0
77;1638;0;7501;16:21:07;1
77;1638;178;2425;16:21:07;1
77;7501;303;2424;01:11:55;0
77;1638;0;7501;01:11:55;1
77;1638;219;2425;01:11:55;1
77;7501;547;2424;10:04:25;0
77;1638;71;9561;10:04:25;1
77;1638;219;2425;10:04:25;1
77;7501;844;2424;19:13:58;0
77;1638;71;9561;19:13:58;1
77;1638;48;1673;19:13:58;1
77;7501;107;1616;03:44:16;0
77;1638;71;9561;03:44:16;1
77;1638;48;1673;03:44:16;1
77;7501;92;1625;12:33:21;0
77;1638;71;9561;12:33:21;1
77;1638;48;1673;12:33:21;1
77;7501;177;1625;21:03:40;0
77;1638;71;9561;21:03:40;1
77;1638;48;1673;21:03:40;1
77;7501;427;1625;05:33:59;0
77;1638;71;9561;05:33:59;1
77;1638;48;1673;05:33:59;1
77;7501;95;1375;14:00:52;0
77;1638;510;1673;14:00:52;1
77;7501;235;1375;22:32:53;0
77;7501;0;1638;22:32:53;0
77;7501;0;1377;07:01:29;0
77;7501;0;1638;07:01:29;0
77;7501;38;1377;16:12:45;0
77;7501;0;1638;16:12:45;0
77;7501;38;1380;01:10:22;0
77;7501;0;1638;01:10:22;0
77;7501;68;1380;10:02:54;0
77;7501;0;1638;10:02:54;0
77;7501;40;9169;18:57:04;0
77;7501;0;1638;18:57:04;0
77;7501;40;9169;03:47:51;0
77;7501;0;1638;03:47:51;0
77;7501;40;9169;12:36:56;0
77;7501;0;1638;12:36:56;0
77;7501;40;9169;21:27:43;0
77;1638;108;1660;21:27:43;1
77;7501;0;1638;21:27:43;0
77;7501;40;9169;06:09:59;0
77;1638;108;1660;06:09:59;1
77;7501;0;1638;06:09:59;0
77;1638;108;1660;14:54:00;1
77;7501;0;1638;14:54:00;0
77;1638;108;1660;23:24:15;1
77;7501;54;1638;23:24:15;0
77;1638;108;1660;08:35:31;1
77;7501;216;1638;08:35:31;0
77;1638;108;1660;17:51:54;1
77;7501;336;1638;17:51:54;0
77;7501;336;1638;02:42:41;0
77;1638;0;7501;11:57:22;1
77;1638;673;1660;11:57:22;1
77;7501;336;1638;11:57:22;0
77;1638;0;7501;21:15:28;1
77;1638;23;2425;21:15:28;1
77;7501;60;1601;21:15:28;0
77;1638;0;7501;05:45:46;1
77;1638;52;2425;05:45:46;1
77;7501;60;1601;05:45:46;0
77;1638;0;7501;15:14:06;1
77;1638;57;2425;15:14:06;1
77;7501;60;1601;15:14:06;0
77;1638;71;7501;00:20:15;1
77;1638;96;2425;00:20:15;1
77;7501;157;2424;00:20:15;0
77;1638;149;7501;08:50:33;1
77;1638;132;2425;08:50:33;1
77;7501;651;2424;08:50:33;0
77;1638;460;7501;17:51:35;1
77;1638;197;2425;17:51:35;1
77;7501;34;1616;17:51:35;0
77;1638;565;7501;02:27:01;1
77;1638;239;2425;02:27:01;1
77;7501;140;1616;02:27:01;0
77;1638;158;9561;11:31:27;1
77;1638;342;2425;11:31:27;1
77;7501;61;1625;11:31:27;0
77;1638;0;1381;20:03:28;1
77;1638;346;2425;20:03:28;1
77;7501;230;1625;20:03:28;0
77;1638;41;1381;04:28:40;1
77;1638;346;2425;04:28:40;1
77;7501;0;1375;04:28:40;0
77;1638;47;1381;12:52:08;1
77;1638;0;1673;12:52:08;1
77;7501;12;1375;12:52:08;0
77;1638;100;1381;21:53:10;1
77;1638;0;1673;21:53:10;1
77;7501;270;1375;21:53:10;0
77;1638;172;1381;06:43:57;1
77;1638;147;1673;06:43:57;1
77;7501;38;1377;06:43:57;0
77;1638;235;1381;15:59:03;1
77;1638;156;1673;15:59:03;1
77;7501;128;1377;15:59:03;0
77;1638;314;1381;00:28:57;1
77;1638;400;1673;00:28:57;1
77;7501;40;1380;00:28:57;0
77;1638;314;1381;09:33:24;1
77;1638;0;1638;09:33:24;1
77;7501;198;1380;09:33:24;0
77;1638;42;1387;18:02:00;1
77;7501;0;1638;18:02:00;0
77;7501;198;1380;18:02:00;0
77;1638;42;1387;02:59:37;1
77;7501;0;1638;02:59:37;0
77;7501;198;1380;02:59:37;0
77;1638;42;1387;11:40:09;1
77;7501;0;1638;11:40:09;0
77;7501;198;1380;11:40:09;0
77;1638;465;1387;20:34:21;1
77;7501;0;1638;20:34:21;0
77;7501;198;1380;20:34:21;0
77;1638;40;1635;05:26:51;1
77;7501;0;1638;05:26:51;0
77;7501;198;1380;05:26:51;0
77;1638;40;1635;14:43:14;1
77;7501;246;1638;14:43:14;0
77;1638;0;7501;14:43:14;1
77;1638;531;1635;23:42:33;1
77;7501;401;1638;23:42:33;0
77;1638;0;7501;23:42:33;1
77;1638;0;1659;08:36:46;1
77;7501;478;1638;08:36:46;0
77;1638;0;7501;08:36:46;1
77;1638;0;1660;17:17:19;1
77;7501;0;1601;17:17:19;0
77;1638;0;7501;17:17:19;1
77;1638;0;1660;01:57:51;1
77;7501;60;1601;01:57:51;0
77;1638;0;7501;01:57:51;1
77;1638;228;1660;11:09:08;1
77;7501;446;1601;11:09:08;0
77;1638;0;7501;11:09:08;1
77;1638;473;1660;20:18:41;1
77;7501;321;2424;20:18:41;0
77;1638;0;7501;20:18:41;1
77;1638;482;1660;04:50:42;1
77;7501;548;2424;04:50:42;0
77;1638;0;7501;04:50:42;1
77;1638;488;1660;13:34:39;1
77;7501;819;2424;13:34:39;0
77;1638;0;7501;13:34:39;1
77;1638;509;1660;22:28:51;1
77;7501;101;1616;22:28:51;0
77;1638;0;7501;22:28:51;1
77;1638;511;1660;07:09:24;1
77;7501;7;1625;07:09:24;0
77;1638;34;7501;07:09:24;1
77;1638;520;1660;15:48:15;1
77;7501;293;1625;15:48:15;0
77;1638;428;7501;15:48:15;1
77;1638;520;1660;00:11:44;1
77;7501;385;1625;00:11:44;0
77;1638;428;7501;00:11:44;1
77;1638;579;1660;09:07:38;1
77;7501;161;1375;09:07:38;0
77;1638;40;9561;09:07:38;1
77;1638;579;1660;17:36:14;1
77;7501;259;1375;17:36:14;0
77;1638;40;9561;17:36:14;1
77;1638;0;2425;02:27:01;1
77;7501;31;1377;02:27:01;0
77;1638;36;1381;02:27:01;1
77;1638;7;2425;11:07:17;1
77;7501;110;1377;11:07:17;0
77;1638;36;1381;11:07:17;1
77;1638;37;2425;20:06:53;1
77;7501;90;1380;20:06:53;0
77;1638;191;1387;20:06:53;1
77;1638;44;2425;05:04:30;1
77;7501;54;9169;05:04:30;0
77;1638;455;1387;05:04:30;1
77;1638;44;2425;13:57:52;1
77;7501;193;9169;13:57:52;0
