"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622081516;19;5170;124;02:26:05
1631622081516;19;5086;239;01:18:14
1631622081516;19;5170;0;02:22:35
1631622081516;19;5086;179;02:54:25
1631622081516;19;5170;173;02:53:23
1631622081516;19;5086;0;02:25:03
1631622081516;19;5086;0;02:54:29
1631622081516;19;5086;335;01:43:56
1631622081516;20;1194;0;01:17:32
1631622081516;20;1900;0;01:19:02
1631622081516;20;1900;46;01:22:29
1631622081516;20;2081;60;01:18:16
1631622081516;20;1194;0;01:31:40
1631622081516;20;1900;0;01:19:02
1631622081516;20;1900;278;01:18:39
1631622081516;20;1900;65;01:18:16
1631622081516;20;1194;0;01:22:30
1631622081516;20;1900;227;02:08:31
1631622081516;20;1194;462;01:34:42
1631622081516;21;1162;0;01:53:21
1631622081516;21;3201;93;01:23:39
1631622081516;21;1162;134;01:26:03
1631622081516;21;3201;0;02:15:58
1631622081516;21;1162;75;01:57:38
1631622081516;21;1162;131;01:56:01
1631622081516;21;1162;60;01:21:10
1631622081516;25;539;64;01:08:41
1631622081516;25;2793;0;01:13:36
1631622081516;25;2793;135;02:44:18
1631622081516;25;6487;0;01:46:33
1631622081516;25;2794;57;02:43:21
1631622081516;25;6487;0;02:26:45
1631622081516;25;2793;279;02:30:59
1631622081516;25;6487;0;01:37:22
1631622081516;25;6487;0;02:30:15
1631622081516;25;2793;155;01:58:00
1631622081516;25;539;95;01:46:34
1631622081516;25;6487;294;01:13:21
1631622081516;27;1162;0;01:40:29
1631622081516;27;1162;46;01:19:20
1631622081516;27;2429;518;02:05:00
1631622081516;27;2429;0;01:21:02
1631622081516;27;1162;0;01:40:29
1631622081516;27;1162;46;01:19:12
1631622081516;28;2919;119;01:19:13
1631622081516;28;1830;126;01:19:00
1631622081516;28;1830;306;01:48:39
1631622081516;28;2919;215;01:30:32
1631622081516;28;2919;38;01:24:22
1631622081516;28;1830;146;01:30:31
1631622081516;29;2594;210;01:53:36
1631622081516;29;1528;233;01:25:15
1631622081516;29;1528;143;01:25:09
1631622081516;29;2594;44;01:25:28
1631622081516;29;2594;16;01:25:52
1631622081516;29;1528;0;01:43:14
1631622081516;29;2594;0;01:53:39
1631622081516;29;2594;0;01:25:28
1631622081516;29;1528;293;01:43:14
1631622081516;29;1528;0;01:43:14
1631622081516;29;2594;0;01:25:28
1631622081516;29;1528;34;01:25:40
1631622081516;29;2594;75;01:25:59
1631622081516;33;2177;0;02:00:33
1631622081516;33;2177;399;01:42:58
1631622081516;33;3221;0;01:36:17
1631622081516;34;4952;71;01:29:22
1631622081516;34;4952;70;01:29:29
1631622081516;34;4952;63;01:21:18
1631622081516;34;2728;34;01:45:27
1631622081516;34;2728;3;01:38:11
1631622081516;34;4952;0;01:45:28
1631622081516;34;9978;321;01:20:33
1631622081516;34;9978;101;01:28:33
1631622081516;34;4952;270;01:29:11
1631622081516;34;4952;83;02:12:47
1631622081516;34;9978;42;01:28:51
1631622081516;34;9978;0;01:30:24
1631622081516;34;2728;91;01:30:24
1631622081516;36;1148;129;01:31:11
1631622081516;36;1148;242;01:30:30
1631622081516;36;1148;433;01:31:04
1631622081516;36;1830;36;01:30:12
1631622081516;36;1148;311;01:30:54
1631622081516;36;1830;425;01:30:04
1631622081516;36;1830;0;01:30:29
1631622081516;36;1830;0;01:19:08
1631622081516;37;1954;412;01:36:07
1631622081516;37;2934;371;01:27:10
1631622081516;37;2934;49;01:39:15
1631622081516;37;2934;85;02:57:22
1631622081516;37;1954;115;01:20:51
1631622081516;37;2934;0;02:57:22
1631622081516;38;3323;192;01:32:56
1631622081516;38;4076;72;02:47:13
1631622081516;38;4076;4;01:31:57
1631622081516;38;4076;36;01:31:50
1631622081516;38;4076;0;01:55:23
1631622081516;38;3323;38;01:32:51
1631622081516;38;4076;435;01:32:22
1631622081516;38;4076;0;01:55:23
1631622081516;38;3323;0;02:07:56
1631622081516;39;5520;54;02:32:09
1631622081516;39;89;121;02:32:03
1631622081516;39;89;5;02:32:42
1631622081516;39;5520;0;02:31:52
1631622081516;39;5520;367;02:47:54
1631622081516;39;89;90;02:32:33
1631622081516;39;89;272;02:32:39
1631622081516;39;89;0;02:32:08
1631622081516;39;5520;0;01:01:29
1631622081516;41;4076;343;02:13:27
1631622081516;41;4076;38;01:46:02
1631622081516;41;4076;0;01:28:45
1631622081516;41;4076;0;01:28:45
1631622081516;41;1725;962;02:30:24
1631622081516;41;1725;40;02:07:56
1631622081516;41;1725;0;02:07:56
1631622081516;42;1385;214;01:33:37
1631622081516;42;2015;0;01:23:03
1631622081516;42;2015;49;03:44:36
1631622081516;43;4854;0;01:35:09
1631622081516;43;2109;135;01:36:05
1631622081516;43;4854;68;01:32:43
1631622081516;43;4854;119;01:32:48
1631622081516;43;4854;40;01:35:44
1631622081516;43;2109;136;01:35:38
1631622081516;44;9556;0;03:39:16
1631622081516;44;89;507;03:39:38
1631622081516;44;89;42;02:32:41
1631622081516;44;9556;460;02:31:42
1631622081516;44;9556;531;03:39:11
1631622081516;44;9556;0;03:39:16
1631622081516;44;89;196;02:34:19
1631622081516;44;9556;56;02:33:21
1631622081516;44;9556;35;02:31:48
1631622081516;45;9292;49;01:22:00
1631622081516;45;1385;0;03:34:52
1631622081516;45;1385;300;01:57:41
1631622081516;45;1385;102;01:56:01
1631622081516;45;1385;0;03:34:52
1631622081516;45;9292;222;01:56:43
1631622081516;46;1896;5;01:37:39
1631622081516;46;1896;0;01:41:58
1631622081516;46;9979;34;02:02:36
1631622081516;46;1896;0;01:31:36
1631622081516;46;1896;0;01:20:01
1631622081516;46;1201;0;01:36:55
1631622081516;46;1201;0;03:46:19
1631622081516;46;1201;272;01:37:04
1631622081516;46;9979;154;01:38:43
1631622081516;46;1201;161;01:37:04
1631622081516;46;1896;40;01:37:44
1631622081516;46;9979;0;01:20:01
1631622081516;46;1896;0;01:20:01
1631622081516;46;1201;0;01:31:36
1631622081516;46;1201;152;02:48:03
1631622081516;46;1201;173;01:47:15
1631622081516;47;3001;0;01:38:19
1631622081516;47;9784;63;03:40:27
1631622081516;47;3001;68;01:38:19
1631622081516;47;2299;0;01:50:01
1631622081516;47;2299;246;03:43:07
1631622081516;47;2299;324;01:39:20
1631622081516;47;9784;0;01:38:34
1631622081516;47;9784;0;01:38:19
1631622081516;48;2733;70;01:46:18
1631622081516;48;2733;332;01:46:18
1631622081516;48;2733;241;02:37:39
1631622081516;48;2733;0;01:38:26
1631622081516;48;2733;54;01:38:26
1631622081516;48;2306;38;01:43:53
1631622081516;48;2306;0;01:45:33
1631622081516;48;2306;264;01:45:33
1631622081516;48;2306;96;01:49:17
1631622081516;48;2306;0;01:46:20
1631622081516;49;1288;0;01:42:11
1631622081516;49;1288;0;01:18:17
1631622081516;49;1288;305;01:42:33
1631622081516;49;1288;34;01:37:34
1631622081516;49;2500;86;01:42:12
1631622081516;49;1288;36;01:42:47
1631622081516;49;2500;383;01:42:04
1631622081516;49;1288;183;01:42:11
1631622081516;49;2500;6;01:42:03
1631622081516;49;2500;44;01:42:12
1631622081516;49;1288;198;01:42:30
1631622081516;49;2500;42;01:21:28
1631622081516;49;2500;40;01:41:51
1631622081516;50;9658;0;01:42:11
1631622081516;50;2500;0;03:40:58
1631622081516;50;9658;0;03:40:57
1631622081516;50;2500;320;01:42:04
1631622081516;50;9658;105;02:35:19
1631622081516;50;2500;455;03:41:23
1631622081516;51;1289;115;02:24:18
1631622081516;51;1110;366;02:23:31
1631622081516;51;1110;0;01:18:30
1631622081516;51;1110;0;01:21:30
1631622081516;51;1110;311;02:37:03
1631622081516;51;1289;205;02:24:31
1631622081516;51;1110;100;02:23:44
1631622081516;51;1289;0;01:12:04
1631622081516;51;1289;31;02:37:40
1631622081516;51;1289;42;02:31:12
1631622081516;51;1289;108;02:24:40
1631622081516;51;1110;327;01:11:43
1631622081516;51;1110;140;02:23:30
1631622081516;51;1110;151;02:50:53
1631622081516;51;1289;3;02:50:04
1631622081516;53;1483;0;01:50:01
1631622081516;53;3001;0;01:44:07
1631622081516;53;1483;0;01:24:43
1631622081516;53;3001;0;01:44:07
1631622081516;53;1483;117;01:41:50
1631622081516;53;3001;8;01:46:54
1631622081516;53;1483;44;01:42:34
1631622081516;53;3001;2;02:08:52
1631622081516;53;3001;0;01:39:25
1631622081516;53;1483;917;01:47:37
1631622081516;53;3001;79;01:29:27
1631622081516;53;1483;62;01:47:32
1631622081516;53;1483;74;01:41:46
1631622081516;53;3001;0;01:42:47
1631622081516;54;1072;0;01:29:40
1631622081516;54;1780;316;01:49:20
1631622081516;54;1780;4;01:49:14
1631622081516;54;1072;155;01:18:05
1631622081516;54;1780;38;01:49:24
1631622081516;54;1072;52;01:48:54
1631622081516;54;1780;0;01:17:52
1631622081516;54;1072;61;01:48:51
1631622081516;54;1072;56;01:58:38
1631622081516;55;529;40;02:36:43
1631622081516;55;9943;165;02:37:46
1631622081516;55;529;115;02:36:45
1631622081516;55;9943;106;02:36:05
1631622081516;55;5299;262;01:48:21
1631622081516;55;529;248;01:47:56
1631622081516;55;9943;0;01:08:49
1631622081516;55;5299;43;02:37:48
1631622081516;55;529;36;01:48:23
1631622081516;55;9943;84;02:36:06
1631622081516;55;9943;25;02:36:02
1631622081516;55;529;310;01:08:41
1631622081516;55;9943;410;01:08:56
1631622081516;56;2378;0;01:24:34
1631622081516;56;2378;153;01:38:19
1631622081516;56;1474;52;01:39:37
1631622081516;56;2378;38;01:35:01
1631622081516;56;1474;0;01:21:13
1631622081516;56;1474;0;01:56:54
1631622081516;56;1474;0;01:39:39
1631622081516;56;1474;42;01:46:06
1631622081516;56;1474;0;01:39:39
1631622081516;56;2378;63;01:34:28
1631622081516;57;1083;0;01:18:03
1631622081516;57;3001;0;01:18:02
1631622081516;57;3001;112;01:30:38
1631622081516;57;1083;556;01:50:03
1631622081516;58;9751;0;01:43:07
1631622081516;58;2831;0;03:42:34
1631622081516;58;9751;571;03:42:59
1631622081516;58;2831;54;02:47:41
1631622081516;58;9751;38;01:48:18
1631622081516;58;2831;259;01:31:44
1631622081516;58;9751;0;01:47:11
1631622081516;59;3130;182;02:57:58
1631622081516;59;3125;318;01:51:39
1631622081516;59;3130;392;01:52:55
1631622081516;59;3130;0;01:52:05
1631622081516;59;3125;152;01:34:27
1631622081516;59;3125;526;01:52:01
1631622081516;59;3130;194;01:34:11
1631622081516;59;3125;6;01:51:58
1631622081516;59;3130;38;01:52:40
1631622081516;59;3130;0;01:52:05
1631622081516;59;3130;0;01:52:52
1631622081516;60;1962;231;01:31:50
1631622081516;60;2068;0;01:45:01
1631622081516;60;1962;293;02:46:48
1631622081516;60;1962;38;01:21:13
1631622081516;60;2068;44;01:23:36
1631622081516;60;2068;67;01:45:05
1631622081516;60;2068;38;01:35:31
1631622081516;60;1962;207;02:20:53
1631622081516;60;2068;52;01:45:03
1631622081516;60;2068;0;01:45:01
1631622081516;60;2068;1;01:32:57
1631622081516;61;9996;0;01:18:56
1631622081516;61;1900;80;02:40:59
1631622081516;61;1900;84;01:38:07
1631622081516;61;9996;74;02:47:15
1631622081516;61;2289;0;02:40:17
1631622081516;61;1900;243;02:47:16
1631622081516;61;2289;144;01:18:56
1631622081516;61;1900;42;03:31:00
1631622081516;61;1900;42;01:51:58
1631622081516;62;3334;0;01:56:00
1631622081516;62;3308;0;01:55:35
1631622081516;62;3334;371;02:27:57
1631622081516;62;3308;176;02:37:54
1631622081516;63;6442;0;02:01:45
1631622081516;63;6442;183;01:26:10
1631622081516;63;3401;59;01:55:54
1631622081516;63;3401;36;01:54:45
1631622081516;63;3401;159;01:54:26
1631622081516;63;6442;0;01:56:41
1631622081516;63;6442;0;01:56:41
1631622081516;63;6442;103;01:53:38
1631622081516;64;3134;62;01:49:40
1631622081516;64;4952;9;02:47:12
1631622081516;64;4952;40;01:48:42
1631622081516;64;3134;40;01:49:34
1631622081516;64;3134;141;01:48:47
1631622081516;64;3134;38;02:28:19
1631622081516;64;4952;0;01:48:35
1631622081516;64;3134;0;01:27:34
1631622081516;64;4952;0;01:48:23
1631622081516;65;3042;286;01:56:01
1631622081516;65;6442;111;01:38:12
1631622081516;65;3042;69;01:49:35
1631622081516;65;3042;215;01:56:54
1631622081516;65;6442;0;01:50:42
1631622081516;65;6442;44;01:55:04
1631622081516;65;6442;0;02:46:51
1631622081516;65;6442;0;02:47:18
1631622081516;65;3042;164;01:49:47
1631622081516;65;6442;128;01:48:37
1631622081516;65;6442;34;01:50:42
1631622081516;65;6442;0;02:45:03
1631622081516;65;3042;59;02:45:59
1631622081516;65;6442;0;01:50:42
1631622081516;66;6442;0;01:54:44
1631622081516;66;6442;6;01:53:30
1631622081516;66;3288;11;01:54:33
1631622081516;66;3288;40;01:57:29
1631622081516;66;3288;0;01:35:02
1631622081516;66;6442;43;01:56:59
1631622081516;66;6442;0;02:45:03
1631622081516;66;6442;126;02:47:18
1631622081516;66;6442;0;01:54:44
1631622081516;66;3288;44;01:55:55
1631622081516;70;1938;49;01:32:13
1631622081516;70;2934;235;02:37:39
1631622081516;70;1938;0;01:39:15
1631622081516;70;2934;0;01:36:08
1631622081516;70;2934;19;01:36:06
1631622081516;70;1938;0;02:57:19
1631622081516;71;2596;183;01:49:24
1631622081516;71;3520;0;01:43:16
1631622081516;71;3520;0;01:58:40
1631622081516;71;3520;145;01:58:28
1631622081516;71;2596;0;01:58:45
1631622081516;71;3520;0;01:58:40
1631622081516;71;2596;36;01:59:22
1631622081516;71;2596;209;01:49:27
1631622081516;71;3520;268;01:28:54
1631622081516;71;3520;10;01:26:37
1631622081516;71;3520;44;02:47:24
1631622081516;71;3520;0;01:58:40
1631622081516;71;2596;141;01:38:21
1631622081516;71;2596;0;01:43:16
1631622081516;71;2596;416;01:59:27
1631622081516;71;3520;0;01:58:38
1631622081516;71;2596;0;01:59:17
1631622081516;71;3520;42;01:39:57
1631622081516;72;5407;297;01:59:16
1631622081516;74;2417;184;01:51:14
1631622081516;74;3074;375;01:43:42
1631622081516;74;2417;417;01:42:03
1631622081516;74;3074;0;01:40:17
1631622081516;75;2382;204;02:28:16
1631622081516;75;2382;0;01:24:46
1631622081516;75;1486;36;02:54:16
1631622081516;75;1486;0;01:39:43
1631622081516;76;1638;459;01:27:40
1631622081516;76;1629;148;01:27:00
1631622081516;77;7501;415;01:26:41
1631622081516;77;1638;89;03:05:01
1631622081516;78;7026;205;01:42:08
1631622081516;78;3850;42;02:04:13
1631622081516;78;3850;0;01:27:44
1631622081516;78;7026;90;02:03:35
1631622081516;79;1533;0;01:22:19
1631622081516;79;1339;152;02:47:28
1631622081516;79;1474;449;01:22:19
1631622081516;79;1339;127;01:33:57
1631622081516;79;1474;42;01:25:33
1631622081516;79;1339;0;01:24:34
1631622081516;79;1533;0;01:22:19
1631622081516;79;1474;0;01:22:19
1631622081516;79;3957;235;01:24:34
1631622081516;79;1474;0;02:40:55
1631622081516;80;9946;43;01:28:48
1631622081516;80;4952;0;03:45:46
1631622081516;80;4952;288;01:52:56
1631622081516;80;4952;173;01:29:29
1631622081516;80;9946;42;02:05:57
1631622081516;80;9946;207;01:18:56
1631622081516;80;9946;423;02:24:06
1631622081516;80;4952;0;02:22:32
1631622081516;80;4952;86;02:05:04
1631622081516;80;9946;55;01:21:23
1631622081516;80;4952;295;01:38:07
1631622081516;80;9946;0;01:30:24
1631622081516;81;2217;121;02:53:28
1631622081516;81;3610;0;02:53:12
1631622081516;81;2284;0;01:49:31
1631622081516;81;6857;0;02:54:17
1631622081516;81;2284;0;01:37:40
1631622081516;81;2284;147;02:42:01
1631622081516;81;2217;0;02:42:37
1631622081516;81;2284;264;02:41:57
1631622081516;81;2217;0;01:38:06
1631622081516;81;2217;0;02:47:05
1631622081516;81;2217;273;02:47:42
1631622081516;81;2284;76;02:41:49
1631622081516;81;2284;73;02:54:20
1631622081516;81;2217;0;02:42:45
1631622081516;82;4263;2;02:35:54
1631622081516;82;4263;275;01:53:45
1631622081516;82;5726;0;02:11:02
1631622081516;82;4263;248;01:10:36
1631622081516;82;5726;265;02:06:47
1631622081516;82;5726;0;01:42:24
1631622081516;82;5726;177;02:11:02
1631622081516;82;4263;0;02:35:32
1631622081516;82;4263;351;02:25:51
1631622081516;82;4263;0;02:35:32
1631622081516;82;5726;0;02:35:19
1631622081516;82;4263;86;01:44:27
1631622081516;82;4263;42;01:44:25
1631622081516;82;5726;0;02:11:02
1631622081516;82;4263;439;01:53:50
1631622081516;82;4263;48;01:40:01
1631622081516;82;5726;40;01:10:31
1631622081516;82;5726;45;02:50:50
1631622081516;82;4263;45;02:07:35
1631622081516;82;5726;125;02:35:25
1631622081516;82;5726;0;01:54:17
1631622081516;83;2822;0;01:47:25
1631622081516;83;2845;15;01:47:33
1631622081516;83;2822;55;02:07:42
1631622081516;83;2845;360;01:45:46
1631622081516;83;2845;0;01:47:02
1631622081516;83;2845;423;01:16:50
1631622081516;83;2822;44;02:48:02
1631622081516;83;2822;58;02:57:23
1631622081516;83;2845;63;02:59:40
1631622081516;83;2822;66;01:46:53
1631622081516;86;3234;0;01:42:38
1631622081516;86;2558;66;02:08:47
1631622081516;86;2558;46;01:22:36
1631622081516;86;3234;134;01:53:45
1631622081516;86;2558;575;01:53:54
1631622081516;86;2558;214;01:54:17
1631622081516;86;2558;0;01:53:54
1631622081516;86;2558;36;02:52:35
1631622081516;87;4014;60;02:58:09
1631622081516;87;1112;105;01:53:59
1631622081516;87;4014;0;02:09:13
1631622081516;87;4014;2;02:09:19
1631622081516;87;4014;199;02:16:39
1631622081516;87;1112;0;02:08:21
1631622081516;87;1112;0;02:06:54
1631622081516;87;1112;426;02:17:36
1631622081516;87;4014;657;01:18:19
1631622081516;87;1112;109;01:41:59
1631622081516;87;1112;0;02:06:54
1631622081516;88;2838;149;01:29:48
1631622081516;88;2838;5;02:58:03
1631622081516;88;1727;208;02:08:47
1631622081516;88;2838;75;01:29:03
1631622081516;88;1727;62;01:28:41
1631622081516;88;1727;0;01:17:10
1631622081516;88;2838;171;01:16:56
1631622081516;88;1727;42;02:54:29
1631622081516;88;1727;0;01:28:47
1631622081516;89;3347;233;01:45:48
1631622081516;89;1261;106;01:46:23
1631622081516;89;3347;10;01:19:38
1631622081516;89;1261;128;01:53:42
1631622081516;89;3347;36;01:30:20
1631622081516;89;1261;237;01:18:37
1631622081516;89;1261;263;01:55:47
1631622081516;92;5320;18;02:24:26
1631622081516;92;5320;78;01:46:26
1631622081516;92;5020;42;02:47:08
1631622081516;92;5320;200;02:47:39
1631622081516;92;5020;224;02:28:35
1631622081516;92;5020;0;02:28:35
1631622081516;92;6424;0;02:55:34
1631622081516;92;5320;0;02:24:24
1631622081516;92;5020;0;02:47:17
1631622081516;92;6424;0;02:55:34
1631622081516;92;5320;0;02:46:01
1631622081516;92;6934;17;02:23:52
1631622081516;92;6424;0;02:55:56
1631622081516;92;5320;36;02:45:52
1631622081516;92;6934;0;02:23:44
1631622081516;92;5020;287;01:47:56
1631622081516;92;5320;66;02:24:24
1631622081516;92;6424;154;02:24:18
1631622081516;92;5020;259;02:45:14
1631622081516;93;1058;382;02:30:08
1631622081516;93;5474;4;02:42:51
1631622081516;93;5474;0;01:17:39
1631622081516;93;5474;34;02:31:10
1631622081516;93;5474;36;02:41:06
1631622081516;93;5474;0;02:42:51
1631622081516;93;5474;0;02:31:14
1631622081516;93;1058;0;02:30:03
1631622081516;93;1058;5;02:45:14
1631622081516;93;5474;396;01:45:26
1631622081516;93;5474;0;02:45:53
1631622081516;93;1058;84;02:42:58
1631622081516;93;1058;13;01:45:20
1631622081516;93;1058;0;02:30:00
1631622081516;93;1058;36;02:40:14
1631622081516;95;4318;461;02:11:46
1631622081516;95;4318;88;02:11:46
1631622081516;95;4318;434;02:11:50
1631622081516;95;7104;314;02:12:38
1631622081516;95;4318;127;02:11:44
1631622081516;95;4318;40;02:47:13
1631622081516;95;7104;258;01:24:15
1631622081516;95;7104;207;01:33:01
1631622081516;95;4318;336;01:20:33
1631622081516;95;4318;0;02:58:24
1631622081516;95;4318;0;02:58:24
1631622081516;95;7104;0;02:12:31
1631622081516;95;7104;3;02:12:43
1631622081516;95;7104;0;02:12:45
1631622081516;95;7104;102;02:00:30
1631622081516;95;4318;0;02:58:24
1631622081516;95;7104;0;02:12:31
1631622081516;97;6361;48;01:44:29
1631622081516;97;9972;210;02:45:14
1631622081516;97;6361;36;01:45:09
1631622081516;97;9972;0;02:35:23
1631622081516;97;9972;0;02:25:23
1631622081516;97;6361;40;01:44:28
1631622081516;97;6361;112;02:41:17
1631622081516;98;2382;60;02:39:13
1631622081516;98;1951;0;02:38:37
1631622081516;98;1951;0;01:39:44
1631622081516;98;2382;0;01:32:31
1631622081516;98;2382;0;01:39:42
1631622081516;98;1951;800;01:39:44
1631622081516;98;2382;368;03:41:26
