"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725384599;19;5170;46;02:26:05
1631725384599;19;1306;0;02:25:03
1631725384599;19;5170;126;02:53:20
1631725384599;19;5086;319;02:25:02
1631725384599;19;5086;157;02:54:25
1631725384599;19;5170;0;02:23:21
1631725384599;19;5170;0;02:26:10
1631725384599;19;5086;235;01:18:31
1631725384599;19;5170;0;02:23:21
1631725384599;19;5081;312;01:46:45
1631725384599;19;5010;0;02:23:21
1631725384599;19;5170;104;02:53:25
1631725384599;19;1306;295;02:25:05
1631725384599;19;5086;0;01:43:56
1631725384599;20;1194;0;01:31:40
1631725384599;20;1194;105;01:17:31
1631725384599;20;1194;0;01:31:40
1631725384599;20;1900;0;01:19:02
1631725384599;20;1194;398;01:34:42
1631725384599;20;1900;341;01:34:33
1631725384599;20;2081;38;01:18:38
1631725384599;20;1900;331;01:29:52
1631725384599;20;1900;0;01:19:02
1631725384599;20;2081;0;01:19:02
1631725384599;21;3201;490;01:54:40
1631725384599;21;3201;0;01:34:43
1631725384599;21;1162;40;01:24:57
1631725384599;21;1162;68;01:56:01
1631725384599;21;3201;0;02:05:57
1631725384599;21;3201;420;01:57:00
1631725384599;21;1162;0;02:47:34
1631725384599;25;2793;302;01:55:08
1631725384599;25;6487;42;01:13:21
1631725384599;25;539;125;01:46:34
1631725384599;25;2793;0;02:44:18
1631725384599;25;6487;36;02:30:16
1631725384599;25;6487;314;02:26:40
1631725384599;25;2793;0;01:15:06
1631725384599;25;2793;74;02:27:45
1631725384599;25;3360;48;01:46:33
1631725384599;25;539;0;02:35:14
1631725384599;25;2351;212;02:28:31
1631725384599;25;2794;0;01:08:56
1631725384599;25;2794;142;01:45:20
1631725384599;25;2794;0;01:08:59
1631725384599;25;2793;36;02:31:08
1631725384599;25;6487;236;02:43:24
1631725384599;27;1162;143;02:05:09
1631725384599;27;1162;166;01:19:16
1631725384599;27;2429;42;01:18:56
1631725384599;27;1162;0;01:40:29
1631725384599;27;2429;479;02:05:00
1631725384599;27;2429;0;01:21:02
1631725384599;28;1830;0;01:48:39
1631725384599;28;1830;0;01:19:00
1631725384599;28;2919;338;01:19:13
1631725384599;28;2919;98;01:30:32
1631725384599;28;1830;49;01:23:42
1631725384599;29;2594;0;01:38:21
1631725384599;29;2594;0;01:55:58
1631725384599;29;2594;196;01:23:05
1631725384599;29;1528;286;01:25:09
1631725384599;29;2594;0;01:25:28
1631725384599;29;1528;55;01:55:54
1631725384599;29;1528;155;01:25:40
1631725384599;29;9998;36;01:26:03
1631725384599;29;9998;246;01:53:39
1631725384599;29;1528;19;02:47:31
1631725384599;29;1528;252;01:25:19
1631725384599;29;9998;38;01:25:28
1631725384599;29;1528;34;01:43:14
1631725384599;29;2594;0;01:26:05
1631725384599;29;1528;179;01:25:40
1631725384599;29;2594;217;01:53:39
1631725384599;33;2177;0;02:00:33
1631725384599;33;2177;0;01:58:25
1631725384599;33;3221;0;01:36:17
1631725384599;34;9978;0;01:30:24
1631725384599;34;9978;253;01:28:53
1631725384599;34;4952;40;01:29:20
1631725384599;34;2728;82;01:45:25
1631725384599;34;4952;182;01:45:28
1631725384599;34;2728;0;01:28:36
1631725384599;34;4952;38;01:29:16
1631725384599;34;2728;0;01:30:24
1631725384599;34;2728;34;01:20:33
1631725384599;34;4952;0;01:33:03
1631725384599;34;9978;68;01:28:39
1631725384599;34;4952;0;02:22:32
1631725384599;36;1830;274;01:30:09
1631725384599;36;1830;0;01:19:08
1631725384599;36;1148;13;02:57:37
1631725384599;36;1830;206;02:28:07
1631725384599;36;1148;9;01:31:13
1631725384599;36;1148;158;01:30:51
1631725384599;36;1830;0;01:19:08
1631725384599;36;1854;0;01:30:30
1631725384599;36;1830;56;01:30:35
1631725384599;36;1148;0;01:30:30
1631725384599;37;2934;0;02:57:22
1631725384599;37;1954;0;01:28:56
1631725384599;37;1954;64;01:35:57
1631725384599;37;2934;191;01:39:15
1631725384599;37;2934;60;01:35:04
1631725384599;37;1954;206;01:27:28
1631725384599;38;3323;138;02:47:12
1631725384599;38;3323;0;02:07:56
1631725384599;38;4076;0;01:55:23
1631725384599;38;3323;64;01:32:51
1631725384599;38;4076;585;01:58:23
1631725384599;38;3323;40;02:47:12
1631725384599;38;5256;0;02:07:56
1631725384599;38;4076;0;01:55:23
1631725384599;38;4076;0;01:55:23
1631725384599;38;3323;210;01:32:56
1631725384599;38;3323;0;02:07:56
1631725384599;38;4076;140;01:31:59
1631725384599;38;4076;38;01:31:57
1631725384599;38;4076;4;01:52:02
1631725384599;38;4076;0;01:31:55
1631725384599;38;3323;273;01:33:00
1631725384599;39;89;3;02:32:41
1631725384599;39;89;51;02:32:03
1631725384599;39;89;0;02:32:08
1631725384599;39;89;302;02:32:33
1631725384599;39;5520;426;02:31:42
1631725384599;39;5520;390;02:47:54
1631725384599;39;89;0;02:32:08
1631725384599;39;89;0;01:01:29
1631725384599;39;5520;44;02:31:48
1631725384599;41;4076;0;01:28:45
1631725384599;41;1725;626;01:45:18
1631725384599;41;4076;201;02:30:51
1631725384599;41;4076;0;02:12:38
1631725384599;41;1725;0;02:07:56
1631725384599;41;1725;2;02:13:25
1631725384599;42;1385;0;01:23:05
1631725384599;42;2015;295;01:34:45
1631725384599;42;1385;0;01:33:35
1631725384599;43;2109;36;02:36:57
1631725384599;43;4854;36;01:35:44
1631725384599;43;2109;100;01:35:20
1631725384599;43;2109;0;02:20:54
1631725384599;43;4854;0;01:35:09
1631725384599;43;2109;446;01:32:18
1631725384599;43;4854;142;01:32:37
1631725384599;43;4854;42;01:32:48
1631725384599;44;89;375;02:32:35
1631725384599;44;89;247;02:32:41
1631725384599;44;9556;0;03:39:16
1631725384599;44;9556;433;02:33:23
1631725384599;44;9556;34;02:28:01
1631725384599;44;9556;0;01:01:29
1631725384599;44;9556;0;03:39:16
1631725384599;44;89;837;03:39:37
1631725384599;45;1385;0;01:48:30
1631725384599;45;9292;0;01:25:34
1631725384599;45;1385;217;01:57:40
1631725384599;45;1385;112;01:25:50
1631725384599;45;1385;0;03:34:52
1631725384599;45;3420;0;01:23:04
1631725384599;45;3420;0;01:25:38
1631725384599;45;3420;206;01:25:25
1631725384599;45;9292;54;01:57:04
1631725384599;46;2587;301;01:40:05
1631725384599;46;1201;234;01:36:53
1631725384599;46;1201;217;01:36:56
1631725384599;46;2587;348;01:20:01
1631725384599;46;1896;0;01:20:01
1631725384599;46;1201;48;01:36:49
1631725384599;46;1896;325;01:37:47
1631725384599;46;1896;405;01:37:40
1631725384599;46;1201;48;02:01:53
1631725384599;46;1201;0;02:53:29
1631725384599;46;1201;38;02:01:58
1631725384599;46;1201;0;01:31:36
1631725384599;46;1201;448;01:41:16
1631725384599;46;1896;0;01:37:37
1631725384599;46;9979;0;01:37:37
1631725384599;46;1896;13;02:02:31
1631725384599;46;1201;0;01:31:36
1631725384599;47;9784;34;01:38:37
1631725384599;47;3001;0;01:38:19
1631725384599;47;3001;54;01:30:39
1631725384599;47;9784;173;01:32:47
1631725384599;47;2299;44;01:39:22
1631725384599;47;9784;218;01:47:09
1631725384599;47;2299;0;03:43:04
1631725384599;47;7075;118;03:43:06
1631725384599;48;2306;311;01:19:29
1631725384599;48;2306;0;01:45:33
1631725384599;48;7011;0;02:56:51
1631725384599;48;2306;167;02:36:50
1631725384599;48;2306;209;01:46:14
1631725384599;48;2306;158;01:46:14
1631725384599;48;2733;122;01:18:47
1631725384599;48;2733;0;01:41:00
1631725384599;48;2306;38;01:40:15
1631725384599;48;2775;0;01:38:26
1631725384599;48;7011;434;01:44:31
1631725384599;48;2306;242;01:40:14
1631725384599;48;2733;530;01:46:18
1631725384599;48;2733;129;01:38:26
1631725384599;49;2500;462;01:37:06
1631725384599;49;1288;12;01:42:44
1631725384599;49;1288;176;01:42:40
1631725384599;49;3681;0;01:42:11
1631725384599;49;3856;55;01:42:15
1631725384599;49;2500;36;01:42:13
1631725384599;49;1288;92;01:42:19
1631725384599;49;1288;0;01:42:11
1631725384599;49;1288;176;01:42:30
1631725384599;49;1288;364;01:42:48
1631725384599;49;2500;164;01:41:54
1631725384599;49;2500;149;01:19:44
1631725384599;49;2500;433;01:42:03
1631725384599;50;9683;0;03:40:58
1631725384599;50;9658;56;03:40:57
1631725384599;50;2500;1002;03:41:23
1631725384599;50;9658;0;01:42:11
1631725384599;50;9658;341;01:42:26
1631725384599;50;2500;50;03:41:19
1631725384599;50;9658;38;02:35:20
1631725384599;51;1110;7;01:33:04
1631725384599;51;1110;0;02:37:03
1631725384599;51;1289;221;02:37:04
1631725384599;51;1289;418;02:43:29
1631725384599;51;1289;36;01:33:05
1631725384599;51;1289;66;02:24:34
1631725384599;51;1110;160;02:47:03
1631725384599;51;1289;1;01:12:06
1631725384599;51;1110;0;02:23:35
1631725384599;51;6601;0;02:37:02
1631725384599;51;1289;259;02:50:04
1631725384599;51;1110;13;01:47:49
1631725384599;51;1289;7;02:50:08
1631725384599;51;1289;407;02:24:49
1631725384599;51;1289;97;02:31:12
1631725384599;51;1110;53;02:50:59
1631725384599;51;1110;62;02:50:50
1631725384599;51;1110;0;01:18:30
1631725384599;51;6653;0;02:50:54
1631725384599;51;1110;0;01:21:30
1631725384599;51;6653;229;02:23:31
1631725384599;51;6657;0;01:21:30
1631725384599;51;1110;369;01:11:45
1631725384599;51;1110;234;02:37:05
1631725384599;53;1483;0;01:50:01
1631725384599;53;3001;581;01:42:45
1631725384599;53;3001;0;01:44:07
1631725384599;53;1483;250;01:29:35
1631725384599;53;1483;48;01:39:22
1631725384599;53;3001;0;01:44:07
1631725384599;53;1483;586;01:47:37
1631725384599;53;3001;634;01:47:04
1631725384599;53;3001;83;01:29:27
1631725384599;53;3001;0;01:44:07
1631725384599;53;3001;204;01:42:56
1631725384599;53;1483;0;01:42:34
1631725384599;53;3001;37;01:39:25
1631725384599;53;3001;117;01:46:56
1631725384599;54;1780;0;01:17:52
1631725384599;54;1072;302;01:48:48
1631725384599;54;1072;0;01:29:40
1631725384599;54;1072;0;01:18:05
1631725384599;54;1085;621;01:48:57
1631725384599;54;1085;8;01:58:26
1631725384599;54;1780;52;01:49:31
1631725384599;54;1780;53;01:49:13
1631725384599;54;1072;0;01:48:52
1631725384599;54;1780;201;01:49:17
1631725384599;54;1780;156;01:49:20
1631725384599;55;9943;318;01:48:21
1631725384599;55;9943;0;01:08:49
1631725384599;55;529;38;02:36:45
1631725384599;55;5766;0;01:08:49
1631725384599;55;9943;316;01:48:21
1631725384599;55;9943;28;02:36:02
1631725384599;55;529;302;01:47:56
1631725384599;55;529;364;01:08:41
1631725384599;55;9943;38;02:37:48
1631725384599;55;529;92;02:24:01
1631725384599;55;5299;272;02:36:05
1631725384599;55;529;27;02:37:52
1631725384599;56;1474;0;01:39:39
1631725384599;56;1474;0;01:39:39
1631725384599;56;2378;326;01:34:28
1631725384599;56;2378;0;01:38:19
1631725384599;56;2378;138;01:34:53
1631725384599;56;1474;97;01:35:02
1631725384599;56;2378;0;02:45:03
1631725384599;56;1474;77;01:34:54
1631725384599;56;1474;129;02:43:11
1631725384599;56;2378;0;01:24:34
1631725384599;57;1083;0;01:50:01
1631725384599;57;3001;18;01:38:28
1631725384599;57;3001;0;01:18:02
1631725384599;57;1083;922;01:39:36
1631725384599;58;2831;149;02:36:01
1631725384599;58;9751;0;01:47:11
1631725384599;58;9751;138;01:37:17
1631725384599;58;6459;48;01:37:51
1631725384599;58;2831;0;01:36:47
1631725384599;58;2831;0;03:42:31
1631725384599;58;9751;40;03:42:57
1631725384599;58;9751;173;02:47:39
1631725384599;58;9751;394;03:42:57
1631725384599;58;9751;0;01:47:11
1631725384599;58;2831;40;03:42:31
1631725384599;58;2831;102;02:36:01
1631725384599;59;3125;43;01:52:11
1631725384599;59;3125;143;01:51:58
1631725384599;59;3130;66;01:34:11
1631725384599;59;3130;202;01:24:36
1631725384599;59;3125;41;01:34:27
1631725384599;59;3125;374;01:52:01
1631725384599;59;3130;429;02:28:19
1631725384599;59;3130;91;01:52:57
1631725384599;59;3130;191;01:52:36
1631725384599;59;3130;0;01:52:05
1631725384599;59;3130;498;02:28:19
1631725384599;59;3125;254;01:51:46
1631725384599;59;3130;104;01:35:06
1631725384599;59;3125;301;01:58:28
1631725384599;60;1962;69;02:20:53
1631725384599;60;2068;46;01:45:03
1631725384599;60;1962;225;01:21:13
1631725384599;60;2108;0;01:45:01
1631725384599;60;2068;0;01:35:34
1631725384599;60;1962;187;01:31:20
1631725384599;60;2068;0;01:45:01
1631725384599;60;1962;40;01:35:22
1631725384599;60;2068;3;01:20:50
1631725384599;60;1962;0;01:23:45
1631725384599;60;2068;332;01:23:36
1631725384599;60;2068;100;01:33:06
1631725384599;60;1962;457;01:31:52
1631725384599;61;1900;28;01:51:40
1631725384599;61;2289;0;01:38:03
1631725384599;61;1900;17;02:40:58
1631725384599;61;9996;109;02:43:11
1631725384599;61;1900;196;01:51:40
1631725384599;61;1900;0;01:38:09
1631725384599;61;2289;45;01:31:44
1631725384599;62;3308;0;01:55:35
1631725384599;62;3334;300;02:23:59
1631725384599;62;3308;67;02:27:54
1631725384599;62;3334;172;02:43:24
1631725384599;62;3308;0;01:55:35
1631725384599;63;6442;0;01:56:41
1631725384599;63;3401;0;02:02:42
1631725384599;63;6442;11;01:55:58
1631725384599;63;3401;0;01:23:22
1631725384599;63;6442;296;02:01:45
1631725384599;63;6442;0;01:53:38
1631725384599;63;6442;0;01:56:41
1631725384599;63;3401;47;02:47:25
1631725384599;64;3134;0;01:27:34
1631725384599;64;4952;88;01:48:37
1631725384599;64;3134;42;02:47:44
1631725384599;64;4952;218;01:19:20
1631725384599;64;4952;0;02:22:32
1631725384599;64;3134;458;01:49:55
1631725384599;64;3134;38;01:49:36
1631725384599;64;4952;144;01:48:44
1631725384599;64;3130;216;02:41:22
1631725384599;65;3042;5;01:55:54
1631725384599;65;3042;0;01:49:47
1631725384599;65;6442;258;02:45:08
1631725384599;65;3042;260;01:49:35
1631725384599;65;6442;171;01:55:06
1631725384599;65;6442;126;01:35:01
1631725384599;65;6442;436;01:50:42
1631725384599;65;5299;480;01:48:19
1631725384599;65;3042;111;02:46:04
1631725384599;65;3042;144;02:41:21
1631725384599;65;5361;228;02:47:15
1631725384599;65;6442;102;02:29:22
1631725384599;65;6442;418;01:48:08
1631725384599;65;6442;0;01:50:42
1631725384599;65;3042;43;01:49:35
1631725384599;65;3042;0;01:56:01
1631725384599;65;3042;480;01:49:46
1631725384599;65;6442;0;01:50:42
1631725384599;65;6442;5;01:46:35
1631725384599;66;6442;82;01:56:43
1631725384599;66;6442;0;01:54:44
1631725384599;66;6442;113;01:56:48
1631725384599;66;6442;200;02:46:51
1631725384599;66;3288;79;02:47:15
1631725384599;66;6442;0;01:54:44
1631725384599;66;6442;131;02:47:18
1631725384599;66;3288;0;01:57:50
1631725384599;66;3448;132;03:31:00
1631725384599;66;3288;36;01:54:33
1631725384599;66;3288;129;01:35:02
1631725384599;70;1965;71;01:32:39
1631725384599;70;2934;361;02:37:37
1631725384599;70;2934;0;01:36:08
1631725384599;70;1938;146;02:36:50
1631725384599;70;2934;34;01:36:06
1631725384599;70;1938;76;01:32:12
1631725384599;70;1938;412;01:39:15
1631725384599;71;3520;219;01:43:16
1631725384599;71;2596;408;01:58:45
1631725384599;71;3520;0;01:43:16
1631725384599;71;3520;0;01:58:28
1631725384599;71;3520;389;01:26:37
1631725384599;71;3520;0;01:58:40
1631725384599;71;3520;0;02:30:07
1631725384599;71;3520;366;01:58:23
1631725384599;71;2596;407;01:59:27
1631725384599;71;2596;0;01:58:41
1631725384599;71;2596;0;01:49:27
1631725384599;71;3520;0;01:43:16
1631725384599;71;3520;0;01:58:38
1631725384599;71;3520;34;01:58:35
1631725384599;71;2596;48;01:59:18
1631725384599;72;3522;166;02:47:49
1631725384599;72;5407;0;01:58:42
1631725384599;72;3522;38;01:58:34
1631725384599;74;2417;153;02:38:35
1631725384599;74;2417;103;01:43:27
1631725384599;74;3856;174;01:43:25
1631725384599;74;3074;245;01:40:17
1631725384599;74;3074;0;01:40:17
1631725384599;74;2417;0;01:51:14
1631725384599;74;3074;233;01:43:45
1631725384599;74;3074;546;01:18:05
1631725384599;75;1486;108;01:24:42
1631725384599;75;2382;0;01:24:46
1631725384599;75;2382;65;01:20:04
1631725384599;75;1486;0;01:39:43
1631725384599;75;2382;48;01:24:53
1631725384599;76;1629;48;01:26:57
1631725384599;76;1638;262;02:57:29
1631725384599;76;1629;0;01:27:18
1631725384599;78;3850;0;01:27:44
1631725384599;78;7026;421;02:04:19
1631725384599;78;3850;42;02:04:13
1631725384599;79;1339;13;01:34:43
1631725384599;79;1474;0;01:22:19
1631725384599;79;1339;233;01:57:43
1631725384599;79;1533;69;01:33:48
1631725384599;79;1474;192;01:24:22
1631725384599;79;1474;276;01:25:33
1631725384599;80;9946;0;01:49:47
1631725384599;80;5361;210;01:54:36
1631725384599;80;9946;194;01:54:34
1631725384599;80;1139;240;01:28:26
1631725384599;80;2289;0;01:38:09
1631725384599;80;9946;445;02:05:54
1631725384599;80;9946;38;01:18:59
1631725384599;80;9946;56;01:30:24
1631725384599;80;4952;48;01:19:12
1631725384599;80;4952;306;01:19:16
1631725384599;80;4952;387;02:47:12
1631725384599;80;4952;214;01:48:28
1631725384599;80;4952;316;02:04:58
1631725384599;80;9946;0;02:24:06
1631725384599;80;9946;247;01:52:40
1631725384599;80;9946;0;03:45:46
1631725384599;81;3610;36;01:37:00
1631725384599;81;2284;224;02:41:54
1631725384599;81;3610;390;01:38:06
1631725384599;81;2284;1;02:53:19
1631725384599;81;3610;0;01:38:06
1631725384599;81;3610;40;02:47:05
1631725384599;81;2284;4;01:17:22
1631725384599;81;3610;34;02:53:12
1631725384599;81;2284;41;01:10:31
1631725384599;81;3610;314;01:44:31
1631725384599;81;2284;0;02:00:11
1631725384599;81;2284;341;01:37:40
1631725384599;81;2284;354;01:49:20
1631725384599;81;3610;317;01:10:36
1631725384599;81;2284;44;02:47:07
1631725384599;81;3610;216;02:42:37
1631725384599;81;2284;40;02:42:01
1631725384599;81;3610;0;01:38:06
1631725384599;81;2284;0;01:37:39
1631725384599;81;2284;26;02:47:43
1631725384599;82;5726;0;02:11:02
1631725384599;82;4263;46;02:07:46
1631725384599;82;4263;0;02:11:03
1631725384599;82;4263;285;01:53:48
1631725384599;82;3253;208;01:21:46
1631725384599;82;5726;106;01:54:13
1631725384599;82;5756;201;01:20:58
1631725384599;82;5726;0;02:35:19
1631725384599;82;4263;40;01:44:23
1631725384599;82;5726;248;02:35:22
1631725384599;82;5726;38;02:06:46
1631725384599;82;5726;38;02:25:20
1631725384599;82;5726;0;01:54:17
1631725384599;82;3253;475;02:40:05
1631725384599;82;5726;36;02:35:23
1631725384599;82;5727;0;02:35:27
1631725384599;82;5726;0;02:11:02
1631725384599;82;4263;321;02:41:10
1631725384599;82;5756;0;02:35:32
1631725384599;82;4263;87;01:44:32
1631725384599;82;5726;117;01:42:19
1631725384599;82;5726;0;01:42:28
1631725384599;82;5726;0;02:35:26
1631725384599;82;3253;120;01:21:48
1631725384599;83;2822;0;01:47:25
1631725384599;83;1747;340;01:16:50
1631725384599;83;2822;0;01:46:56
1631725384599;83;2822;0;01:47:25
1631725384599;83;2822;82;01:45:42
1631725384599;83;2365;409;01:47:47
1631725384599;83;2845;473;01:47:54
1631725384599;83;2845;0;01:47:02
1631725384599;83;2845;0;01:47:25
1631725384599;83;2822;34;01:46:56
1631725384599;83;2822;34;02:09:16
1631725384599;83;2845;349;01:47:37
1631725384599;83;1747;384;01:45:58
1631725384599;86;3234;372;01:39:30
1631725384599;86;2558;0;01:53:54
1631725384599;86;3225;331;01:42:38
1631725384599;86;3234;184;01:53:45
1631725384599;86;3225;40;02:51:42
1631725384599;86;2558;40;02:16:35
1631725384599;86;2558;0;01:53:54
1631725384599;86;2558;129;01:38:25
1631725384599;86;3234;0;01:42:38
1631725384599;87;4014;0;02:06:54
1631725384599;87;2864;0;02:07:39
1631725384599;87;1112;360;02:17:35
1631725384599;87;2864;114;01:53:55
1631725384599;87;1112;435;01:41:59
1631725384599;87;1112;0;02:07:39
1631725384599;87;4014;119;01:47:46
1631725384599;87;4014;637;01:18:19
1631725384599;87;4014;298;01:21:43
1631725384599;87;1112;311;02:06:54
1631725384599;87;2864;0;02:06:54
1631725384599;87;4014;0;02:16:39
1631725384599;87;4014;34;02:09:23
1631725384599;87;4014;213;01:19:43
1631725384599;87;4014;137;01:54:41
1631725384599;88;1727;6;01:47:51
1631725384599;88;1727;0;01:47:08
1631725384599;88;1727;0;01:47:08
1631725384599;88;2838;0;01:28:52
1631725384599;88;2838;53;02:53:20
1631725384599;88;2838;40;01:42:27
1631725384599;88;1727;153;01:47:43
1631725384599;88;2838;369;01:39:30
1631725384599;88;2838;396;01:18:03
1631725384599;88;1727;230;01:22:36
1631725384599;88;2838;0;01:28:52
1631725384599;88;2838;247;01:18:03
1631725384599;88;1727;0;01:47:08
1631725384599;89;3347;120;01:19:38
1631725384599;89;3347;104;01:54:20
1631725384599;89;1261;168;01:45:50
1631725384599;89;3347;0;01:20:06
1631725384599;89;1261;163;01:38:23
1631725384599;89;1261;369;01:18:37
1631725384599;89;1261;0;01:55:47
1631725384599;92;5320;117;02:45:52
1631725384599;92;6424;68;02:24:18
1631725384599;92;5320;0;02:24:24
1631725384599;92;5320;0;02:45:56
1631725384599;92;5020;0;02:28:35
1631725384599;92;6424;235;02:55:56
1631725384599;92;6424;0;02:55:34
1631725384599;92;5020;38;01:47:56
1631725384599;92;6314;0;02:45:12
1631725384599;92;5020;254;02:23:36
1631725384599;92;6424;327;02:24:20
1631725384599;92;6934;321;01:46:05
1631725384599;92;6934;214;02:23:45
1631725384599;92;6314;0;02:47:17
