"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772961492;9;473;226;01:27:54
1631772961492;9;1687;226;02:54:24
1631772961492;9;473;156;01:28:02
1631772961492;9;1687;315;01:28:01
1631772961492;12;1780;0;03:40:00
1631772961492;12;1780;1568;01:44:55
1631772961492;12;1780;695;02:24:08
1631772961492;12;9600;39;02:15:56
1631772961492;12;1780;0;02:47:12
1631772961492;12;1780;0;03:40:00
1631772961492;12;9600;60;01:37:27
1631772961492;12;9600;218;01:29:40
1631772961492;12;1780;0;02:47:12
1631772961492;12;9600;1048;01:18:51
1631772961492;13;1727;7;01:19:40
1631772961492;13;4111;165;01:28:52
1631772961492;13;4111;0;01:28:52
1631772961492;13;1727;441;01:47:30
1631772961492;13;4111;0;01:18:34
1631772961492;13;1727;0;02:08:31
1631772961492;13;1727;86;01:40:22
1631772961492;13;4111;296;01:16:50
1631772961492;13;4111;385;02:08:25
1631772961492;14;1083;0;01:18:03
1631772961492;14;1083;57;02:23:29
1631772961492;14;1083;193;02:48:01
1631772961492;14;1083;253;01:46:43
1631772961492;14;1083;0;02:11:04
1631772961492;14;4265;0;01:17:36
1631772961492;14;1083;0;01:18:03
1631772961492;14;4265;241;01:24:27
1631772961492;14;4265;440;01:29:27
1631772961492;14;1083;370;02:58:41
1631772961492;17;9059;146;02:11:39
1631772961492;17;4297;363;02:12:28
1631772961492;17;4297;0;03:30:59
1631772961492;17;9059;0;02:11:37
1631772961492;19;5086;38;01:17:44
1631772961492;19;5086;0;02:25:03
1631772961492;19;5086;0;02:24:41
1631772961492;19;5086;2;02:25:02
1631772961492;19;5170;232;02:26:06
1631772961492;19;5170;204;01:16:54
1631772961492;19;5086;78;02:25:09
1631772961492;19;5170;312;02:53:25
1631772961492;19;5170;0;02:22:35
1631772961492;19;5170;0;02:23:21
1631772961492;19;5170;0;02:23:21
1631772961492;19;5170;202;02:53:23
1631772961492;19;5170;309;02:26:06
1631772961492;19;5086;39;01:21:46
1631772961492;19;5170;333;02:26:05
1631772961492;19;5086;0;02:25:03
1631772961492;19;5170;309;02:26:08
1631772961492;19;5170;139;01:47:49
1631772961492;19;5086;837;01:43:56
1631772961492;19;5170;0;02:23:21
1631772961492;19;5086;0;02:25:05
1631772961492;19;5086;163;02:54:27
1631772961492;19;5086;210;02:54:25
1631772961492;20;1900;217;01:18:16
1631772961492;20;1194;80;01:34:42
1631772961492;20;1194;268;01:22:30
1631772961492;20;1900;0;01:19:02
1631772961492;20;1194;5;01:21:47
1631772961492;20;1900;15;01:22:29
1631772961492;20;1900;0;01:19:02
1631772961492;20;1194;172;01:17:10
1631772961492;20;1900;387;01:29:52
1631772961492;20;1194;0;01:31:40
1631772961492;20;1900;249;02:25:05
1631772961492;21;1162;0;01:53:21
1631772961492;21;3201;0;01:21:02
1631772961492;21;1162;196;01:24:36
1631772961492;21;1162;0;01:53:21
1631772961492;21;3201;81;01:23:22
1631772961492;21;1162;269;01:24:24
1631772961492;21;3201;153;02:47:28
1631772961492;21;3201;12;01:57:04
1631772961492;21;1162;20;01:56:01
1631772961492;21;1162;150;02:15:05
1631772961492;25;2794;0;01:08:59
1631772961492;25;539;0;01:46:34
1631772961492;25;6487;0;02:30:16
1631772961492;25;539;76;02:35:14
1631772961492;25;6487;66;02:26:40
1631772961492;25;2793;20;01:58:00
1631772961492;25;6487;317;01:13:31
1631772961492;25;2793;280;02:27:47
1631772961492;25;6487;109;02:28:31
1631772961492;25;2793;38;02:31:00
1631772961492;25;2794;38;01:45:20
1631772961492;25;6487;101;01:37:22
1631772961492;25;2793;221;02:44:18
1631772961492;25;539;18;02:44:20
1631772961492;25;2794;0;01:08:59
1631772961492;25;6487;196;01:46:33
1631772961492;25;2793;758;01:13:46
1631772961492;27;2429;0;01:19:00
1631772961492;27;2429;536;01:18:56
1631772961492;27;1162;54;01:19:16
1631772961492;27;1162;42;01:24:57
1631772961492;27;2429;117;01:19:00
1631772961492;27;1162;38;01:19:14
1631772961492;27;2429;46;01:18:53
1631772961492;27;1139;381;01:18:55
1631772961492;27;2429;10;02:04:59
1631772961492;27;2500;0;01:40:29
1631772961492;27;1139;111;01:53:31
1631772961492;27;1162;141;02:05:09
1631772961492;27;1162;0;01:40:29
1631772961492;27;1139;42;01:18:46
1631772961492;28;1830;318;01:23:26
1631772961492;28;2919;38;01:24:22
1631772961492;28;1830;34;02:47:56
1631772961492;28;1830;40;01:23:42
1631772961492;28;2919;332;01:24:18
1631772961492;28;9983;119;01:24:16
1631772961492;28;1830;64;01:48:39
1631772961492;28;1830;2;02:47:56
1631772961492;28;1830;16;01:30:31
1631772961492;28;2919;0;01:30:32
1631772961492;29;1528;38;01:25:29
1631772961492;29;1528;178;01:25:13
1631772961492;29;1528;0;01:25:21
1631772961492;29;1528;12;01:25:25
1631772961492;29;1528;34;01:43:14
1631772961492;29;1528;0;01:43:14
1631772961492;29;2594;0;01:25:28
1631772961492;29;1528;90;01:25:12
1631772961492;29;2594;92;02:47:22
1631772961492;29;1528;199;01:25:09
1631772961492;29;9998;84;02:47:34
1631772961492;29;2594;160;01:26:06
1631772961492;29;9998;0;01:25:28
1631772961492;29;2594;0;01:26:01
1631772961492;29;2594;88;01:25:54
1631772961492;29;9998;233;02:05:10
1631772961492;29;9998;150;01:26:10
1631772961492;29;9998;0;01:25:28
1631772961492;33;3221;9;01:28:27
1631772961492;33;3221;0;01:36:17
1631772961492;33;2177;0;01:36:52
1631772961492;34;4952;0;01:45:28
1631772961492;34;4952;98;01:45:28
1631772961492;34;9978;0;01:30:24
1631772961492;34;9978;64;01:28:51
1631772961492;34;4952;0;02:22:32
1631772961492;34;9978;173;01:30:24
1631772961492;34;2728;142;01:28:36
1631772961492;34;4952;75;01:29:24
1631772961492;34;9978;44;01:28:34
1631772961492;34;4952;253;01:29:16
1631772961492;34;2728;34;01:30:24
1631772961492;34;4952;325;01:38:10
1631772961492;34;2728;0;01:28:32
1631772961492;34;9978;408;01:20:33
1631772961492;34;4952;152;01:29:22
1631772961492;34;6432;87;01:21:18
1631772961492;36;1830;169;02:47:53
1631772961492;36;1830;0;01:30:15
1631772961492;36;1148;133;01:30:30
1631772961492;36;1148;40;02:27:53
1631772961492;36;1830;400;01:30:34
1631772961492;36;1148;0;01:31:12
1631772961492;36;1148;195;01:30:53
1631772961492;36;1830;127;01:30:04
1631772961492;36;1148;10;01:31:05
1631772961492;36;1148;0;01:30:30
1631772961492;36;1830;0;01:19:08
1631772961492;37;2934;0;02:57:22
1631772961492;37;2934;46;01:35:12
1631772961492;37;1954;0;01:32:48
1631772961492;37;1954;0;01:49:17
1631772961492;37;1954;626;01:35:53
1631772961492;37;2934;0;01:27:12
1631772961492;37;2934;0;01:48:54
1631772961492;37;2934;162;02:20:04
1631772961492;38;4076;75;01:58:22
1631772961492;38;4076;59;01:32:01
1631772961492;38;3323;228;01:33:00
1631772961492;38;4076;180;01:31:57
1631772961492;38;4076;0;01:55:23
1631772961492;38;4076;172;01:20:33
1631772961492;38;3323;376;02:07:56
1631772961492;38;4076;40;01:31:54
1631772961492;38;3323;254;02:12:47
1631772961492;38;4076;38;01:31:49
1631772961492;38;3323;137;01:32:48
1631772961492;38;3323;432;01:32:51
1631772961492;38;4076;0;01:55:23
1631772961492;38;4076;0;01:55:23
1631772961492;38;3323;0;02:07:56
1631772961492;38;3323;0;01:32:57
1631772961492;38;3323;0;02:07:56
1631772961492;39;89;57;02:32:41
1631772961492;39;89;0;02:32:08
1631772961492;39;89;105;02:32:42
1631772961492;39;89;486;02:32:01
1631772961492;39;5520;0;01:01:29
1631772961492;39;5520;0;02:31:44
1631772961492;39;89;555;02:32:36
1631772961492;39;5520;508;02:31:50
1631772961492;39;89;52;02:32:33
1631772961492;39;5520;0;02:31:48
1631772961492;39;89;0;02:32:08
1631772961492;41;4076;299;01:45:59
1631772961492;41;1725;44;02:07:56
1631772961492;41;1725;0;01:34:06
1631772961492;41;1725;0;01:34:06
1631772961492;41;1725;0;02:07:56
1631772961492;41;4076;495;01:32:01
1631772961492;41;1725;215;02:30:16
1631772961492;41;4076;0;01:28:45
1631772961492;41;4076;45;01:29:14
1631772961492;41;1725;36;01:32:50
1631772961492;41;1725;5;01:28:43
1631772961492;41;1725;74;01:45:17
1631772961492;41;4076;34;01:46:02
1631772961492;41;1725;77;02:07:56
1631772961492;41;1754;109;01:28:45
1631772961492;41;4076;199;02:14:16
1631772961492;42;2015;183;01:25:51
1631772961492;42;1385;104;01:25:50
1631772961492;42;1385;0;01:33:47
1631772961492;42;1385;0;01:33:35
1631772961492;43;4854;301;01:32:39
1631772961492;43;4854;466;01:35:56
1631772961492;43;2109;605;01:35:04
1631772961492;43;2109;198;01:36:05
1631772961492;43;2109;0;01:35:38
1631772961492;43;2109;0;02:20:54
1631772961492;43;4854;13;01:32:48
1631772961492;43;1951;46;01:32:39
1631772961492;43;4854;54;01:35:40
1631772961492;43;2109;250;01:32:18
1631772961492;44;9556;54;02:33:23
1631772961492;44;89;0;01:01:29
1631772961492;44;9556;44;01:01:29
1631772961492;44;9556;0;03:39:16
1631772961492;44;89;6;02:32:42
1631772961492;44;9556;0;03:39:16
1631772961492;44;89;0;02:34:19
1631772961492;44;9556;0;03:39:16
1631772961492;44;89;666;03:39:17
1631772961492;45;9292;0;01:23:04
1631772961492;45;3424;243;01:25:40
1631772961492;45;1385;407;01:57:41
1631772961492;45;9292;548;01:57:00
1631772961492;45;1385;400;01:22:01
1631772961492;45;1385;299;01:48:30
1631772961492;45;9292;311;01:25:31
1631772961492;45;3424;40;01:56:43
1631772961492;45;3424;0;01:23:04
1631772961492;45;9292;42;01:48:20
1631772961492;46;1896;147;01:37:47
1631772961492;46;1201;0;01:31:36
1631772961492;46;1896;241;01:37:42
1631772961492;46;1201;4;01:42:15
1631772961492;46;1201;0;01:31:36
1631772961492;46;9979;390;01:20:03
1631772961492;46;1201;0;01:20:01
1631772961492;46;1201;0;03:46:19
1631772961492;46;1201;288;02:01:58
1631772961492;46;1896;320;02:02:35
1631772961492;46;1201;0;01:36:52
1631772961492;46;9979;118;01:37:37
1631772961492;46;1896;365;01:37:39
1631772961492;46;1896;0;01:20:01
1631772961492;46;9979;5;01:37:40
1631772961492;47;2299;183;03:40:05
1631772961492;47;2299;0;03:43:04
1631772961492;47;2299;74;03:43:04
1631772961492;47;3001;60;01:38:37
1631772961492;47;2299;64;01:30:37
1631772961492;47;9784;474;02:57:05
1631772961492;47;2299;44;01:39:22
1631772961492;47;9784;15;01:33:07
1631772961492;47;3001;0;01:38:19
1631772961492;47;9784;0;01:38:19
1631772961492;48;2733;38;01:46:07
1631772961492;48;2306;38;01:19:27
1631772961492;48;2306;287;01:40:12
1631772961492;48;7011;0;01:40:55
1631772961492;48;7011;0;02:37:39
1631772961492;48;2306;0;01:42:19
1631772961492;48;2306;182;01:49:17
1631772961492;48;7011;176;01:44:31
1631772961492;48;2306;0;01:45:33
1631772961492;48;2306;0;01:40:15
1631772961492;48;2733;113;01:49:14
1631772961492;48;2306;48;01:46:14
1631772961492;48;2733;486;01:46:18
1631772961492;48;7011;0;02:56:51
1631772961492;48;2733;307;01:18:46
1631772961492;48;2306;0;01:49:17
1631772961492;48;2733;0;01:38:26
1631772961492;48;2306;312;01:48:57
1631772961492;49;2500;36;01:38:43
1631772961492;49;1288;0;01:42:11
1631772961492;49;2550;0;01:42:26
1631772961492;49;1288;0;01:21:26
1631772961492;49;1288;40;01:42:26
1631772961492;49;2500;96;01:41:52
1631772961492;49;1288;212;01:37:36
1631772961492;49;2500;299;01:42:02
1631772961492;49;2500;201;02:48:04
1631772961492;49;1288;114;01:42:45
1631772961492;49;1288;271;01:42:19
1631772961492;49;2500;0;01:21:28
1631772961492;49;2500;30;01:20:07
1631772961492;49;1288;0;01:42:30
1631772961492;49;2500;38;01:42:03
1631772961492;49;1288;496;01:42:45
1631772961492;49;2500;38;01:42:04
1631772961492;49;1288;34;01:42:42
1631772961492;49;2500;359;01:19:42
1631772961492;50;2500;623;03:41:23
1631772961492;50;2500;476;01:44:25
1631772961492;50;2500;1;03:41:25
1631772961492;50;9658;285;03:40:57
1631772961492;50;9658;168;03:40:52
1631772961492;50;9658;0;01:16:55
1631772961492;50;2500;309;01:44:31
1631772961492;50;9658;0;01:42:11
1631772961492;50;9658;0;02:35:21
1631772961492;50;2500;270;01:18:05
1631772961492;51;1110;0;01:11:44
1631772961492;51;1110;40;02:23:27
1631772961492;51;1289;0;02:43:29
1631772961492;51;1110;0;02:50:50
1631772961492;51;6606;364;02:24:20
1631772961492;51;1289;417;02:24:37
1631772961492;51;1110;351;02:37:03
1631772961492;51;1110;0;01:21:30
1631772961492;51;1110;178;02:30:03
1631772961492;51;1289;14;02:50:49
1631772961492;51;1110;0;02:50:53
1631772961492;51;1289;0;02:24:20
1631772961492;51;1110;0;02:50:51
1631772961492;51;1110;0;02:47:03
1631772961492;51;1289;252;02:50:07
1631772961492;51;1289;22;02:37:04
1631772961492;51;1110;0;01:21:30
1631772961492;51;1289;324;01:12:06
1631772961492;51;1110;0;02:23:46
1631772961492;51;1289;267;02:31:12
1631772961492;51;1289;116;02:24:34
1631772961492;51;1289;129;01:33:05
1631772961492;51;1289;46;01:32:41
1631772961492;51;6606;393;01:12:03
1631772961492;51;1110;0;02:23:35
1631772961492;51;1110;0;01:33:04
1631772961492;51;1110;0;01:18:30
1631772961492;53;3001;339;01:46:55
1631772961492;53;3001;347;01:46:50
1631772961492;53;3001;345;01:46:51
1631772961492;53;3001;18;01:29:27
1631772961492;53;3001;154;01:42:49
1631772961492;53;1483;377;01:41:43
1631772961492;53;1483;237;01:47:34
1631772961492;53;1483;283;01:46:06
1631772961492;53;1483;251;01:47:40
1631772961492;53;1483;236;01:20:59
1631772961492;53;3001;36;01:38:32
1631772961492;53;1483;228;01:47:36
1631772961492;53;1483;36;01:41:52
1631772961492;53;1483;1051;01:47:37
1631772961492;53;3001;229;01:42:56
1631772961492;53;3001;0;01:44:07
1631772961492;53;3001;124;01:44:08
1631772961492;53;3001;532;01:42:45
1631772961492;53;1483;0;01:50:01
1631772961492;54;1072;185;01:48:59
1631772961492;54;1072;0;01:40:11
1631772961492;54;1780;16;01:17:52
1631772961492;54;1780;257;01:49:25
1631772961492;54;1780;48;01:49:19
1631772961492;54;1072;0;01:29:40
1631772961492;54;1085;0;01:29:40
1631772961492;54;1780;0;01:49:11
1631772961492;54;1780;0;01:17:52
1631772961492;54;1072;6;01:58:26
1631772961492;54;1072;38;01:48:52
1631772961492;54;1780;219;02:35:19
1631772961492;54;1072;344;01:48:49
1631772961492;54;1780;0;01:49:19
1631772961492;55;529;196;01:08:41
1631772961492;55;9943;99;02:23:59
1631772961492;55;9943;0;02:36:05
1631772961492;55;9943;0;01:08:49
1631772961492;55;529;204;01:45:26
1631772961492;55;529;0;02:37:52
1631772961492;55;529;36;01:47:56
1631772961492;55;9943;118;02:36:06
1631772961492;55;529;154;02:24:01
1631772961492;55;529;0;02:36:43
1631772961492;55;9943;223;01:08:49
1631772961492;55;9943;0;02:29:22
1631772961492;55;9943;0;02:37:48
1631772961492;56;2378;0;01:38:19
1631772961492;56;2378;555;01:35:06
1631772961492;56;2378;542;02:47:39
1631772961492;56;2378;311;01:30:27
1631772961492;56;1474;148;01:30:38
1631772961492;56;1474;0;02:43:11
1631772961492;56;1474;277;01:34:56
1631772961492;56;1474;0;01:34:27
1631772961492;56;1474;0;01:32:54
1631772961492;56;2378;0;01:24:34
1631772961492;57;1083;350;01:50:08
1631772961492;57;1083;941;01:39:36
1631772961492;57;3001;277;01:38:37
1631772961492;57;1083;0;01:50:01
1631772961492;57;1083;157;01:16:56
1631772961492;57;3001;591;01:38:25
1631772961492;57;1083;66;01:30:37
1631772961492;57;3001;151;01:38:28
1631772961492;57;3001;0;01:18:02
1631772961492;58;9751;139;03:42:57
1631772961492;58;2831;0;03:42:31
1631772961492;58;9751;0;01:48:18
1631772961492;58;2831;142;01:36:47
1631772961492;58;2831;0;03:42:31
1631772961492;58;2831;188;01:31:44
1631772961492;58;2831;71;03:42:33
1631772961492;58;9751;173;02:47:39
1631772961492;58;9751;67;01:37:51
1631772961492;58;9751;394;03:42:57
1631772961492;58;9751;0;01:47:11
1631772961492;58;2831;18;02:47:41
1631772961492;58;2831;102;02:36:01
1631772961492;58;2831;618;02:38:28
1631772961492;58;9751;0;01:47:11
1631772961492;59;3130;0;02:42:38
1631772961492;59;3125;154;01:51:43
1631772961492;59;3125;287;01:51:40
1631772961492;59;3125;47;02:05:21
1631772961492;59;3125;46;02:47:41
1631772961492;59;3130;393;01:35:06
1631772961492;59;3125;429;02:28:18
1631772961492;59;3130;98;01:52:38
1631772961492;59;3130;44;01:53:00
1631772961492;59;3125;0;01:51:54
1631772961492;59;3921;269;01:51:40
1631772961492;59;3130;34;01:26:09
1631772961492;59;3125;61;01:34:27
1631772961492;59;3130;56;01:52:52
1631772961492;59;3130;534;02:28:19
1631772961492;59;3130;222;01:56:52
1631772961492;60;1962;0;01:23:45
1631772961492;60;1962;0;01:52:02
1631772961492;60;2068;0;01:31:24
1631772961492;60;2068;0;01:45:01
1631772961492;60;2068;333;01:20:50
1631772961492;60;1962;266;02:18:25
1631772961492;60;2068;220;01:27:33
1631772961492;60;1962;126;01:46:11
1631772961492;60;2068;0;02:41:52
1631772961492;60;2068;273;01:28:58
1631772961492;60;1962;388;02:20:53
1631772961492;60;1962;316;01:21:11
1631772961492;60;1962;0;01:23:45
1631772961492;60;2068;277;01:28:59
1631772961492;61;1900;216;02:40:54
1631772961492;61;9996;0;01:18:56
1631772961492;61;1900;229;01:26:10
1631772961492;61;9996;74;02:47:15
1631772961492;61;1900;376;01:38:07
1631772961492;61;1900;40;01:51:58
1631772961492;61;2289;139;02:47:15
1631772961492;61;2289;16;03:34:51
1631772961492;61;2289;95;01:18:56
1631772961492;61;1900;193;02:47:16
1631772961492;61;1900;42;01:51:58
1631772961492;62;3308;0;01:55:35
1631772961492;62;3308;34;01:55:35
1631772961492;62;3308;459;02:27:54
1631772961492;62;3334;235;01:37:22
1631772961492;62;3308;0;01:55:35
1631772961492;63;6442;0;02:47:22
1631772961492;63;3401;0;02:02:45
1631772961492;63;6442;0;01:56:41
1631772961492;63;6442;133;01:26:09
1631772961492;63;6442;0;02:47:22
1631772961492;63;3401;3;01:55:53
1631772961492;63;6442;93;01:26:09
1631772961492;63;3401;157;01:25:10
1631772961492;63;3401;148;01:21:13
1631772961492;63;6442;287;01:53:36
1631772961492;63;3401;182;01:37:27
1631772961492;63;3401;17;02:02:42
1631772961492;63;6442;178;02:28:28
1631772961492;63;6442;42;02:01:44
1631772961492;64;4952;163;02:47:45
1631772961492;64;3134;0;01:27:34
1631772961492;64;3134;15;02:43:10
1631772961492;64;4952;0;01:48:23
1631772961492;64;3130;0;01:27:34
1631772961492;64;3134;585;01:49:55
1631772961492;64;4952;36;01:49:56
1631772961492;64;3134;34;01:27:34
1631772961492;64;3134;33;01:49:37
1631772961492;64;3134;19;01:49:50
1631772961492;64;4952;36;01:24:57
1631772961492;64;4952;36;01:48:36
1631772961492;64;4952;287;02:43:11
1631772961492;64;3130;0;02:47:44
1631772961492;64;3134;0;02:43:10
1631772961492;65;6442;271;02:45:08
1631772961492;65;3042;0;01:49:36
1631772961492;65;6442;0;01:55:06
1631772961492;65;6442;208;01:49:48
1631772961492;65;6442;0;02:29:22
1631772961492;65;3042;0;01:51:12
1631772961492;65;6442;0;02:47:22
1631772961492;65;6442;2;01:55:07
1631772961492;65;6442;225;03:41:41
1631772961492;65;6442;0;01:50:42
1631772961492;65;3042;124;01:49:50
1631772961492;65;6442;0;01:34:11
1631772961492;65;3042;120;01:47:19
1631772961492;65;3042;4;02:46:50
1631772961492;65;3042;0;01:34:27
1631772961492;65;6442;0;01:50:42
1631772961492;65;6442;131;01:46:35
1631772961492;65;3042;0;01:21:23
1631772961492;65;6442;4;02:45:03
1631772961492;65;6442;306;01:50:42
1631772961492;65;3042;44;01:49:46
1631772961492;66;6442;20;01:56:49
1631772961492;66;6442;119;02:01:01
1631772961492;66;3288;196;01:57:50
1631772961492;66;3288;187;01:46:36
1631772961492;66;6442;0;01:54:44
1631772961492;66;3288;231;01:57:39
1631772961492;66;6442;211;02:45:03
1631772961492;66;6442;0;02:47:22
1631772961492;66;3288;0;03:31:00
1631772961492;66;3288;254;01:35:02
1631772961492;66;3288;52;02:47:25
1631772961492;66;6442;303;01:56:43
1631772961492;66;6442;0;01:54:44
1631772961492;66;6442;237;01:46:32
1631772961492;69;9311;44;01:52:55
1631772961492;69;3107;0;03:35:11
1631772961492;69;9311;318;01:52:57
1631772961492;69;3107;34;01:51:44
1631772961492;69;9311;179;02:29:22
1631772961492;69;3107;419;02:24:06
1631772961492;70;2934;0;01:36:08
1631772961492;70;1938;142;01:27:30
1631772961492;70;1938;25;01:32:13
1631772961492;70;2934;261;01:32:44
1631772961492;70;2934;280;01:32:35
1631772961492;70;2934;58;02:57:24
1631772961492;70;1938;0;02:57:19
1631772961492;71;2596;354;01:59:27
1631772961492;71;3520;38;01:58:35
1631772961492;71;3520;6;01:58:30
1631772961492;71;3520;0;01:58:40
1631772961492;71;3520;0;01:58:26
1631772961492;71;3520;0;01:43:16
1631772961492;71;3520;0;01:58:40
1631772961492;71;2596;2;02:33:32
1631772961492;71;3520;0;01:58:40
1631772961492;71;2596;42;01:38:21
1631772961492;71;3520;258;01:28:54
1631772961492;71;2596;1;01:59:22
1631772961492;71;2596;300;02:47:27
1631772961492;71;3520;0;01:58:40
1631772961492;71;3520;409;02:30:07
1631772961492;71;3520;0;01:43:16
1631772961492;71;2596;200;01:49:23
1631772961492;71;2596;0;01:58:45
1631772961492;71;3520;7;02:47:24
1631772961492;71;2596;105;01:59:16
1631772961492;72;5407;84;02:47:48
1631772961492;74;2417;0;01:51:14
1631772961492;74;3074;322;01:40:17
1631772961492;74;2417;24;01:43:32
1631772961492;74;2417;225;01:42:03
1631772961492;74;3074;67;02:01:21
1631772961492;74;3074;164;01:43:40
1631772961492;74;2417;130;01:43:34
1631772961492;74;2417;419;01:37:06
1631772961492;75;2382;0;01:24:49
1631772961492;75;1486;0;01:39:43
1631772961492;75;1486;392;01:39:43
1631772961492;75;2382;0;01:24:46
1631772961492;75;2382;0;01:24:53
1631772961492;75;1486;276;02:54:16
1631772961492;76;1629;310;01:26:45
1631772961492;76;1638;347;01:40:25
1631772961492;76;1638;0;01:27:39
1631772961492;77;1638;0;03:05:01
1631772961492;77;1638;689;01:27:40
1631772961492;77;7501;0;01:27:18
1631772961492;78;3850;2;01:27:46
1631772961492;78;3850;44;02:03:22
1631772961492;78;3850;131;02:03:30
1631772961492;78;7026;283;02:04:18
1631772961492;78;3850;0;01:27:44
1631772961492;79;1339;0;01:22:01
1631772961492;79;1533;0;01:22:19
1631772961492;79;1339;34;01:23:39
1631772961492;79;1474;492;01:25:31
1631772961492;79;1339;0;01:33:57
1631772961492;79;1474;42;01:25:33
1631772961492;79;1474;133;01:34:02
1631772961492;79;1474;157;02:05:11
1631772961492;79;1339;0;01:24:34
