"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772392856;5;8642;0;03:18:11
1631772392856;5;8262;0;03:13:42
1631772392856;5;8642;0;03:14:21
1631772392856;5;8262;0;03:25:42
1631772392856;5;8641;0;03:25:21
1631772392856;5;8262;1;03:16:42
1631772392856;5;8641;0;03:16:41
1631772392856;5;8262;1;03:24:32
1631772392856;5;8642;0;03:24:31
1631772392856;5;8262;1;03:18:02
1631772392856;5;8641;0;03:24:11
1631772392856;5;8262;0;03:17:22
1631772392856;5;8641;0;03:13:31
1631772392856;5;8262;0;03:25:12
1631772392856;5;8262;0;03:24:02
1631772392856;5;8641;0;03:17:41
1631772392856;6;8472;0;03:18:42
1631772392856;6;8834;1;03:25:53
1631772392856;6;8834;0;03:19:21
1631772392856;6;8472;0;03:26:04
1631772392856;6;8834;0;03:21:11
1631772392856;6;8472;0;03:20:42
1631772392856;6;8834;1;03:20:31
1631772392856;6;8472;0;03:27:14
1631772392856;6;8472;1;03:20:12
1631772392856;6;8472;1;03:19:42
1631772392856;6;8834;0;03:18:31
1631772392856;6;8472;1;03:26:54
1631772392856;6;8834;1;03:26:33
1631772392856;7;9051;239;01:17:28
1631772392856;7;9051;60;02:36:46
1631772392856;7;9051;0;03:46:03
1631772392856;7;9051;36;02:27:33
1631772392856;7;6421;44;02:35:05
1631772392856;7;6421;42;02:28:27
1631772392856;7;6421;0;03:30:56
1631772392856;7;9051;0;02:36:10
1631772392856;7;6421;180;03:30:56
1631772392856;7;6421;38;01:58:01
1631772392856;7;9051;486;01:13:26
1631772392856;7;6421;0;01:13:21
1631772392856;7;9051;550;01:43:55
1631772392856;7;6421;0;01:13:31
1631772392856;7;9963;0;02:47:01
1631772392856;7;6421;476;02:28:23
1631772392856;7;6421;0;03:30:56
1631772392856;7;9051;40;01:37:23
1631772392856;7;6421;0;02:26:45
1631772392856;7;9051;121;02:27:44
1631772392856;7;9051;297;02:29:16
1631772392856;7;6421;183;02:35:07
1631772392856;8;6361;1;02:31:08
1631772392856;8;5229;136;02:27:07
1631772392856;8;5229;0;02:27:03
1631772392856;8;5229;141;02:30:26
1631772392856;8;6361;431;02:30:56
1631772392856;8;5229;306;02:30:04
1631772392856;8;5229;42;02:30:18
1631772392856;8;6361;0;01:17:26
1631772392856;8;6361;283;02:31:10
1631772392856;8;6361;54;02:31:00
1631772392856;8;6361;0;02:27:10
1631772392856;8;5229;0;02:30:13
1631772392856;8;5229;38;02:30:05
1631772392856;8;6361;0;02:28:02
1631772392856;8;6361;0;02:27:10
1631772392856;8;5229;276;01:39:57
1631772392856;8;6361;395;02:30:30
1631772392856;8;6361;282;02:27:04
1631772392856;8;5229;0;02:30:22
1631772392856;9;473;0;01:27:56
1631772392856;9;1687;64;01:27:57
1631772392856;9;473;113;02:53:25
1631772392856;9;473;45;01:28:06
1631772392856;9;1687;0;01:07:50
1631772392856;9;1687;40;02:54:24
1631772392856;9;1687;0;01:28:05
1631772392856;12;9600;4276;01:50:18
1631772392856;12;1780;1156;02:24:08
1631772392856;12;1780;2318;03:40:00
1631772392856;12;9600;608;01:23:38
1631772392856;12;1780;69;01:21:10
1631772392856;12;9600;0;01:50:18
1631772392856;12;9600;761;01:18:51
1631772392856;12;9600;0;01:29:40
1631772392856;12;1780;101;01:21:10
1631772392856;12;9600;173;01:29:40
1631772392856;13;1727;0;02:08:31
1631772392856;13;4111;0;01:28:52
1631772392856;13;1727;121;01:26:39
1631772392856;13;1727;36;02:09:23
1631772392856;13;4111;359;02:08:25
1631772392856;13;1727;0;02:08:31
1631772392856;13;1727;194;01:19:40
1631772392856;13;4111;0;01:22:14
1631772392856;13;4111;442;01:16:50
1631772392856;14;1083;44;01:16:56
1631772392856;14;1083;221;02:53:20
1631772392856;14;1083;0;02:11:04
1631772392856;14;1083;44;02:57:23
1631772392856;14;4265;73;01:29:04
1631772392856;14;1083;0;01:18:03
1631772392856;14;1083;0;01:18:03
1631772392856;14;4265;352;01:41:38
1631772392856;14;4265;325;01:17:36
1631772392856;14;1083;192;02:10:23
1631772392856;17;9059;352;02:11:37
1631772392856;17;4297;0;03:30:59
1631772392856;17;9059;159;02:12:27
1631772392856;17;4297;216;02:12:37
1631772392856;19;5086;326;02:25:02
1631772392856;19;5170;109;02:26:12
1631772392856;19;5086;169;02:54:24
1631772392856;19;5170;0;02:26:10
1631772392856;19;5170;60;02:23:23
1631772392856;19;5086;193;02:25:05
1631772392856;19;5170;239;01:47:49
1631772392856;19;5170;0;02:23:21
1631772392856;19;5170;0;02:23:21
1631772392856;19;5086;38;02:24:42
1631772392856;19;5170;960;02:23:21
1631772392856;19;5170;38;01:16:54
1631772392856;19;5086;0;02:25:03
1631772392856;19;5170;38;02:53:24
1631772392856;19;5170;0;02:26:14
1631772392856;19;5170;288;02:26:05
1631772392856;19;5170;0;02:23:21
1631772392856;19;5086;128;02:54:29
1631772392856;19;5086;415;02:22:38
1631772392856;19;5086;0;02:25:03
1631772392856;19;5086;465;02:25:08
1631772392856;19;5086;224;01:17:44
1631772392856;20;1900;6;02:25:05
1631772392856;20;1194;653;01:22:30
1631772392856;20;1194;104;01:17:10
1631772392856;20;1194;214;01:18:40
1631772392856;20;2081;60;01:18:16
1631772392856;20;1194;292;01:34:32
1631772392856;20;1900;65;01:18:16
1631772392856;20;1900;38;01:29:52
1631772392856;20;1900;0;01:19:02
1631772392856;20;1194;106;01:17:10
1631772392856;20;1900;432;01:18:17
1631772392856;20;1900;1;01:18:03
1631772392856;20;1900;0;01:19:02
1631772392856;21;1162;0;01:53:21
1631772392856;21;3201;0;01:21:02
1631772392856;21;1162;0;01:24:23
1631772392856;21;3201;527;01:57:00
1631772392856;21;3201;0;01:21:02
1631772392856;21;1162;0;02:47:34
1631772392856;21;3201;114;01:34:43
1631772392856;21;3201;3;02:05:57
1631772392856;21;1162;48;01:53:19
1631772392856;21;1162;211;01:57:05
1631772392856;25;539;247;01:45:26
1631772392856;25;2794;0;02:36:02
1631772392856;25;6487;61;02:26:40
1631772392856;25;539;38;01:46:34
1631772392856;25;6487;422;01:13:21
1631772392856;25;6487;383;01:56:00
1631772392856;25;2793;300;02:31:08
1631772392856;25;6487;386;01:39:57
1631772392856;25;6487;494;01:37:26
1631772392856;25;2794;0;01:08:59
1631772392856;25;6487;0;01:46:33
1631772392856;25;2793;252;01:15:06
1631772392856;25;2794;164;02:43:22
1631772392856;25;539;0;01:08:59
1631772392856;25;2793;279;02:44:18
1631772392856;25;2793;42;02:27:47
1631772392856;27;2429;3;01:18:53
1631772392856;27;1162;381;01:19:14
1631772392856;27;1162;235;01:19:16
1631772392856;27;2429;669;01:18:56
1631772392856;27;1162;0;02:05:09
1631772392856;27;2429;0;01:21:02
1631772392856;27;1162;0;01:40:29
1631772392856;27;2429;160;01:18:58
1631772392856;28;1830;188;01:48:39
1631772392856;28;2919;101;01:19:13
1631772392856;28;1830;0;01:23:26
1631772392856;28;1830;34;01:19:01
1631772392856;28;2919;0;01:24:11
1631772392856;28;9983;0;01:30:30
1631772392856;28;2919;0;02:40:55
1631772392856;28;9983;44;01:24:18
1631772392856;28;1830;4;02:47:56
1631772392856;28;1830;0;01:23:43
1631772392856;29;1528;221;02:47:31
1631772392856;29;1528;192;01:25:08
1631772392856;29;1528;290;01:25:15
1631772392856;29;1528;202;02:04:59
1631772392856;29;1528;0;01:43:14
1631772392856;29;2594;228;02:47:27
1631772392856;29;2594;0;01:25:28
1631772392856;29;2594;0;01:26:11
1631772392856;29;1528;0;02:47:25
1631772392856;29;9998;20;01:26:11
1631772392856;29;9998;0;01:25:58
1631772392856;29;2594;0;02:47:34
1631772392856;29;9998;0;01:25:28
1631772392856;29;2594;0;01:23:05
1631772392856;29;2594;0;01:25:28
1631772392856;29;9998;261;01:25:52
1631772392856;29;9998;0;01:26:07
1631772392856;29;1528;9;01:25:25
1631772392856;33;3221;0;01:36:17
1631772392856;33;3221;0;01:36:17
1631772392856;33;3221;19;01:28:27
1631772392856;34;2728;266;01:28:39
1631772392856;34;4952;0;01:45:28
1631772392856;34;4952;164;01:29:36
1631772392856;34;9978;97;01:28:35
1631772392856;34;4952;164;01:29:29
1631772392856;34;9978;173;01:30:24
1631772392856;34;2728;241;01:28:53
1631772392856;34;4952;211;01:29:39
1631772392856;34;9978;443;01:20:33
1631772392856;34;9978;133;01:34:18
1631772392856;34;2728;0;01:30:24
1631772392856;34;4952;0;01:45:53
1631772392856;34;2728;126;02:47:13
1631772392856;34;9978;0;01:30:24
1631772392856;34;4952;8;01:38:10
1631772392856;34;6432;87;01:21:18
1631772392856;36;1830;141;01:30:04
1631772392856;36;1830;115;01:30:09
1631772392856;36;1148;0;01:30:30
1631772392856;36;1148;0;01:30:53
1631772392856;36;1830;433;01:30:16
1631772392856;36;1148;171;01:31:06
1631772392856;36;1148;265;01:30:47
1631772392856;36;1148;36;01:31:13
1631772392856;36;1148;239;01:30:59
1631772392856;36;1830;71;01:30:26
1631772392856;36;1830;0;01:19:08
1631772392856;37;2934;0;02:57:22
1631772392856;37;2934;88;02:57:22
1631772392856;37;1954;329;01:27:29
1631772392856;37;1954;57;02:20:53
1631772392856;37;2934;312;02:20:57
1631772392856;37;2934;316;01:27:13
1631772392856;37;2934;611;01:35:04
1631772392856;38;4076;0;01:55:23
1631772392856;38;4076;366;01:31:55
1631772392856;38;3323;165;01:32:56
1631772392856;38;4076;190;01:31:43
1631772392856;38;3323;1;02:47:12
1631772392856;38;4076;6;02:47:23
1631772392856;38;3323;0;02:07:56
1631772392856;38;4076;220;01:31:49
1631772392856;38;3323;8;02:41:52
1631772392856;38;4076;689;01:58:23
1631772392856;38;3323;0;02:07:56
1631772392856;38;3323;468;02:07:56
1631772392856;38;3323;39;02:12:47
1631772392856;38;4076;0;01:55:23
1631772392856;38;4076;309;01:31:58
1631772392856;38;3323;412;01:32:51
1631772392856;38;4076;128;01:32:22
1631772392856;39;89;33;02:32:36
1631772392856;39;5520;0;02:31:57
1631772392856;39;89;307;02:27:53
1631772392856;39;89;0;02:32:08
1631772392856;39;5520;0;01:01:29
1631772392856;39;89;222;02:47:55
1631772392856;39;89;449;02:32:39
1631772392856;39;5520;224;02:28:01
1631772392856;39;89;130;02:32:04
1631772392856;39;5520;0;02:31:44
1631772392856;39;5520;18;02:47:54
1631772392856;41;4076;1045;02:57:04
1631772392856;41;1725;44;02:07:56
1631772392856;41;1754;0;01:29:14
1631772392856;41;1725;242;01:34:40
1631772392856;41;1725;0;02:07:56
1631772392856;41;4076;495;01:32:01
1631772392856;41;1725;121;01:45:17
1631772392856;41;1725;0;01:34:06
1631772392856;41;4076;0;01:28:45
1631772392856;41;1725;277;02:07:56
1631772392856;41;1725;0;02:13:22
1631772392856;41;1725;86;01:45:14
1631772392856;41;4076;944;02:30:59
1631772392856;41;4076;615;01:46:02
1631772392856;41;1754;0;01:28:45
1631772392856;41;4076;58;02:47:48
1631772392856;42;1531;0;01:25:31
1631772392856;42;2015;0;01:23:03
1631772392856;42;2015;34;01:23:03
1631772392856;42;2015;184;01:34:38
1631772392856;42;2015;0;01:23:03
1631772392856;42;1385;0;03:44:13
1631772392856;42;1385;0;01:33:35
1631772392856;42;2015;359;01:34:45
1631772392856;43;4854;320;01:36:08
1631772392856;43;4854;294;01:35:44
1631772392856;43;2109;271;01:32:24
1631772392856;43;2109;108;01:20:50
1631772392856;43;2109;17;01:35:18
1631772392856;43;2109;0;02:20:54
1631772392856;43;4854;38;01:32:44
1631772392856;43;4854;0;01:35:09
1631772392856;43;2109;280;01:32:17
1631772392856;44;9556;97;02:28:01
1631772392856;44;89;44;02:32:39
1631772392856;44;9556;0;03:39:16
1631772392856;44;89;501;02:32:36
1631772392856;44;9556;456;02:33:24
1631772392856;44;89;189;03:39:35
1631772392856;44;9556;1116;03:39:11
1631772392856;44;9556;0;03:39:16
1631772392856;45;1385;110;01:25:53
1631772392856;45;3424;0;01:23:04
1631772392856;45;1385;0;01:56:01
1631772392856;45;9292;117;01:25:35
1631772392856;45;3424;12;01:56:44
1631772392856;45;1385;34;01:57:40
1631772392856;45;1385;0;03:34:52
1631772392856;45;9292;0;01:23:04
1631772392856;45;3424;38;01:25:31
1631772392856;45;1385;410;01:22:01
1631772392856;45;9292;12;01:57:04
1631772392856;46;1896;147;01:37:47
1631772392856;46;1896;38;01:47:13
1631772392856;46;1896;38;01:37:39
1631772392856;46;1201;237;01:36:56
1631772392856;46;1201;0;01:31:36
1631772392856;46;1201;306;01:41:16
1631772392856;46;1201;100;01:39:35
1631772392856;46;9979;839;01:37:40
1631772392856;46;1201;3;01:42:15
1631772392856;46;1896;67;01:20:03
1631772392856;46;1201;0;03:30:25
1631772392856;46;9979;9;02:02:35
1631772392856;46;1896;421;01:41:58
1631772392856;46;1201;315;02:01:57
1631772392856;46;9979;55;01:37:36
1631772392856;47;2299;148;03:43:06
1631772392856;47;9784;279;03:40:26
1631772392856;47;9784;50;01:18:41
1631772392856;47;3001;196;01:38:19
1631772392856;47;3001;135;02:57:05
1631772392856;47;9784;149;01:33:07
1631772392856;47;2299;834;03:40:34
1631772392856;47;9784;0;01:38:19
1631772392856;47;2299;161;01:32:54
1631772392856;47;2299;0;01:39:20
1631772392856;48;2733;186;01:40:56
1631772392856;48;2306;0;01:45:33
1631772392856;48;2306;0;02:36:50
1631772392856;48;7011;0;01:38:26
1631772392856;48;7011;275;01:40:55
1631772392856;48;7011;0;02:56:51
1631772392856;48;2306;387;01:46:14
1631772392856;48;7011;0;01:48:54
1631772392856;48;2733;224;01:18:46
1631772392856;48;2306;34;01:40:10
1631772392856;48;2733;0;01:38:26
1631772392856;48;2306;38;01:19:28
1631772392856;48;2733;0;01:46:07
1631772392856;48;7011;360;01:44:31
1631772392856;48;2733;515;01:46:18
1631772392856;48;2306;16;01:46:17
1631772392856;48;2306;474;01:40:15
1631772392856;48;2306;34;01:49:17
1631772392856;49;2500;121;01:42:12
1631772392856;49;2500;71;01:44:32
1631772392856;49;2550;0;01:42:11
1631772392856;49;1288;158;01:18:17
1631772392856;49;1288;0;01:42:11
1631772392856;49;2500;34;01:21:28
1631772392856;49;1288;42;02:01:21
1631772392856;49;2500;34;01:19:57
1631772392856;49;2500;111;01:42:13
1631772392856;49;1288;32;01:37:36
1631772392856;49;1288;0;01:42:11
1631772392856;49;1288;4;01:18:18
1631772392856;49;2500;211;01:41:52
1631772392856;49;1288;0;01:42:33
1631772392856;49;2500;0;01:37:06
1631772392856;49;1288;315;01:42:40
1631772392856;49;2500;387;01:37:06
1631772392856;49;1288;3;01:42:30
1631772392856;49;1288;0;01:21:26
1631772392856;50;2500;300;03:41:18
1631772392856;50;2500;703;03:41:23
1631772392856;50;2500;0;03:40:58
1631772392856;50;9658;20;01:43:31
1631772392856;50;9658;66;01:43:28
1631772392856;50;9658;287;01:42:11
1631772392856;50;2500;432;01:18:05
1631772392856;50;9658;0;01:42:11
1631772392856;50;9658;0;01:16:55
1631772392856;50;2500;0;01:44:23
1631772392856;51;1110;0;02:50:50
1631772392856;51;1110;0;02:30:02
1631772392856;51;1289;0;01:33:05
1631772392856;51;1110;138;02:23:33
1631772392856;51;1289;187;02:50:07
1631772392856;51;1110;38;01:33:04
1631772392856;51;1289;38;02:24:41
1631772392856;51;1110;0;01:21:30
1631772392856;51;1289;0;01:12:04
1631772392856;51;1110;0;02:23:33
1631772392856;51;1289;129;01:32:44
1631772392856;51;1110;44;02:23:28
1631772392856;51;1110;66;01:11:43
1631772392856;51;1289;134;02:50:08
1631772392856;51;1110;0;01:18:30
1631772392856;51;1289;0;01:21:29
1631772392856;51;1289;388;02:47:04
1631772392856;51;1110;463;01:11:45
1631772392856;51;1289;38;02:24:37
1631772392856;51;1289;0;01:47:28
1631772392856;51;1289;0;02:37:40
1631772392856;51;1289;0;02:37:02
1631772392856;51;1110;0;01:47:49
1631772392856;51;1110;133;01:11:46
1631772392856;51;1110;0;01:18:30
1631772392856;53;3001;318;01:46:51
1631772392856;53;3001;228;01:42:56
1631772392856;53;3001;44;02:08:52
1631772392856;53;3001;456;01:42:48
1631772392856;53;3001;502;01:20:06
1631772392856;53;1483;42;02:08:51
1631772392856;53;1483;3;01:46:06
1631772392856;53;1483;0;01:50:01
1631772392856;53;1483;200;01:47:55
1631772392856;53;1483;170;01:41:52
1631772392856;53;3001;183;01:46:53
1631772392856;53;1483;112;01:47:32
1631772392856;53;1483;58;01:29:35
1631772392856;53;1483;38;01:47:36
1631772392856;53;3001;164;01:42:51
1631772392856;53;1483;225;01:21:00
1631772392856;53;3001;0;01:44:07
1631772392856;53;3001;0;01:20:04
1631772392856;53;3001;0;01:33:09
1631772392856;54;1072;175;01:48:55
1631772392856;54;1072;409;01:48:51
1631772392856;54;1780;0;01:17:52
1631772392856;54;1780;90;01:49:14
1631772392856;54;1780;110;01:49:11
1631772392856;54;1780;34;01:49:23
1631772392856;54;1780;0;01:49:08
1631772392856;54;1780;0;01:49:12
1631772392856;54;1072;30;02:25:52
1631772392856;54;1072;0;01:29:40
1631772392856;54;1072;78;01:48:49
1631772392856;54;1780;0;01:17:52
1631772392856;54;1072;122;01:28:54
1631772392856;54;1780;365;01:49:15
1631772392856;55;529;0;02:35:11
1631772392856;55;9943;165;02:37:48
1631772392856;55;9943;0;01:08:49
1631772392856;55;529;26;02:36:44
1631772392856;55;9943;0;02:23:59
1631772392856;55;529;282;02:37:52
1631772392856;55;9943;450;01:08:56
1631772392856;55;529;115;02:29:21
1631772392856;55;9943;0;01:08:49
1631772392856;55;9943;174;02:37:46
1631772392856;55;9943;7;01:46:26
1631772392856;56;2378;208;01:48:18
1631772392856;56;2378;8;01:34:28
1631772392856;56;2378;119;01:35:01
1631772392856;56;2378;25;01:34:53
1631772392856;56;1474;0;01:39:39
1631772392856;56;1474;52;01:56:54
1631772392856;56;1474;302;01:32:54
1631772392856;56;1474;0;02:35:40
1631772392856;56;1474;4;01:47:03
1631772392856;56;1474;36;02:43:11
1631772392856;57;1083;0;01:30:37
1631772392856;57;1083;38;01:50:08
1631772392856;57;3001;0;01:38:28
1631772392856;57;3001;34;01:51:01
1631772392856;57;1083;718;01:39:36
1631772392856;57;3001;0;01:18:02
1631772392856;57;3001;128;02:57:05
1631772392856;57;3001;81;01:22:36
1631772392856;57;1083;178;01:22:29
1631772392856;58;9751;0;02:36:00
1631772392856;58;9751;277;02:36:00
1631772392856;58;9751;3;01:34:48
1631772392856;58;2831;54;02:47:41
1631772392856;58;2831;231;02:42:03
1631772392856;58;9751;227;03:43:00
1631772392856;58;9751;0;01:47:11
1631772392856;58;2831;406;02:38:30
1631772392856;58;2831;126;03:42:33
1631772392856;58;9751;0;01:47:11
1631772392856;59;3125;38;01:52:11
1631772392856;59;3125;16;01:51:54
1631772392856;59;3125;3;01:51:40
1631772392856;59;3125;0;01:51:44
1631772392856;59;3130;0;01:26:09
1631772392856;59;3130;330;01:52:05
1631772392856;59;3130;0;01:52:46
1631772392856;59;3125;235;02:56:53
1631772392856;59;3125;0;02:40:17
1631772392856;59;3130;27;01:52:40
1631772392856;59;3125;133;02:47:41
1631772392856;59;3130;0;02:47:39
1631772392856;59;3130;44;01:53:00
1631772392856;59;3130;184;03:34:56
1631772392856;60;1962;0;01:23:45
1631772392856;60;1962;0;02:05:21
1631772392856;60;2068;0;01:32:57
1631772392856;60;1962;244;01:32:29
1631772392856;60;2068;370;02:20:57
1631772392856;60;1962;0;01:52:02
1631772392856;60;2068;0;01:28:58
1631772392856;60;1962;252;02:20:53
1631772392856;60;2068;5;01:35:34
1631772392856;60;2068;0;01:45:01
1631772392856;60;1962;38;01:35:24
1631772392856;60;1962;0;01:48:40
1631772392856;60;2068;329;01:23:36
1631772392856;60;2068;10;01:45:03
1631772392856;61;1900;552;01:38:07
1631772392856;61;1900;154;01:51:58
1631772392856;61;2289;163;01:18:56
1631772392856;61;1900;3;02:40:56
1631772392856;61;2289;0;01:31:40
1631772392856;61;2289;214;02:47:15
1631772392856;61;2289;34;02:40:21
1631772392856;61;1900;218;01:51:40
1631772392856;62;3308;0;01:55:35
1631772392856;62;3308;0;01:55:35
1631772392856;62;3308;618;01:55:30
1631772392856;62;3308;222;02:28:28
1631772392856;62;3334;373;02:27:57
1631772392856;63;6442;10;01:26:11
1631772392856;63;3401;66;01:37:27
1631772392856;63;3401;34;02:02:46
1631772392856;63;6442;87;02:01:47
1631772392856;63;6442;190;01:26:10
1631772392856;63;6442;0;01:53:36
1631772392856;63;3401;76;01:55:53
1631772392856;63;6442;0;02:01:45
1631772392856;63;3401;77;01:21:13
1631772392856;63;3401;0;01:23:39
1631772392856;63;6442;176;01:56:41
1631772392856;63;6442;0;01:56:41
1631772392856;64;4952;126;01:48:37
1631772392856;64;4952;596;01:48:40
1631772392856;64;3134;7;01:48:47
1631772392856;64;3134;295;02:28:19
1631772392856;64;4952;179;01:29:36
1631772392856;64;3134;330;01:49:50
1631772392856;64;4952;53;01:52:06
1631772392856;64;3134;0;02:43:10
1631772392856;64;3134;81;01:49:34
1631772392856;64;4952;73;01:48:37
1631772392856;64;4952;19;01:48:44
1631772392856;64;3134;120;01:49:52
1631772392856;64;4952;0;01:48:35
1631772392856;64;3130;0;01:27:34
1631772392856;64;3134;18;01:18:52
1631772392856;65;6442;14;01:46:35
1631772392856;65;3042;39;01:34:27
1631772392856;65;6442;49;01:48:28
1631772392856;65;6442;262;03:41:41
1631772392856;65;6442;68;01:48:15
1631772392856;65;6442;124;02:35:35
1631772392856;65;6442;0;02:29:22
1631772392856;65;6442;0;01:50:42
1631772392856;65;6442;0;01:50:42
1631772392856;65;3042;476;02:43:30
1631772392856;65;6442;300;01:48:46
1631772392856;65;3042;76;03:31:00
1631772392856;65;3042;309;02:47:25
1631772392856;65;3042;182;01:46:36
1631772392856;65;3042;562;01:49:51
1631772392856;65;6442;98;02:45:03
1631772392856;65;3042;58;01:56:01
1631772392856;65;6442;346;01:54:59
1631772392856;65;6442;0;01:50:42
1631772392856;65;6442;3;02:45:08
1631772392856;65;3042;62;02:41:21
1631772392856;66;6442;254;01:56:43
1631772392856;66;6442;0;01:54:44
1631772392856;66;6442;40;02:45:08
1631772392856;66;3288;203;01:35:02
1631772392856;66;3288;153;01:55:55
1631772392856;66;6442;0;01:54:44
1631772392856;66;3288;36;01:36:14
1631772392856;66;6442;42;01:56:48
1631772392856;66;6442;135;01:46:35
1631772392856;66;3288;78;01:46:36
1631772392856;66;6442;668;01:54:44
1631772392856;66;3288;280;01:57:39
1631772392856;66;6442;154;01:56:49
1631772392856;69;9311;0;01:51:47
1631772392856;69;9311;0;01:52:56
1631772392856;69;3107;179;01:52:06
1631772392856;69;3107;213;02:24:06
1631772392856;69;9311;436;01:52:51
1631772392856;69;9311;580;02:24:05
1631772392856;70;1938;330;01:32:16
1631772392856;70;1938;187;01:44:17
1631772392856;70;1938;183;01:32:06
1631772392856;70;2934;335;01:32:39
1631772392856;70;2934;0;01:36:08
1631772392856;70;2934;7;02:24:18
1631772392856;70;2934;203;01:44:18
1631772392856;71;2596;5;02:33:32
1631772392856;71;3520;219;01:58:37
1631772392856;71;3520;0;01:58:38
1631772392856;71;3520;0;02:30:07
1631772392856;71;3520;205;02:47:24
1631772392856;71;2596;301;02:47:27
1631772392856;71;3520;250;01:58:30
1631772392856;71;2596;3;01:58:45
1631772392856;71;3520;0;01:58:40
1631772392856;71;2596;306;01:49:08
1631772392856;71;3520;0;01:43:16
1631772392856;71;2596;38;01:26:38
1631772392856;71;2596;281;01:49:24
1631772392856;71;3520;0;01:58:40
1631772392856;71;3520;48;02:33:31
1631772392856;71;2596;185;02:47:27
1631772392856;71;2596;413;01:58:45
1631772392856;71;3520;0;01:43:16
1631772392856;71;3520;0;01:58:40
1631772392856;72;5407;0;01:58:42
1631772392856;74;3074;38;01:43:40
1631772392856;74;2417;401;01:40:15
1631772392856;74;2417;434;01:42:35
1631772392856;74;2417;419;01:37:06
1631772392856;74;3074;359;01:43:52
1631772392856;74;3074;6;02:01:21
1631772392856;74;2417;0;01:51:14
1631772392856;74;2417;193;01:43:20
1631772392856;75;2382;0;01:24:46
1631772392856;75;1486;83;01:39:43
1631772392856;75;1486;470;01:24:42
1631772392856;75;2382;135;01:39:35
1631772392856;75;1486;0;01:24:58
1631772392856;76;1629;75;01:27:18
1631772392856;76;1638;555;01:27:40
1631772392856;76;1629;46;01:27:07
1631772392856;77;7501;122;01:22:55
1631772392856;77;1638;174;01:23:07
1631772392856;77;1638;97;01:40:25
1631772392856;78;3850;0;01:27:44
1631772392856;78;3850;44;02:03:22
1631772392856;78;3850;34;02:03:25
1631772392856;78;7026;90;02:04:10
1631772392856;78;7026;196;02:04:12
1631772392856;79;1339;340;01:23:24
1631772392856;79;1474;188;01:24:24
1631772392856;79;1474;89;01:34:02
1631772392856;79;1339;40;01:57:43
1631772392856;79;1339;0;01:22:19
1631772392856;79;1474;0;01:25:33
1631772392856;79;1474;174;01:24:24
1631772392856;80;4952;58;01:38:07
1631772392856;80;9946;221;01:28:49
1631772392856;80;9946;75;01:30:24
1631772392856;80;4952;0;02:05:04
1631772392856;80;4952;194;01:29:29
1631772392856;80;9946;40;02:24:06
1631772392856;80;4952;40;01:48:28
1631772392856;80;9946;67;02:05:53
1631772392856;80;9946;0;01:30:24
1631772392856;80;4952;0;03:45:46
1631772392856;80;4952;346;01:19:13
1631772392856;80;9946;10;01:18:59
1631772392856;80;4952;402;01:53:30
1631772392856;80;4952;0;03:45:46
1631772392856;80;9946;85;01:38:03
1631772392856;80;4952;564;01:38:07
1631772392856;80;9946;49;01:30:24
1631772392856;80;9946;170;02:05:52
1631772392856;80;4952;288;02:29:22
