"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739228905;62;3308;0;01:55:35
1631739228905;62;3334;0;01:55:34
1631739228905;62;3308;75;01:37:21
1631739228905;63;3401;0;02:02:43
1631739228905;63;6442;298;01:56:41
1631739228905;63;3401;38;01:51:12
1631739228905;63;6442;52;01:53:39
1631739228905;64;4952;0;01:29:36
1631739228905;64;3134;466;01:49:40
1631739228905;64;3130;56;01:28:49
1631739228905;64;4952;40;01:48:23
1631739228905;65;6442;76;01:48:25
1631739228905;65;6442;0;01:50:42
1631739228905;65;6442;21;01:46:35
1631739228905;65;6442;0;01:50:42
1631739228905;65;3042;136;01:38:14
1631739228905;65;6442;44;01:48:46
1631739228905;65;3042;0;01:49:36
1631739228905;65;3042;50;02:47:15
1631739228905;66;6442;65;02:35:35
1631739228905;66;6442;46;01:56:43
1631739228905;66;3288;193;01:57:28
1631739228905;66;3288;63;02:46:50
1631739228905;66;6442;0;01:54:44
1631739228905;71;3520;81;01:58:30
1631739228905;71;2596;262;01:59:18
1631739228905;71;2596;0;01:43:16
1631739228905;71;2596;505;01:49:08
1631739228905;71;2596;0;01:58:41
1631739228905;71;3520;298;01:28:54
1631739228905;71;3520;315;01:58:35
1631739228905;71;2596;156;01:49:24
1631739228905;71;3520;0;01:58:30
1631739228905;74;3074;150;01:42:30
1631739228905;74;3856;0;01:51:14
1631739228905;74;3074;46;01:40:17
1631739228905;74;2417;0;01:43:18
1631739228905;74;3074;58;01:43:43
1631739228905;74;3856;100;01:43:25
1631739228905;74;3074;0;01:40:17
1631739228905;74;2417;38;01:40:15
1631739228905;75;2382;303;01:24:52
1631739228905;75;1486;80;01:38:39
1631739228905;78;7026;0;02:04:10
1631739228905;78;3850;0;01:27:44
1631739228905;79;1474;0;01:22:19
1631739228905;79;1474;40;02:40:55
1631739228905;79;1339;345;01:23:24
1631739228905;80;9946;400;02:05:56
1631739228905;80;4952;207;02:12:47
1631739228905;80;4952;85;02:05:06
1631739228905;80;4952;0;03:45:46
1631739228905;80;9946;108;01:30:24
1631739228905;81;6175;288;02:42:36
1631739228905;81;2284;177;02:41:39
1631739228905;81;2284;0;01:38:05
1631739228905;81;2284;3;02:42:00
1631739228905;81;3610;46;02:42:46
1631739228905;81;3610;0;01:59:32
1631739228905;81;3610;101;02:53:28
1631739228905;81;2284;1;02:53:19
1631739228905;81;3610;0;01:38:06
1631739228905;81;2284;0;02:00:11
1631739228905;82;4263;465;01:44:25
1631739228905;82;5726;0;02:11:02
1631739228905;82;4263;0;02:35:32
1631739228905;82;5726;315;02:35:25
1631739228905;82;4263;73;01:40:01
1631739228905;82;5726;259;01:54:23
1631739228905;82;4263;0;02:35:32
1631739228905;82;5726;277;02:35:18
1631739228905;82;4263;0;02:07:35
1631739228905;82;5726;0;02:11:02
1631739228905;83;2822;108;02:56:52
1631739228905;83;2845;0;01:47:02
1631739228905;83;2845;272;01:45:30
1631739228905;83;2822;51;02:08:21
1631739228905;83;2845;289;01:45:46
1631739228905;86;2558;49;02:10:53
1631739228905;86;3234;0;01:42:38
1631739228905;86;3234;0;02:10:13
1631739228905;86;2558;0;01:53:54
1631739228905;87;1112;0;01:18:32
1631739228905;87;4014;175;02:06:42
1631739228905;87;1112;0;02:06:54
1631739228905;87;1112;374;02:58:08
1631739228905;87;4014;20;01:21:43
1631739228905;87;1112;0;02:06:54
1631739228905;88;2838;0;01:28:52
1631739228905;88;2838;0;01:36:11
1631739228905;88;1727;0;01:47:57
1631739228905;88;2838;582;01:18:03
1631739228905;88;1727;327;01:47:10
1631739228905;89;1261;219;01:38:21
1631739228905;89;1261;237;01:45:50
1631739228905;89;3347;11;01:54:20
1631739228905;92;5020;0;02:28:35
1631739228905;92;6314;284;02:45:08
1631739228905;92;5020;2;02:47:08
1631739228905;92;6934;324;01:46:05
1631739228905;92;5320;106;02:24:28
1631739228905;92;6420;36;02:24:17
1631739228905;92;5020;0;02:47:17
1631739228905;92;5320;0;02:24:24
1631739228905;92;5320;11;02:36:06
1631739228905;92;6424;0;02:55:34
1631739228905;92;6424;62;02:24:14
1631739228905;93;1058;24;01:17:27
1631739228905;93;5474;173;02:42:54
1631739228905;93;1058;0;02:30:00
1631739228905;93;1058;42;02:45:12
1631739228905;93;1058;52;02:30:03
1631739228905;93;1058;155;01:47:58
1631739228905;93;5474;208;02:47:14
1631739228905;93;5474;381;02:31:06
1631739228905;95;7104;124;01:58:34
1631739228905;95;4318;306;02:11:55
1631739228905;95;7104;278;02:00:30
1631739228905;95;4318;447;02:57:46
1631739228905;95;4318;234;02:11:50
1631739228905;95;7104;0;02:12:31
1631739228905;95;4318;41;02:11:43
1631739228905;95;7104;370;01:18:44
1631739228905;97;6361;0;01:45:08
1631739228905;97;5068;0;01:45:08
1631739228905;97;5068;0;01:45:08
1631739228905;97;9972;6;01:38:56
1631739228905;97;9972;0;02:47:08
1631739228905;97;6361;192;02:26:15
1631739228905;97;9972;56;02:35:21
1631739228905;97;5068;54;01:44:23
1631739228905;98;2382;60;02:39:13
1631739228905;98;1951;0;01:39:44
1631739228905;98;2382;0;01:39:42
