"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697184841;29;2594;296;6447
1631697184841;29;2594;0;1566
1631697184841;29;2594;0;1528
1631697184841;29;1528;38;3072
1631697184841;29;2594;41;1558
1631697184841;29;2594;0;1528
1631697184841;29;2594;36;1570
1631697184841;29;1528;204;1512
1631697184841;29;2594;0;1528
1631697184841;29;1528;225;3899
1631697184841;29;2594;249;3219
1631697184841;29;2594;18;2595
1631697184841;29;2594;194;1528
1631697184841;33;3221;368;3630
1631697184841;33;3221;0;2177
1631697184841;33;2177;350;3633
1631697184841;34;9978;29;1713
1631697184841;34;2728;0;1715
1631697184841;34;2728;34;1728
1631697184841;34;9978;36;1729
1631697184841;34;4952;0;1278
1631697184841;34;4952;0;1777
1631697184841;34;2728;0;1824
1631697184841;34;4952;0;4367
1631697184841;34;4952;0;1751
1631697184841;36;1830;0;1148
1631697184841;36;1148;75;1873
1631697184841;36;1148;1;1857
1631697184841;36;1830;203;6473
1631697184841;36;1148;40;1865
1631697184841;36;1148;299;1850
1631697184841;36;1830;42;1814
1631697184841;36;1148;0;1830
1631697184841;37;1954;320;1651
1631697184841;37;2934;0;7042
1631697184841;37;2934;159;2112
1631697184841;37;1954;134;2153
1631697184841;37;2934;267;1633
1631697184841;38;3323;0;4076
1631697184841;38;4076;38;1918
1631697184841;38;4076;8;6443
1631697184841;38;4076;0;3323
1631697184841;38;3323;226;4367
1631697184841;38;3323;173;6112
1631697184841;38;3323;0;1973
1631697184841;38;4076;59;1914
1631697184841;39;89;203;5522
1631697184841;39;5520;0;5529
1631697184841;39;89;44;5553
1631697184841;39;89;0;5528
1631697184841;39;5520;38;5508
1631697184841;39;5520;419;5502
1631697184841;39;5520;56;5510
1631697184841;39;89;297;5561
1631697184841;41;4076;0;1725
1631697184841;41;1725;38;6440
1631697184841;41;1725;34;2074
1631697184841;41;1725;44;4076
1631697184841;41;1725;0;4076
1631697184841;41;4076;34;2018
1631697184841;41;4076;495;1921
1631697184841;41;4076;0;1725
1631697184841;41;4076;119;2763
1631697184841;41;1725;23;2046
1631697184841;41;4076;36;4449
1631697184841;41;1725;0;4076
1631697184841;42;1385;244;2027
1631697184841;42;2015;40;2071
1631697184841;42;2015;0;1383
1631697184841;43;2109;0;4854
1631697184841;43;4854;0;2109
1631697184841;43;2109;50;1935
1631697184841;43;4854;42;1953
1631697184841;43;4854;383;1985
1631697184841;43;2109;102;2355
1631697184841;43;1965;154;1954
1631697184841;43;2109;134;2138
1631697184841;43;4854;266;2142
1631697184841;44;89;1080;9577
1631697184841;44;9556;0;9556
1631697184841;44;9556;511;5603
1631697184841;44;9556;169;5281
1631697184841;44;9556;0;89
1631697184841;44;9556;92;9553
1631697184841;45;9292;334;3420
1631697184841;45;1385;0;9292
1631697184841;45;1385;454;3461
1631697184841;45;9292;0;1384
1631697184841;45;9292;115;1533
1631697184841;45;1385;0;9292
1631697184841;46;1201;550;3717
1631697184841;46;1896;6;2587
1631697184841;46;1201;145;2217
1631697184841;46;1896;464;2518
1631697184841;46;1896;0;1201
1631697184841;46;2323;398;2217
1631697184841;46;1896;36;2587
1631697184841;46;1896;9;2405
1631697184841;46;2323;58;2215
1631697184841;46;1201;0;2213
1631697184841;46;1896;0;3756
1631697184841;46;1201;0;1896
1631697184841;46;1201;36;9025
1631697184841;46;1201;0;1896
1631697184841;46;2323;149;2215
1631697184841;46;1201;507;3717
1631697184841;46;1201;166;2215
1631697184841;46;1201;210;2373
1631697184841;47;2299;46;9634
1631697184841;47;9784;327;7025
1631697184841;47;2299;0;9784
1631697184841;47;9784;90;2299
1631697184841;47;3001;62;2316
1631697184841;47;2299;201;1827
1631697184841;47;3001;0;2299
1631697184841;48;2733;0;2306
1631697184841;48;2733;3;1127
1631697184841;48;2733;317;2671
1631697184841;48;2306;0;2306
1631697184841;48;2733;243;5859
1631697184841;48;2306;0;2733
1631697184841;48;2306;80;2780
1631697184841;48;2306;418;5811
1631697184841;48;2733;73;2634
1631697184841;48;2733;138;2467
1631697184841;49;1288;34;1257
1631697184841;49;2500;34;2225
1631697184841;49;1288;106;2566
1631697184841;49;1288;50;3681
1631697184841;49;1288;7;1286
1631697184841;49;2500;34;1197
1631697184841;49;2500;0;2522
1631697184841;49;1288;0;2531
1631697184841;49;1288;38;2548
1631697184841;50;9658;46;9651
1631697184841;50;2500;0;2665
1631697184841;50;2500;0;9658
1631697184841;50;9658;0;2531
1631697184841;50;9658;0;2546
1631697184841;51;1110;376;6654
1631697184841;51;1110;252;706
1631697184841;51;1289;134;5071
1631697184841;51;1110;0;1110
1631697184841;51;6606;364;5060
1631697184841;51;1289;308;5860
1631697184841;51;1289;384;725
1631697184841;51;1110;0;1290
1631697184841;51;1110;0;1984
1631697184841;51;1289;300;5060
1631697184841;51;1110;0;1290
1631697184841;51;1110;0;1110
1631697184841;51;1289;0;6604
1631697184841;51;1110;0;5008
1631697184841;51;1289;55;5081
1631697184841;51;6606;393;723
1631697184841;51;1110;44;5013
1631697184841;51;1110;40;703
1631697184841;53;3001;36;2573
1631697184841;53;1483;0;2352
1631697184841;53;1483;0;3001
1631697184841;53;3001;52;2547
1631697184841;53;3001;0;2566
1631697184841;53;1483;291;2875
1631697184841;53;3001;34;2817
1631697184841;53;1483;134;1775
1631697184841;53;3001;0;2647
1631697184841;53;1483;411;2503
1631697184841;53;1483;0;3001
1631697184841;53;1483;111;2854
1631697184841;53;3001;42;2647
1631697184841;54;1780;0;1072
1631697184841;54;1072;0;1780
1631697184841;54;1072;0;1780
1631697184841;54;1780;0;1072
1631697184841;54;1780;131;2456
1631697184841;54;1780;184;2959
1631697184841;54;1072;192;2939
1631697184841;54;1780;276;2964
1631697184841;55;529;50;521
1631697184841;55;9943;46;2901
1631697184841;55;9943;0;5867
1631697184841;55;529;0;5714
1631697184841;55;9943;0;529
1631697184841;55;529;45;5361
1631697184841;55;9943;0;5039
1631697184841;55;529;38;2876
1631697184841;55;529;50;2903
1631697184841;55;529;78;5802
1631697184841;55;9943;44;5765
1631697184841;55;9943;32;5762
1631697184841;56;1474;236;2067
1631697184841;56;1474;1121;2377
1631697184841;56;1474;0;2379
1631697184841;56;1474;54;2092
1631697184841;56;2378;2;3451
1631697184841;56;2378;0;1474
1631697184841;56;2378;878;6370
1631697184841;56;2378;212;1827
1631697184841;57;1083;0;1083
1631697184841;57;1083;66;1024
1631697184841;57;1083;0;3001
1631697184841;58;2831;256;5906
1631697184841;58;9751;169;2271
1631697184841;58;2831;0;1904
1631697184841;58;9751;0;6459
1631697184841;58;2831;140;2089
1631697184841;59;3130;29;2891
1631697184841;59;3125;169;3110
1631697184841;59;3130;0;7078
1631697184841;59;3125;37;3120
1631697184841;59;3130;0;3125
1631697184841;59;3130;13;3160
1631697184841;59;3130;188;3172
1631697184841;59;3125;203;6017
1631697184841;59;3130;0;3125
1631697184841;59;3125;182;3106
1631697184841;60;2068;0;2133
1631697184841;60;1962;0;1425
1631697184841;60;2068;0;1418
1631697184841;60;1962;216;1903
1631697184841;60;2068;11;6112
1631697184841;60;2068;117;1653
1631697184841;60;1962;366;1271
1631697184841;60;1962;38;2771
1631697184841;60;1962;38;2846
1631697184841;60;2068;0;2701
1631697184841;61;1900;0;2289
1631697184841;61;1900;210;3100
1631697184841;61;1900;174;9296
1631697184841;61;2289;53;6019
1631697184841;61;2289;100;1900
1631697184841;62;3308;40;5874
1631697184841;62;3334;46;3337
1631697184841;62;3334;67;3360
1631697184841;63;6442;0;3705
1631697184841;63;3401;34;3761
1631697184841;63;6442;0;3401
1631697184841;63;3274;73;1509
1631697184841;63;6442;0;6442
1631697184841;63;6442;44;3217
1631697184841;63;6442;0;3401
1631697184841;64;4952;36;2916
1631697184841;64;3134;0;2977
1631697184841;64;4952;0;2920
1631697184841;64;4952;42;1162
1631697184841;64;4952;113;5298
1631697184841;64;3134;0;1654
1631697184841;64;3134;78;1273
1631697184841;64;3134;56;2995
1631697184841;64;3134;0;1654
1631697184841;65;3042;329;2990
1631697184841;65;3042;352;6081
1631697184841;65;3042;36;6359
1631697184841;65;3042;259;3414
1631697184841;65;3042;508;2991
1631697184841;65;6442;0;5362
1631697184841;65;6442;38;6308
1631697184841;65;3042;1090;2991
1631697184841;65;6442;0;2051
1631697184841;65;6442;56;2792
1631697184841;65;3042;285;1283
1631697184841;65;6442;109;9701
1631697184841;65;6442;0;3042
1631697184841;66;6442;0;3284
1631697184841;66;3288;120;3273
1631697184841;66;6442;465;2792
1631697184841;66;3288;229;3355
1631697184841;66;6442;0;3402
1631697184841;66;6442;366;6308
1631697184841;66;6442;251;2173
1631697184841;66;3288;40;3449
1631697184841;66;3288;142;6364
1631697184841;70;2934;67;1959
1631697184841;70;2934;0;2168
1631697184841;70;1938;0;5810
1631697184841;70;2934;117;2658
1631697184841;70;1938;6;1931
1631697184841;70;1938;0;2957
1631697184841;71;3520;0;3518
1631697184841;71;3520;45;2397
1631697184841;71;2596;410;5612
1631697184841;71;2596;34;2301
1631697184841;71;3520;0;2596
1631697184841;71;3520;0;3520
1631697184841;71;2596;53;2351
1631697184841;71;2596;388;3525
1631697184841;71;2596;0;3521
1631697184841;71;3520;34;3517
1631697184841;71;3520;52;3503
1631697184841;71;3520;135;2296
1631697184841;71;3520;0;1597
1631697184841;71;2596;0;3521
1631697184841;71;2596;284;2964
1631697184841;72;3522;166;6469
1631697184841;72;5407;174;3524
1631697184841;72;3522;38;3514
1631697184841;74;2417;0;5915
1631697184841;74;2417;36;2225
1631697184841;74;2417;0;3074
1631697184841;74;3074;36;2618
1631697184841;74;3074;62;2616
1631697184841;75;2382;132;1489
1631697184841;75;2382;0;1486
1631697184841;75;1486;0;2383
1631697184841;76;1629;0;1638
1631697184841;76;1629;431;7046
1631697184841;76;1629;521;1638
1631697184841;76;1638;0;1629
1631697184841;78;3850;256;3800
1631697184841;78;3850;0;1664
1631697184841;78;7026;0;3850
1631697184841;78;7026;0;3860
1631697184841;79;1474;101;2028
1631697184841;79;1339;14;2083
1631697184841;79;1339;85;3962
1631697184841;79;1474;0;1339
1631697184841;79;1474;414;3911
1631697184841;79;1533;0;1339
1631697184841;80;4952;36;4367
1631697184841;80;4952;46;1156
1631697184841;80;4952;0;9946
1631697184841;80;4952;0;5045
1631697184841;80;9946;58;2986
1631697184841;80;9946;0;1824
1631697184841;80;9946;40;3160
1631697184841;80;9946;122;1139
1631697184841;80;9946;0;1824
1631697184841;80;4952;38;3906
1631697184841;81;2284;0;3613
1631697184841;81;2284;0;3611
1631697184841;81;3610;44;6165
1631697184841;81;2284;56;2539
1631697184841;81;6857;172;6856
1631697184841;81;3610;117;6009
1631697184841;81;3610;42;6809
1631697184841;81;2284;92;6463
1631697184841;81;3610;0;2380
1631697184841;81;3610;38;2218
1631697184841;81;2284;0;3611
1631697184841;81;3610;0;2286
1631697184841;81;2284;0;6109
1631697184841;82;4263;40;2401
1631697184841;82;4263;75;5754
1631697184841;82;4263;53;2668
1631697184841;82;4263;0;5732
1631697184841;82;5726;0;3253
1631697184841;82;5726;465;5720
1631697184841;82;4263;0;1310
1631697184841;82;5726;361;4005
1631697184841;82;4263;0;4263
1631697184841;82;5726;64;6659
1631697184841;82;4263;42;636
1631697184841;82;4263;188;2669
1631697184841;82;5726;0;5723
1631697184841;82;5726;0;5119
1631697184841;82;4263;0;5732
1631697184841;82;5726;46;4262
1631697184841;82;5726;176;4262
1631697184841;82;5726;339;6657
1631697184841;82;4263;58;3230
1631697184841;83;2822;259;2742
1631697184841;83;2822;230;2801
1631697184841;83;2822;200;2815
1631697184841;83;2845;465;2854
1631697184841;83;2822;140;2729
1631697184841;83;2845;0;2822
1631697184841;83;2822;0;2845
1631697184841;83;2845;46;2741
1631697184841;83;2845;413;2164
1631697184841;83;2845;92;1747
1631697184841;86;3234;0;3233
1631697184841;86;3234;0;3347
1631697184841;86;2558;251;3257
1631697184841;86;2558;294;4595
1631697184841;86;2558;0;3234
1631697184841;86;2558;36;3281
1631697184841;86;3234;371;2558
1631697184841;86;3234;0;2558
1631697184841;86;3234;3;3226
1631697184841;86;3234;0;4213
1631697184841;87;4014;333;4659
1631697184841;87;4014;71;4601
1631697184841;87;1112;0;4014
1631697184841;87;1112;50;4112
1631697184841;87;1112;0;4107
1631697184841;87;1112;34;4656
1631697184841;87;4014;0;2866
1631697184841;87;4014;84;4159
1631697184841;87;4014;5;1303
1631697184841;87;1112;150;3239
1631697184841;87;1112;40;1196
1631697184841;88;1727;0;2828
1631697184841;88;1727;184;2871
1631697184841;88;2838;296;2805
1631697184841;88;2838;93;1732
1631697184841;88;1727;0;2828
1631697184841;88;2838;0;1732
1631697184841;88;2838;369;2370
1631697184841;88;1727;0;4127
1631697184841;88;1727;89;1052
1631697184841;88;2838;0;2838
1631697184841;88;1727;0;1727
1631697184841;88;2838;247;1083
1631697184841;88;1727;0;2828
1631697184841;89;3347;0;2748
1631697184841;89;1261;0;2781
1631697184841;89;1261;34;1260
1631697184841;89;1261;38;3223
1631697184841;89;1261;65;2783
1631697184841;89;3347;19;2296
1631697184841;89;1261;0;3347
1631697184841;89;3347;0;1178
1631697184841;92;5320;76;6357
1631697184841;92;5320;40;6355
1631697184841;92;5320;114;2786
1631697184841;92;6424;0;6934
1631697184841;92;5020;40;6437
1631697184841;92;6424;42;2708
1631697184841;92;5320;0;5064
1631697184841;92;6934;318;5025
1631697184841;92;6934;0;2764
1631697184841;92;5020;280;6308
1631697184841;92;5020;42;5710
1631697184841;92;5020;0;5315
1631697184841;92;5020;192;5018
1631697184841;92;5320;0;5064
1631697184841;92;5320;0;6459
1631697184841;92;6424;311;5060
1631697184841;92;6934;481;5032
1631697184841;93;5474;224;5470
1631697184841;93;1058;0;1047
1631697184841;93;1058;349;5400
1631697184841;93;1058;0;6312
1631697184841;93;1058;73;5010
1631697184841;93;5474;3;6179
1631697184841;93;5474;0;5466
1631697184841;93;1058;126;6437
1631697184841;93;5474;358;6356
1631697184841;93;5474;13;6171
1631697184841;93;5474;0;6413
1631697184841;93;1058;106;6178
1631697184841;93;5474;0;5474
1631697184841;93;1058;46;6100
1631697184841;95;7104;38;3630
1631697184841;95;7104;42;4355
1631697184841;95;7104;0;6432
1631697184841;95;7104;0;4362
1631697184841;95;4318;114;1128
1631697184841;95;4318;4;4306
1631697184841;95;4318;0;7104
1631697184841;95;4318;0;7104
1631697184841;95;4318;225;4310
1631697184841;95;4318;377;1233
1631697184841;95;7104;190;1124
1631697184841;95;7104;0;4351
1631697184841;95;4318;348;4304
1631697184841;95;4318;0;7104
1631697184841;95;7104;0;4351
1631697184841;97;9972;0;5120
1631697184841;97;6361;0;2708
1631697184841;97;6361;154;5068
1631697184841;97;6361;437;2669
1631697184841;97;5068;0;2708
1631697184841;97;5068;0;2708
1631697184841;97;9972;12;6162
1631697184841;97;6361;0;2708
1631697184841;97;9972;0;6428
1631697184841;97;6361;0;2333
1631697184841;97;6361;38;2710
1631697184841;97;5068;54;2663
1631697184841;97;9972;49;5723
1631697184841;98;1951;0;2384
1631697184841;98;1951;40;5923
1631697184841;98;2382;0;1951
1631697184841;98;2382;196;5952
