"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739353733;65;3042;0;01:49:36
1631739353733;65;3042;42;01:46:36
1631739353733;66;6442;0;02:45:08
1631739353733;66;6442;482;01:56:57
1631739353733;66;3288;87;01:57:39
1631739353733;66;3288;499;01:46:36
1631739353733;66;6442;0;01:54:44
1631739353733;71;3520;81;01:58:30
1631739353733;71;2596;36;01:58:45
1631739353733;71;3520;34;01:43:16
1631739353733;71;2596;400;01:59:27
1631739353733;71;2596;304;01:58:41
1631739353733;71;3520;18;01:58:26
1631739353733;71;3520;0;01:58:40
1631739353733;71;2596;0;01:49:27
1631739353733;71;3520;82;01:39:57
1631739353733;74;3074;44;01:43:38
1631739353733;74;2417;353;01:43:19
1631739353733;74;3074;0;01:40:17
1631739353733;74;2417;0;01:40:17
1631739353733;75;2382;81;01:25:41
1631739353733;75;1486;202;01:21:00
1631739353733;75;1486;464;01:24:43
1631739353733;78;7026;0;02:04:10
1631739353733;78;3850;44;02:03:22
1631739353733;78;3850;0;01:27:44
1631739353733;79;1474;0;01:22:19
1631739353733;79;1474;143;01:24:24
1631739353733;79;1339;38;02:47:28
1631739353733;80;9946;648;02:05:57
1631739353733;80;4952;360;02:47:12
1631739353733;80;4952;413;02:05:08
1631739353733;80;4952;0;03:45:46
1631739353733;80;9946;0;01:20:33
1631739353733;81;6175;42;02:42:38
1631739353733;81;2284;0;01:38:51
1631739353733;81;3610;0;01:38:06
1631739353733;81;2284;64;01:58:28
1631739353733;81;3610;0;01:44:31
1631739353733;81;3610;38;01:39:40
1631739353733;81;3610;384;01:36:57
1631739353733;81;2284;50;02:54:17
1631739353733;81;3610;244;01:38:06
1631739353733;81;2284;0;02:00:11
1631739353733;82;4263;38;01:44:27
1631739353733;82;5726;0;02:11:02
1631739353733;82;4263;0;02:35:32
1631739353733;82;5756;0;02:35:32
1631739353733;82;4263;58;01:53:48
1631739353733;82;5726;1;02:50:50
1631739353733;82;5727;0;02:35:27
1631739353733;82;4263;0;02:35:32
1631739353733;82;5726;0;02:25:19
1631739353733;82;4263;0;01:21:50
1631739353733;82;5726;34;02:11:02
1631739353733;83;2822;393;02:48:02
1631739353733;83;2845;0;01:47:02
1631739353733;83;2845;79;02:09:22
1631739353733;83;2822;130;01:45:29
1631739353733;83;2845;163;01:45:41
1631739353733;86;3234;0;01:55:47
1631739353733;86;2558;42;01:22:31
1631739353733;86;3234;0;01:42:38
1631739353733;86;3234;3;01:53:46
1631739353733;86;3234;36;02:07:54
1631739353733;87;4014;133;01:18:36
1631739353733;87;1112;0;02:06:54
1631739353733;87;1112;532;01:19:55
1631739353733;87;4014;3;02:09:13
1631739353733;87;1112;0;02:06:54
1631739353733;88;2838;0;01:28:52
1631739353733;88;2838;0;01:42:27
1631739353733;88;1727;284;02:54:29
1631739353733;88;2838;0;01:47:18
1631739353733;88;1727;44;01:17:10
1631739353733;89;1261;44;01:38:23
1631739353733;89;1261;373;01:42:16
1631739353733;89;3347;299;01:54:21
1631739353733;92;5020;0;02:28:35
1631739353733;92;6314;252;02:45:10
1631739353733;92;5020;0;02:23:40
1631739353733;92;6934;195;02:23:48
1631739353733;92;5320;8;02:45:52
1631739353733;92;5020;231;02:47:17
1631739353733;92;5320;0;02:24:24
1631739353733;92;5320;283;02:47:39
1631739353733;92;6424;0;02:55:34
1631739353733;92;6424;64;02:55:56
1631739353733;93;5474;3;02:08:38
1631739353733;93;1058;0;02:30:00
1631739353733;93;1058;0;02:45:14
1631739353733;93;1058;329;02:23:30
1631739353733;93;1058;0;02:42:58
1631739353733;93;5474;40;02:46:53
1631739353733;93;5474;404;02:31:07
1631739353733;95;7104;0;02:12:43
1631739353733;95;6432;0;02:12:31
1631739353733;95;4318;0;02:58:24
1631739353733;95;4318;0;01:28:23
1631739353733;95;4318;68;02:11:53
1631739353733;95;7104;236;02:12:31
1631739353733;95;4318;38;02:11:45
1631739353733;95;7104;228;01:19:25
1631739353733;97;6361;0;01:45:08
1631739353733;97;5068;0;01:45:08
1631739353733;97;5068;0;01:45:08
1631739353733;97;9972;181;01:38:54
1631739353733;97;9972;0;02:47:08
1631739353733;97;6361;40;01:41:02
1631739353733;97;9972;0;02:35:23
1631739353733;97;5068;54;01:44:23
1631739353733;98;2382;60;02:39:13
1631739353733;98;1951;0;01:39:44
1631739353733;98;2382;0;01:39:42
