"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695060398;7;9051;0;03:46:03
1631695060398;7;6421;101;02:26:52
1631695060398;7;6421;464;02:35:06
1631695060398;7;6421;0;03:30:56
1631695060398;7;6421;0;03:30:56
1631695060398;7;9051;24;01:58:00
1631695060398;7;9051;134;02:27:47
1631695060398;7;9051;40;02:27:34
1631695060398;8;5229;248;02:27:38
1631695060398;8;5229;185;02:27:52
1631695060398;8;5229;301;02:30:20
1631695060398;8;6361;42;02:31:06
1631695060398;8;5229;424;02:27:05
1631695060398;8;6361;0;02:27:10
1631695060398;8;6361;42;02:30:56
1631695060398;8;5229;0;02:27:49
1631695060398;8;6361;279;01:33:34
1631695060398;8;6361;0;02:27:10
1631695060398;8;5229;139;02:30:15
1631695060398;8;6361;0;02:31:09
1631695060398;8;6361;151;02:31:02
1631695060398;8;6361;293;02:28:01
1631695060398;8;5229;153;02:30:06
1631695060398;9;1687;0;01:07:50
1631695060398;9;473;0;01:27:56
1631695060398;9;1687;2;02:54:25
1631695060398;9;1687;556;01:28:05
1631695060398;12;1780;418;02:24:08
1631695060398;12;1780;575;01:37:30
1631695060398;12;1780;0;03:40:00
1631695060398;12;9600;4309;01:50:18
1631695060398;12;1780;794;02:24:08
1631695060398;12;9600;743;01:37:27
1631695060398;12;9600;275;01:18:51
1631695060398;12;9600;0;01:29:40
1631695060398;12;2247;1360;01:23:38
1631695060398;12;9600;0;01:29:40
1631695060398;12;1780;0;03:40:00
1631695060398;13;1727;44;01:40:22
1631695060398;13;4111;251;01:40:23
1631695060398;13;1727;0;02:08:31
1631695060398;13;4111;0;01:28:52
1631695060398;13;4111;888;02:58:42
1631695060398;13;1727;0;02:08:31
1631695060398;13;1727;334;01:28:41
1631695060398;14;1083;0;01:18:03
1631695060398;14;1083;0;02:11:04
1631695060398;14;4265;42;01:29:04
1631695060398;14;4265;0;01:17:36
1631695060398;14;1083;238;01:22:31
1631695060398;14;4265;428;01:29:27
1631695060398;14;1083;34;02:11:04
1631695060398;14;1083;67;01:43:04
1631695060398;14;1083;0;02:57:23
1631695060398;17;9059;0;02:11:37
1631695060398;17;4297;0;02:11:37
1631695060398;17;9059;46;02:11:53
1631695060398;17;4297;417;03:30:59
1631695060398;19;5086;44;01:17:44
1631695060398;19;5170;0;02:23:21
1631695060398;19;5170;232;02:26:06
1631695060398;19;5086;381;01:07:51
1631695060398;19;5170;0;02:23:21
1631695060398;19;5086;0;02:25:03
1631695060398;19;5086;0;01:07:51
1631695060398;19;5086;111;02:24:41
1631695060398;19;5170;0;02:23:21
1631695060398;19;5170;209;01:07:52
1631695060398;19;5086;0;02:25:03
1631695060398;19;5170;390;01:43:57
1631695060398;20;1194;351;01:31:40
1631695060398;20;1194;500;01:22:30
1631695060398;20;2081;0;01:19:02
1631695060398;20;1194;97;01:31:40
1631695060398;20;1900;0;01:19:02
1631695060398;20;1900;42;01:22:31
1631695060398;20;1900;395;01:34:41
1631695060398;20;1900;378;02:25:02
1631695060398;20;1194;324;01:19:58
1631695060398;21;1893;214;02:06:01
1631695060398;21;1162;0;01:53:21
1631695060398;21;3201;34;01:23:22
1631695060398;21;3201;0;01:21:02
1631695060398;21;3201;200;01:57:30
1631695060398;21;1162;206;01:57:38
1631695060398;21;1162;149;01:24:23
1631695060398;25;6487;0;01:37:22
1631695060398;25;6487;73;02:26:40
1631695060398;25;2794;378;01:08:59
1631695060398;25;6487;0;01:46:33
1631695060398;25;2793;0;01:55:08
1631695060398;25;2793;45;02:31:02
1631695060398;25;539;81;01:46:34
1631695060398;25;6487;36;02:30:16
1631695060398;25;5320;0;01:15:06
1631695060398;25;539;0;02:35:14
1631695060398;25;2794;0;01:08:59
1631695060398;25;2794;66;01:45:20
1631695060398;25;2793;0;01:13:36
1631695060398;25;6487;46;01:15:01
1631695060398;27;2429;36;02:05:00
1631695060398;27;2429;0;01:21:02
1631695060398;27;2429;0;01:21:02
1631695060398;27;1162;0;01:40:29
1631695060398;27;1162;202;01:19:13
1631695060398;27;2429;0;01:18:56
1631695060398;28;2919;38;01:19:13
1631695060398;28;1830;5;02:47:56
1631695060398;28;2919;38;01:24:11
1631695060398;28;2919;42;02:40:56
1631695060398;28;2919;0;01:24:11
1631695060398;28;2919;508;02:40:56
1631695060398;28;2919;0;01:30:30
1631695060398;28;2919;242;01:19:13
1631695060398;28;1830;0;01:48:39
1631695060398;29;2594;292;01:23:05
1631695060398;29;2594;0;01:25:28
1631695060398;29;1528;61;01:25:13
1631695060398;29;2594;482;01:26:07
1631695060398;29;2594;0;01:25:28
1631695060398;29;1528;0;01:25:21
1631695060398;29;2594;0;01:25:28
1631695060398;29;2594;40;02:47:27
1631695060398;29;1528;107;01:51:12
1631695060398;29;2595;162;01:26:06
1631695060398;29;1528;0;01:43:14
1631695060398;29;1528;0;01:43:14
1631695060398;29;2594;143;01:26:18
1631695060398;29;1528;39;02:04:59
1631695060398;33;2177;227;01:17:43
1631695060398;33;3221;46;01:55:20
1631695060398;33;3221;0;01:36:17
1631695060398;34;9978;0;01:30:24
1631695060398;34;4952;83;01:33:03
1631695060398;34;2728;0;01:30:24
1631695060398;34;4952;15;01:21:18
1631695060398;34;4952;78;01:29:18
1631695060398;34;9978;188;01:28:34
1631695060398;34;2728;8;01:20:33
1631695060398;34;4952;0;01:45:28
1631695060398;34;4952;0;01:45:52
1631695060398;34;9978;78;01:34:18
1631695060398;34;2728;81;01:28:38
1631695060398;36;1148;50;01:30:59
1631695060398;36;1148;42;01:30:40
1631695060398;36;1830;266;01:30:21
1631695060398;36;1148;188;01:31:05
1631695060398;36;1148;0;01:30:30
1631695060398;36;1830;88;01:30:16
1631695060398;36;1830;0;01:19:08
1631695060398;36;1148;3;01:31:13
1631695060398;36;1830;0;02:47:53
1631695060398;37;2934;407;01:27:12
1631695060398;37;2934;0;01:20:50
1631695060398;37;1954;175;02:36:50
1631695060398;37;1954;455;01:27:28
1631695060398;37;1954;381;01:35:53
1631695060398;37;2934;109;02:57:22
1631695060398;37;2934;237;01:32:18
1631695060398;37;2934;124;02:57:22
1631695060398;38;4076;4;01:31:49
1631695060398;38;4076;436;01:58:23
1631695060398;38;3323;65;02:12:47
1631695060398;38;4076;0;01:55:23
1631695060398;38;3323;145;01:32:56
1631695060398;38;3323;38;01:32:48
1631695060398;38;3323;0;02:07:56
1631695060398;38;4076;418;01:31:59
1631695060398;38;4076;158;01:31:54
1631695060398;38;4076;0;01:55:23
1631695060398;39;5520;609;02:28:01
1631695060398;39;89;411;02:32:36
1631695060398;39;5520;14;02:47:54
1631695060398;39;5520;0;01:01:29
1631695060398;39;89;0;02:47:55
1631695060398;39;89;0;02:32:08
1631695060398;39;89;0;02:32:08
1631695060398;41;1725;89;02:47:20
1631695060398;41;4076;313;01:45:57
1631695060398;41;4076;381;01:46:02
1631695060398;41;4076;0;01:28:45
1631695060398;41;2080;199;01:34:34
1631695060398;41;1725;7;01:34:34
1631695060398;41;4076;191;01:28:45
1631695060398;41;1725;0;02:07:56
1631695060398;41;1725;151;02:13:23
1631695060398;41;4076;278;02:14:16
1631695060398;42;2015;0;01:23:03
1631695060398;42;1385;83;01:33:37
1631695060398;42;2015;251;01:34:45
1631695060398;43;4854;335;01:35:56
1631695060398;43;2109;94;01:32:11
1631695060398;43;2109;0;02:20:54
1631695060398;43;4854;0;01:35:09
1631695060398;43;4854;0;01:35:09
1631695060398;43;4854;0;01:32:42
1631695060398;43;2109;240;02:20:54
1631695060398;43;2109;23;01:35:19
1631695060398;44;9556;114;02:31:43
1631695060398;44;89;398;02:27:53
1631695060398;44;89;275;02:34:18
1631695060398;44;9556;0;03:39:16
1631695060398;44;9556;0;03:39:16
1631695060398;44;9556;680;02:33:23
1631695060398;45;1385;82;01:57:41
1631695060398;45;1385;172;01:57:38
1631695060398;45;9292;290;01:25:40
1631695060398;45;9292;176;01:49:42
1631695060398;45;1385;0;03:34:52
1631695060398;45;1385;2;01:48:23
1631695060398;45;9292;751;01:25:33
1631695060398;45;1385;88;01:25:50
1631695060398;46;1201;477;01:47:15
1631695060398;46;1201;406;01:39:35
1631695060398;46;1896;258;01:20:01
1631695060398;46;1896;0;01:20:01
1631695060398;46;1896;1;01:47:13
1631695060398;46;1201;7;01:37:00
1631695060398;46;1896;62;01:41:58
1631695060398;46;1896;5;01:37:40
1631695060398;46;1201;164;01:36:49
1631695060398;46;1896;0;01:31:36
1631695060398;46;1201;0;01:31:36
1631695060398;47;9784;504;02:57:05
1631695060398;47;2299;180;01:50:01
1631695060398;47;3001;0;01:33:07
1631695060398;47;2299;89;03:40:05
1631695060398;47;2299;89;01:39:22
1631695060398;47;2299;0;03:43:04
1631695060398;48;2306;266;01:19:27
1631695060398;48;2733;2;01:40:57
1631695060398;48;2306;0;01:40:12
1631695060398;48;2306;0;01:45:33
1631695060398;48;2306;34;01:40:11
1631695060398;48;2733;142;01:44:31
1631695060398;48;2733;258;01:41:07
1631695060398;48;2733;0;02:00:30
1631695060398;48;2544;298;01:42:19
1631695060398;48;2306;323;01:46:12
1631695060398;48;2733;0;01:38:26
1631695060398;49;2500;0;01:41:40
1631695060398;49;1288;128;01:18:17
1631695060398;49;1288;0;01:42:11
1631695060398;49;2500;59;01:37:05
1631695060398;49;1288;0;01:42:44
1631695060398;49;1288;0;01:42:24
1631695060398;49;1288;270;01:42:30
1631695060398;49;1288;257;01:37:34
1631695060398;49;2500;122;01:19:42
1631695060398;49;2500;209;01:41:54
1631695060398;49;2500;37;01:42:13
1631695060398;50;9658;0;01:42:11
1631695060398;50;2500;0;03:40:58
1631695060398;50;9658;271;01:42:19
1631695060398;50;9658;199;02:35:21
1631695060398;50;2500;0;03:41:19
1631695060398;50;2500;467;01:44:25
1631695060398;51;1110;42;02:30:03
1631695060398;51;1289;38;01:32:44
1631695060398;51;1110;64;02:50:53
1631695060398;51;6653;16;02:23:29
1631695060398;51;1110;119;02:47:03
1631695060398;51;1110;0;01:18:30
1631695060398;51;6657;46;02:50:59
1631695060398;51;1289;306;02:50:04
1631695060398;51;1110;413;02:23:31
1631695060398;51;1110;357;02:37:03
1631695060398;51;1289;531;01:12:06
1631695060398;51;1110;0;02:50:57
1631695060398;51;1289;0;02:37:02
1631695060398;51;1289;275;02:24:49
1631695060398;51;1289;151;02:43:29
1631695060398;51;1289;349;02:29:58
1631695060398;53;1483;370;01:21:00
1631695060398;53;3001;326;01:47:04
1631695060398;53;3001;62;01:42:56
1631695060398;53;3001;0;01:44:07
1631695060398;53;1483;40;01:41:54
1631695060398;53;1483;0;01:50:01
1631695060398;53;3001;196;01:20:05
1631695060398;53;1483;15;01:36:10
1631695060398;53;1483;1;01:47:03
1631695060398;53;1483;0;01:47:37
1631695060398;53;1483;0;01:50:01
1631695060398;53;3001;0;01:42:50
1631695060398;53;3001;6;01:46:53
1631695060398;53;1483;40;01:41:48
1631695060398;54;1072;260;01:48:52
1631695060398;54;1780;38;01:49:11
1631695060398;54;1780;36;01:49:12
1631695060398;54;1072;0;01:29:40
1631695060398;54;1072;0;01:58:26
1631695060398;54;1072;0;01:48:54
1631695060398;54;1780;0;01:49:23
1631695060398;54;1780;0;01:17:52
1631695060398;54;1780;0;01:17:52
1631695060398;55;9943;0;01:08:49
1631695060398;55;529;48;02:35:11
1631695060398;55;529;56;02:36:44
1631695060398;55;9943;40;02:23:59
1631695060398;55;9943;660;01:08:56
1631695060398;55;529;246;01:47:56
1631695060398;55;9943;0;01:08:49
1631695060398;55;9943;143;02:37:48
1631695060398;55;9943;431;01:46:26
1631695060398;55;9943;57;02:37:46
1631695060398;55;529;36;01:48:23
1631695060398;55;529;51;02:29:21
1631695060398;56;1474;136;01:39:12
1631695060398;56;1474;0;01:39:39
1631695060398;56;2378;257;02:47:39
1631695060398;56;2378;75;01:34:53
1631695060398;56;1474;0;01:34:27
1631695060398;56;1474;945;01:39:37
1631695060398;56;2378;0;01:24:34
1631695060398;56;2378;293;03:34:56
1631695060398;57;1083;73;01:47:50
1631695060398;57;3001;118;01:38:47
1631695060398;57;3001;0;01:18:02
1631695060398;58;9751;36;02:47:39
1631695060398;58;2831;216;02:35:42
1631695060398;58;2831;74;03:42:34
1631695060398;58;9751;0;01:43:07
1631695060398;58;2831;261;03:30:25
1631695060398;58;9751;34;03:42:58
1631695060398;59;3130;305;01:49:30
1631695060398;59;3125;282;01:52:01
1631695060398;59;3130;177;01:52:48
1631695060398;59;3125;435;01:52:01
1631695060398;59;3125;336;01:51:41
1631695060398;59;3125;225;02:35:40
1631695060398;59;3125;123;01:51:57
1631695060398;59;3130;9;01:52:35
1631695060398;59;3130;527;01:35:06
1631695060398;59;3125;223;01:34:27
1631695060398;60;2068;0;01:45:01
1631695060398;60;2068;85;01:35:34
1631695060398;60;1962;68;02:18:25
1631695060398;60;2068;85;01:28:59
1631695060398;60;1962;49;01:21:13
1631695060398;60;2068;0;01:45:01
1631695060398;60;1962;46;01:28:56
1631695060398;60;2068;0;02:47:33
1631695060398;60;1962;289;02:05:21
1631695060398;60;1962;0;01:23:45
1631695060398;60;1962;78;02:20:56
1631695060398;61;1900;4;01:26:11
1631695060398;61;1900;0;01:38:09
1631695060398;61;2289;38;02:40:18
1631695060398;61;1900;38;01:51:58
1631695060398;61;1900;419;01:38:07
1631695060398;62;3308;0;01:55:35
1631695060398;62;3308;134;01:55:35
1631695060398;62;3308;0;01:55:35
1631695060398;62;5040;0;02:29:14
1631695060398;62;3334;272;02:29:14
1631695060398;62;3308;194;02:28:28
1631695060398;63;3401;276;02:02:46
1631695060398;63;6442;0;02:47:22
1631695060398;63;6442;0;01:56:41
1631695060398;63;3401;2;01:25:09
1631695060398;63;6442;252;01:37:30
1631695060398;63;6442;151;01:26:09
1631695060398;63;6442;0;01:56:41
1631695060398;63;2247;290;01:23:22
1631695060398;63;6442;0;01:56:41
1631695060398;63;3401;90;01:23:22
1631695060398;64;3134;365;01:49:55
1631695060398;64;4952;0;02:22:32
1631695060398;64;3134;71;02:43:10
1631695060398;64;3134;107;01:49:57
1631695060398;64;4952;0;01:49:56
1631695060398;64;4952;0;02:22:32
1631695060398;64;3134;0;01:27:34
1631695060398;64;4952;151;01:48:37
1631695060398;64;3134;22;01:18:52
1631695060398;65;3042;0;02:47:15
1631695060398;65;6442;0;02:45:08
1631695060398;65;6442;0;02:45:03
1631695060398;65;6442;42;01:48:36
1631695060398;65;6442;0;01:50:42
1631695060398;65;6442;11;01:55:04
1631695060398;65;5361;324;02:43:30
1631695060398;65;3042;419;02:43:30
1631695060398;65;6442;896;03:41:41
1631695060398;65;6442;46;01:48:15
1631695060398;65;6442;0;01:50:42
1631695060398;65;3042;572;01:49:51
1631695060398;65;3042;522;01:46:36
1631695060398;65;3042;107;01:56:01
1631695060398;66;3288;124;02:47:15
1631695060398;66;3288;24;01:51:12
1631695060398;66;6442;0;01:54:44
1631695060398;66;6442;301;01:56:57
1631695060398;66;6442;11;02:35:35
1631695060398;66;6442;54;01:56:50
1631695060398;66;3288;49;01:36:14
1631695060398;66;6442;40;01:54:44
1631695060398;66;3288;96;01:57:39
1631695060398;66;6442;0;02:47:22
1631695060398;70;1938;137;01:39:15
1631695060398;70;1938;0;01:49:17
1631695060398;70;2934;274;01:33:05
1631695060398;70;2934;0;01:36:08
1631695060398;70;1938;0;02:57:19
1631695060398;70;2934;119;01:32:34
1631695060398;71;2596;0;01:49:27
1631695060398;71;3520;0;01:48:48
1631695060398;71;2596;282;01:59:16
1631695060398;71;2596;0;01:43:16
1631695060398;71;3520;0;01:58:40
1631695060398;71;2596;0;01:58:41
1631695060398;71;2596;36;01:58:45
1631695060398;71;3520;277;01:43:16
1631695060398;71;3520;38;01:58:35
1631695060398;71;3520;158;02:30:07
1631695060398;71;3520;87;01:28:54
1631695060398;71;2596;0;01:49:08
1631695060398;71;2596;146;01:59:30
1631695060398;71;2596;117;01:59:22
1631695060398;71;3520;0;01:43:16
1631695060398;71;3520;174;01:58:26
1631695060398;71;3520;0;01:58:40
1631695060398;72;3522;166;02:47:49
1631695060398;72;3522;0;01:58:33
1631695060398;72;3522;38;01:58:34
1631695060398;74;3074;684;01:50:46
1631695060398;74;3074;0;01:42:30
1631695060398;74;2417;0;01:43:21
1631695060398;74;3074;52;01:40:17
1631695060398;74;3074;0;01:40:17
1631695060398;74;2417;13;02:35:19
1631695060398;75;1486;1;01:38:39
1631695060398;75;2382;0;01:39:35
1631695060398;75;1486;0;01:39:43
1631695060398;75;2382;0;01:24:46
1631695060398;75;2382;0;01:39:42
1631695060398;76;1629;0;01:27:18
1631695060398;76;1629;431;02:57:26
1631695060398;76;1629;179;01:26:42
1631695060398;76;1638;520;01:27:40
1631695060398;78;7026;0;02:04:10
1631695060398;78;3850;36;02:03:24
1631695060398;78;3850;44;02:03:22
1631695060398;78;7026;0;01:27:45
1631695060398;78;3850;0;01:27:44
1631695060398;79;1474;0;01:22:19
1631695060398;79;1474;94;01:34:01
1631695060398;79;1474;275;02:05:03
1631695060398;79;1339;110;02:05:58
1631695060398;79;1474;0;01:22:19
1631695060398;79;1474;38;01:24:24
1631695060398;80;4952;547;01:53:27
1631695060398;80;9946;53;01:30:24
1631695060398;80;4952;0;03:45:46
1631695060398;80;9946;197;01:18:59
1631695060398;80;9946;633;02:05:57
1631695060398;80;9946;42;02:05:53
1631695060398;80;4952;359;01:19:19
1631695060398;80;4952;7;02:47:12
1631695060398;80;9946;0;01:30:24
1631695060398;80;4952;90;02:05:05
1631695060398;80;9946;312;01:49:47
1631695060398;81;3610;0;01:10:36
1631695060398;81;2284;249;02:51:45
1631695060398;81;2217;0;02:53:28
1631695060398;81;2217;460;02:41:08
1631695060398;81;3610;0;01:38:06
1631695060398;81;3610;442;02:41:08
1631695060398;81;3610;0;02:41:08
1631695060398;81;2284;0;02:42:00
1631695060398;81;3610;5;02:42:37
1631695060398;81;2284;171;02:51:45
1631695060398;81;2284;12;01:30:05
1631695060398;81;636;313;01:44:31
1631695060398;81;3610;3;02:40:09
1631695060398;81;3610;0;02:42:55
1631695060398;81;2284;0;02:41:46
1631695060398;81;2284;42;02:00:12
1631695060398;81;3610;66;01:48:51
1631695060398;82;4263;0;02:35:32
1631695060398;82;5726;0;01:43:23
1631695060398;82;4263;0;02:35:32
1631695060398;82;5726;161;01:10:31
1631695060398;82;4263;0;02:07:39
1631695060398;82;5726;0;02:07:02
1631695060398;82;4263;55;02:25:52
1631695060398;82;4263;0;02:07:33
1631695060398;82;4263;69;01:44:32
1631695060398;82;5726;0;02:11:02
1631695060398;82;4263;0;02:35:32
1631695060398;82;5726;307;02:35:20
1631695060398;82;5726;175;01:54:23
1631695060398;82;5726;80;02:06:43
1631695060398;82;5726;296;02:50:57
1631695060398;82;5721;132;02:35:20
1631695060398;82;4263;18;01:40:01
1631695060398;82;4263;38;01:53:46
1631695060398;82;5726;0;02:11:02
1631695060398;82;4263;266;02:35:54
1631695060398;83;2822;0;01:47:25
1631695060398;83;2845;0;02:08:27
1631695060398;83;2822;63;01:45:29
1631695060398;83;4265;46;02:09:17
1631695060398;83;2822;0;01:47:25
1631695060398;83;2845;195;02:59:40
1631695060398;83;2822;416;01:29:28
1631695060398;83;2845;198;02:48:01
1631695060398;83;4265;351;01:46:41
1631695060398;83;2822;330;01:45:47
1631695060398;83;2845;0;01:47:02
1631695060398;83;2822;271;02:56:52
1631695060398;83;2845;38;01:47:34
1631695060398;86;3234;0;01:42:38
1631695060398;86;2558;0;01:53:54
1631695060398;86;3234;298;01:53:50
1631695060398;86;3234;106;02:58:03
1631695060398;86;3234;49;02:10:14
1631695060398;86;2558;0;02:52:34
1631695060398;86;2558;42;01:54:12
1631695060398;86;2558;159;01:22:36
1631695060398;87;1112;265;02:17:37
1631695060398;87;4014;86;02:09:13
1631695060398;87;1112;0;02:06:54
1631695060398;87;1112;0;02:06:54
1631695060398;87;4014;51;02:16:39
1631695060398;87;1112;0;01:18:32
1631695060398;87;1112;38;02:07:39
1631695060398;87;4014;0;01:18:36
1631695060398;87;1112;255;01:53:56
1631695060398;87;4014;8;02:09:20
1631695060398;87;4014;339;02:17:38
1631695060398;88;1727;0;01:28:47
1631695060398;88;1727;0;01:47:08
1631695060398;88;2838;0;01:28:52
1631695060398;88;1727;0;01:28:47
1631695060398;88;2838;0;01:46:47
1631695060398;88;1727;52;01:47:53
1631695060398;88;2838;121;01:31:44
1631695060398;88;2838;48;02:58:03
1631695060398;88;2838;448;01:29:04
1631695060398;88;1727;170;01:17:32
1631695060398;88;1727;149;01:47:43
1631695060398;89;1261;40;01:46:21
1631695060398;89;1261;0;01:55:47
1631695060398;89;1261;38;01:38:21
1631695060398;89;1261;52;01:53:42
1631695060398;89;3347;0;01:19:38
1631695060398;89;3347;138;01:30:20
1631695060398;89;3347;48;01:45:48
1631695060398;89;1261;426;01:46:08
1631695060398;92;5020;219;02:45:14
1631695060398;92;5020;5;02:45:12
1631695060398;92;5320;0;02:24:24
1631695060398;92;6424;0;02:55:34
1631695060398;92;5320;0;02:47:39
1631695060398;92;6934;0;01:46:04
1631695060398;92;5020;38;02:28:35
1631695060398;92;5020;44;02:40:14
1631695060398;92;6424;2;02:24:19
1631695060398;92;6424;336;02:24:20
1631695060398;92;6420;36;02:24:17
1631695060398;92;6424;306;02:24:14
1631695060398;92;5020;0;02:28:35
1631695060398;92;5320;48;02:46:53
1631695060398;92;5320;62;02:24:28
1631695060398;92;5020;0;02:28:35
1631695060398;92;5020;57;02:43:09
1631695060398;92;5320;65;02:24:24
1631695060398;92;6934;38;02:23:49
1631695060398;92;6424;0;02:55:34
1631695060398;93;1047;0;02:47:17
1631695060398;93;1058;405;02:45:12
1631695060398;93;1058;42;02:42:02
1631695060398;93;5474;36;02:41:06
1631695060398;93;1058;0;02:30:02
1631695060398;93;5474;0;01:47:59
1631695060398;93;1058;185;01:47:58
1631695060398;93;5474;0;01:17:39
1631695060398;93;1058;0;02:40:12
1631695060398;93;1058;0;02:30:00
1631695060398;93;1058;0;02:30:06
1631695060398;93;5474;10;02:31:07
1631695060398;93;2720;71;02:48:21
1631695060398;93;1058;171;02:30:09
1631695060398;93;5474;0;02:49:13
1631695060398;93;5474;67;02:45:57
1631695060398;93;5474;0;02:08:38
1631695060398;95;4318;6;02:11:47
1631695060398;95;2392;213;01:29:41
1631695060398;95;7104;0;02:12:31
1631695060398;95;4318;0;02:58:24
1631695060398;95;4318;96;02:11:45
1631695060398;95;4318;129;02:11:55
1631695060398;95;6432;64;02:12:31
1631695060398;95;4318;232;02:11:46
1631695060398;95;7104;0;02:12:31
1631695060398;95;7104;255;01:33:01
1631695060398;95;4318;311;02:11:50
1631695060398;95;4318;0;02:58:24
1631695060398;95;4318;468;01:20:33
1631695060398;95;2392;0;02:47:12
1631695060398;95;7104;162;02:12:45
1631695060398;95;2392;18;02:12:42
1631695060398;95;7104;34;01:58:34
1631695060398;95;6432;0;02:12:31
1631695060398;95;7104;0;01:33:01
1631695060398;95;4318;0;02:58:24
1631695060398;95;7104;550;01:18:44
1631695060398;95;7104;0;02:12:31
1631695060398;95;4318;209;02:45:54
1631695060398;95;7104;349;02:00:30
1631695060398;95;7104;0;02:12:28
1631695060398;95;7104;225;02:12:37
1631695060398;95;4318;397;02:57:46
1631695060398;97;6361;252;01:41:03
1631695060398;97;9972;0;02:25:19
1631695060398;97;6361;56;01:45:10
1631695060398;97;9972;6;02:35:23
1631695060398;97;6361;210;01:44:25
1631695060398;97;9972;92;02:41:18
1631695060398;97;6361;0;01:45:08
1631695060398;97;9972;51;02:35:22
1631695060398;97;9972;0;02:45:14
1631695060398;98;2382;42;03:41:26
1631695060398;98;2382;0;01:32:31
1631695060398;98;1951;0;01:39:44
1631695060398;98;1951;105;02:38:37
