"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764221310;20;1194;48;01:34:32
1631764221310;20;1900;0;01:19:02
1631764221310;21;1780;151;01:24:57
1631764221310;21;1162;0;01:53:21
1631764221310;21;1162;0;01:21:10
1631764221310;25;2794;50;01:08:56
1631764221310;25;2794;0;01:08:59
1631764221310;25;6487;44;02:30:15
1631764221310;25;6487;0;01:46:33
1631764221310;25;6487;42;02:30:14
1631764221310;25;2793;0;02:27:41
1631764221310;25;5320;0;01:15:06
1631764221310;25;6487;173;01:13:21
1631764221310;27;2429;0;01:19:00
1631764221310;27;2429;184;01:18:59
1631764221310;27;1139;381;01:18:55
1631764221310;27;2429;10;02:04:59
1631764221310;27;2500;0;01:40:29
1631764221310;27;1139;111;01:53:31
1631764221310;27;1162;8;01:24:57
1631764221310;27;2429;60;01:40:30
1631764221310;27;1139;42;01:18:46
1631764221310;29;2594;17;02:47:22
1631764221310;29;2594;84;01:25:50
1631764221310;29;1528;40;02:47:31
1631764221310;29;1528;0;01:43:14
1631764221310;34;4952;0;01:29:11
1631764221310;34;2728;0;01:28:36
1631764221310;36;1830;105;01:30:19
1631764221310;38;4076;0;01:55:23
1631764221310;38;3323;50;01:32:23
1631764221310;38;3323;14;01:32:49
1631764221310;38;4076;0;01:55:23
1631764221310;38;4076;399;01:31:59
1631764221310;38;4076;0;01:55:23
1631764221310;38;4076;0;01:55:23
1631764221310;38;4076;0;01:55:23
1631764221310;39;89;0;02:32:08
1631764221310;39;89;50;02:32:34
1631764221310;39;5520;0;01:01:29
1631764221310;41;4076;62;02:14:16
1631764221310;42;1385;313;01:33:48
1631764221310;43;4854;48;01:35:45
1631764221310;43;1628;0;01:27:08
1631764221310;43;1951;46;01:32:39
1631764221310;43;4854;0;01:36:08
1631764221310;44;9556;0;02:33:21
1631764221310;44;9556;68;02:33:24
1631764221310;44;89;366;03:39:35
1631764221310;44;89;0;02:32:41
1631764221310;45;1385;0;03:34:52
1631764221310;45;1551;46;01:57:43
1631764221310;45;1551;318;01:48:44
1631764221310;46;1201;59;01:36:58
1631764221310;46;1896;34;01:20:03
1631764221310;46;1896;36;02:54:18
1631764221310;46;1896;0;01:37:47
1631764221310;46;1201;67;01:31:36
1631764221310;47;2299;510;03:43:07
1631764221310;47;9784;0;01:38:19
1631764221310;47;9784;84;03:40:07
1631764221310;48;2733;188;01:41:07
1631764221310;48;2733;0;01:45:33
1631764221310;48;2733;0;01:38:26
1631764221310;48;2306;265;01:42:19
1631764221310;49;2500;46;01:37:06
1631764221310;49;2500;0;01:42:12
1631764221310;49;1288;609;01:42:45
1631764221310;49;1288;40;01:42:33
1631764221310;50;2500;502;01:18:05
1631764221310;50;9658;60;03:40:57
1631764221310;50;9658;34;01:16:55
1631764221310;50;2500;0;03:41:17
1631764221310;51;1110;44;02:23:27
1631764221310;51;1289;373;02:24:37
1631764221310;51;5081;344;02:50:04
1631764221310;51;1289;68;01:33:05
1631764221310;51;1289;231;02:50:08
1631764221310;51;1110;38;02:44:13
1631764221310;51;5081;257;02:50:04
1631764221310;53;3001;291;01:36:11
1631764221310;53;1483;64;01:42:25
1631764221310;53;1483;36;01:39:12
1631764221310;53;1483;34;01:47:33
1631764221310;53;3001;34;01:42:45
1631764221310;53;1483;34;01:41:46
1631764221310;53;1483;0;01:50:01
1631764221310;54;1780;337;01:49:20
1631764221310;55;9943;0;01:08:49
1631764221310;55;9943;77;01:48:21
1631764221310;55;529;95;02:24:01
1631764221310;55;529;156;02:35:11
1631764221310;56;2378;0;01:34:11
1631764221310;56;1474;70;01:48:40
1631764221310;56;2378;70;01:47:09
1631764221310;56;1474;333;01:30:38
1631764221310;56;1474;0;01:39:39
1631764221310;56;1474;281;01:39:37
1631764221310;57;1083;0;01:50:01
1631764221310;57;3001;814;01:47:48
1631764221310;57;3001;306;01:30:39
1631764221310;57;1083;158;01:38:45
1631764221310;58;2831;36;02:35:40
1631764221310;58;9751;169;03:42:56
1631764221310;58;2831;573;03:42:33
1631764221310;58;9751;136;01:34:48
1631764221310;59;3125;64;01:51:40
1631764221310;59;3130;36;02:47:39
1631764221310;59;3130;0;01:52:05
1631764221310;59;3125;40;01:51:43
1631764221310;59;3130;40;02:47:44
1631764221310;60;2068;108;01:47:27
1631764221310;60;2068;0;01:45:01
1631764221310;61;9996;0;01:18:56
1631764221310;61;9996;74;02:47:15
1631764221310;61;1900;42;01:51:58
1631764221310;62;3308;0;01:55:35
1631764221310;62;3334;93;02:43:24
1631764221310;63;6442;56;01:53:37
1631764221310;64;4952;56;01:48:36
1631764221310;64;3134;0;01:27:34
1631764221310;64;4952;54;01:19:20
1631764221310;64;4952;0;01:48:29
1631764221310;65;3042;135;01:49:40
1631764221310;65;6442;68;01:49:48
1631764221310;65;6442;795;03:41:41
1631764221310;65;6442;7;01:55:05
1631764221310;65;6442;55;01:35:01
1631764221310;65;6442;0;01:50:42
1631764221310;65;6442;0;02:46:51
1631764221310;65;3042;947;01:49:51
1631764221310;66;6442;3;01:46:32
1631764221310;66;6442;96;01:56:49
1631764221310;66;6442;329;01:56:43
1631764221310;66;3288;189;01:46:36
1631764221310;70;2934;0;01:36:08
1631764221310;71;2596;42;01:59:19
1631764221310;71;2596;140;01:59:16
1631764221310;71;3520;0;01:43:16
1631764221310;71;3520;391;01:39:57
1631764221310;71;2596;38;01:49:27
1631764221310;74;3074;238;01:43:37
1631764221310;74;2732;0;01:45:32
1631764221310;74;3074;0;01:40:17
1631764221310;78;3850;1;02:04:13
1631764221310;78;7026;38;02:04:18
1631764221310;79;1474;117;02:05:02
1631764221310;79;1339;0;01:24:34
1631764221310;80;4952;149;01:19:14
1631764221310;80;9946;40;01:21:23
1631764221310;80;4952;38;02:05:05
1631764221310;81;2284;57;02:40:08
1631764221310;81;3610;461;02:40:09
1631764221310;81;2284;69;02:47:07
1631764221310;81;3610;115;02:53:12
1631764221310;81;3610;35;02:41:08
1631764221310;81;2284;199;01:38:05
1631764221310;81;2284;0;02:00:11
1631764221310;81;3610;180;02:47:05
1631764221310;81;2284;38;01:52:03
1631764221310;82;4263;28;02:26:01
1631764221310;82;4263;188;02:07:46
1631764221310;82;5726;0;02:11:02
1631764221310;82;5726;440;02:50:59
1631764221310;82;4263;0;02:35:56
1631764221310;82;4263;0;02:35:57
1631764221310;82;5726;467;02:06:47
1631764221310;82;4263;48;02:41:10
1631764221310;82;4263;51;02:35:32
1631764221310;83;2845;38;01:45:58
1631764221310;83;2822;61;01:36:03
1631764221310;83;2845;82;01:16:48
1631764221310;86;3234;0;01:42:38
1631764221310;86;3234;157;02:10:14
1631764221310;86;2558;0;01:53:54
1631764221310;86;2558;47;02:52:35
1631764221310;87;1112;38;01:41:59
1631764221310;87;4014;34;01:53:58
1631764221310;87;4014;50;02:09:16
1631764221310;87;1195;0;01:19:55
1631764221310;87;1112;0;02:06:54
1631764221310;87;1112;35;02:07:39
1631764221310;88;1727;40;02:42:53
1631764221310;88;2838;369;01:39:30
1631764221310;88;2838;247;01:18:03
1631764221310;88;1727;0;01:47:08
1631764221310;89;3347;56;01:20:07
1631764221310;89;1261;489;01:53:46
1631764221310;89;2713;253;01:54:19
1631764221310;89;1261;58;01:45:50
1631764221310;89;3347;270;01:30:20
1631764221310;92;5320;0;02:28:40
1631764221310;92;5320;0;02:24:24
1631764221310;92;6934;56;02:23:49
1631764221310;92;5020;0;02:45:09
1631764221310;92;5320;36;02:45:54
1631764221310;92;6424;0;01:45:10
1631764221310;93;1058;138;02:29:59
1631764221310;93;1058;0;02:30:00
1631764221310;93;5474;60;02:42:59
1631764221310;93;1058;34;01:45:20
1631764221310;93;5474;53;02:08:38
1631764221310;93;5474;160;02:31:15
1631764221310;93;1058;38;02:30:05
1631764221310;95;4318;288;01:20:33
1631764221310;95;7104;38;01:33:03
1631764221310;95;7104;0;02:12:31
1631764221310;95;4318;420;01:59:18
1631764221310;95;7104;0;02:12:35
1631764221310;97;6361;38;01:45:10
1631764221310;97;9972;54;02:25:20
1631764221310;97;5068;0;01:45:08
1631764221310;97;5068;0;01:45:08
1631764221310;97;6361;159;02:25:55
1631764221310;97;9972;0;02:47:08
1631764221310;97;5068;54;01:44:23
1631764221310;98;2382;214;01:33:04
