"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764718575;89;1483;474;01:46:23
1631764718575;89;1261;0;01:55:47
1631764718575;92;5020;0;02:28:35
1631764718575;92;5320;303;02:24:24
1631764718575;92;6424;0;02:55:34
1631764718575;92;5020;397;02:28:35
1631764718575;92;5020;119;02:23:38
1631764718575;92;5320;122;02:46:53
1631764718575;92;6424;86;02:24:20
1631764718575;93;1058;34;02:46:52
1631764718575;93;1058;0;02:08:39
1631764718575;93;5474;150;02:08:38
1631764718575;93;1058;42;02:45:09
1631764718575;93;5474;253;02:31:12
1631764718575;93;5474;34;01:42:17
1631764718575;93;5474;40;02:45:55
1631764718575;93;1058;24;01:17:27
1631764718575;93;5474;195;01:17:39
1631764718575;95;4318;392;02:11:46
1631764718575;95;7104;38;02:00:30
1631764718575;95;7104;0;02:12:31
1631764718575;95;4318;48;01:24:13
1631764718575;95;7104;14;01:58:34
1631764718575;97;6361;42;01:44:29
1631764718575;97;9972;83;02:35:21
1631764718575;97;9972;310;02:23:36
1631764718575;97;6361;179;01:38:53
1631764718575;98;2382;0;03:41:26
