"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744662964;92;5020;40;02:47:17
1631744662964;92;5766;0;02:24:24
1631744662964;93;2720;390;02:42:58
1631744662964;93;5474;44;02:45:59
1631744662964;93;2720;70;02:41:40
1631744662964;93;5474;0;02:24:41
1631744662964;93;2720;0;02:30:00
1631744662964;93;1047;42;02:45:12
1631744662964;95;3630;44;01:33:03
1631744662964;95;4318;59;02:11:53
1631744662964;95;4318;521;01:59:18
1631744662964;97;9972;14;01:38:56
1631744662964;97;9972;0;02:35:21
