"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676835355;92;5320;70;02:45:54
1631676835355;92;6420;36;02:24:17
1631676835355;92;5020;38;02:23:38
1631676835355;92;5020;0;02:28:35
1631676835355;93;5474;400;01:45:26
1631676835355;93;5474;136;02:24:41
1631676835355;95;7104;0;02:12:35
1631676835355;95;4318;96;02:11:50
1631676835355;95;4318;3;01:31:49
1631676835355;97;6427;38;01:38:53
1631676835355;97;9972;160;01:33:05
1631676835355;97;6427;56;02:25:55
1631676835355;97;5068;0;01:45:08
1631676835355;97;5068;0;01:45:08
1631676835355;97;9972;0;02:47:08
1631676835355;97;6361;0;02:26:15
1631676835355;97;9920;0;01:43:23
1631676835355;97;5068;54;01:44:23
