"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743271633;55;529;50;02:36:42
1631743271633;55;9943;53;02:23:59
1631743271633;55;5299;0;01:08:49
1631743271633;55;9943;0;02:37:45
1631743271633;56;2378;0;01:24:34
1631743271633;56;2378;34;01:47:07
1631743271633;56;1474;307;02:46:04
1631743271633;56;2378;52;01:48:18
1631743271633;59;3130;0;01:52:05
1631743271633;59;3130;44;01:52:55
1631743271633;59;3130;10;01:49:30
1631743271633;60;2068;0;01:45:01
1631743271633;60;2068;0;01:23:38
1631743271633;60;1962;40;01:21:13
1631743271633;60;2068;52;01:45:03
1631743271633;60;2108;101;01:45:04
1631743271633;61;9996;280;01:31:40
1631743271633;62;3308;0;01:55:35
1631743271633;62;5040;40;02:27:59
1631743271633;63;6442;0;02:47:22
1631743271633;63;6442;0;01:56:41
1631743271633;63;3274;62;01:25:10
1631743271633;63;6442;233;01:37:30
1631743271633;64;3130;311;01:49:52
1631743271633;65;3042;66;01:47:19
1631743271633;65;5299;461;03:41:42
1631743271633;65;3042;447;01:49:46
1631743271633;65;3042;48;01:49:40
1631743271633;66;6442;42;01:56:51
1631743271633;66;3288;156;01:55:54
1631743271633;66;3288;0;01:57:39
1631743271633;71;3520;81;01:58:30
1631743271633;71;3520;0;01:43:16
1631743271633;71;2596;44;01:59:32
1631743271633;71;3520;0;01:58:37
1631743271633;71;2596;0;01:59:17
1631743271633;71;3520;4;01:58:23
1631743271633;74;3074;104;01:40:17
1631743271633;74;3074;0;01:51:14
1631743271633;74;3681;0;01:40:17
1631743271633;74;2417;36;01:37:05
1631743271633;75;1486;464;01:24:43
1631743271633;78;3850;0;01:27:44
1631743271633;79;1474;0;01:34:02
1631743271633;79;1339;0;01:24:34
1631743271633;79;1339;599;01:22:01
1631743271633;80;4952;0;02:22:32
1631743271633;80;5299;54;01:52:56
1631743271633;80;9946;397;02:29:21
1631743271633;80;9946;650;01:18:56
1631743271633;80;4952;100;02:05:06
1631743271633;81;3610;40;01:49:32
1631743271633;81;2284;0;02:00:11
1631743271633;81;3610;340;01:37:00
1631743271633;81;2284;140;01:30:05
1631743271633;81;2284;0;01:38:51
1631743271633;81;3610;112;02:40:09
1631743271633;81;2284;327;01:37:40
1631743271633;81;3610;0;01:38:06
1631743271633;82;5726;324;02:06:47
1631743271633;82;4263;0;02:35:32
1631743271633;82;4263;0;02:11:03
1631743271633;82;5726;38;02:50:57
1631743271633;82;4263;40;01:44:32
1631743271633;82;5726;0;02:11:02
1631743271633;82;4263;217;01:53:45
1631743271633;82;5726;81;01:43:28
1631743271633;82;4263;38;02:35:53
1631743271633;83;2845;0;01:47:25
1631743271633;83;2365;126;02:57:23
1631743271633;83;2845;0;01:47:02
1631743271633;83;2845;447;02:59:40
1631743271633;86;2558;198;01:53:54
1631743271633;86;2558;168;02:10:58
1631743271633;86;3234;0;01:42:38
1631743271633;86;3234;211;01:53:45
1631743271633;87;1112;36;01:53:59
1631743271633;87;4014;16;02:17:39
1631743271633;87;1112;67;02:07:39
1631743271633;87;3238;0;02:09:18
1631743271633;88;1727;34;01:17:31
1631743271633;88;1727;60;01:22:08
1631743271633;88;1727;0;01:47:08
1631743271633;88;2838;369;01:39:30
1631743271633;88;2838;54;01:29:04
1631743271633;88;2838;2;01:22:29
1631743271633;88;2838;247;01:18:03
1631743271633;88;1727;0;01:47:08
1631743271633;89;1261;0;01:55:47
1631743271633;89;1261;218;01:53:46
1631743271633;92;5320;38;02:45:57
1631743271633;92;6424;58;02:24:18
1631743271633;92;5020;46;02:35:11
1631743271633;92;5320;0;02:24:24
1631743271633;92;6934;147;02:23:52
1631743271633;92;6420;36;02:24:17
1631743271633;92;5020;0;02:45:11
1631743271633;92;5320;134;02:24:24
1631743271633;92;6424;0;02:55:34
1631743271633;93;1047;38;02:45:13
1631743271633;93;5474;46;02:45:55
1631743271633;93;1047;0;02:47:17
1631743271633;93;1047;355;02:48:24
1631743271633;95;4318;6;02:11:47
1631743271633;95;2392;213;01:29:41
1631743271633;95;4318;68;02:11:55
1631743271633;95;4318;0;02:58:24
1631743271633;95;6432;64;02:12:31
1631743271633;95;7104;0;02:12:31
1631743271633;95;4318;0;02:58:24
1631743271633;95;4318;288;02:45:54
1631743271633;95;2392;0;02:47:12
1631743271633;95;7104;162;02:12:45
1631743271633;95;2392;18;02:12:42
1631743271633;95;6432;0;02:12:31
1631743271633;95;4318;5;02:11:47
1631743271633;95;4318;0;02:58:24
1631743271633;95;7104;0;02:12:28
1631743271633;95;3630;91;02:12:37
1631743271633;97;9972;148;02:25:19
1631743271633;97;5068;0;01:45:08
1631743271633;97;5068;0;01:45:08
1631743271633;97;6361;0;02:24:26
1631743271633;97;9972;0;02:47:08
1631743271633;97;5159;36;01:45:09
1631743271633;97;5068;54;01:44:23
