"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702578480;28;1830;0;01:48:39
1631702578480;28;1830;0;02:47:56
1631702578480;28;1830;354;01:19:00
1631702578480;28;2919;42;02:40:56
1631702578480;28;9983;0;01:30:30
1631702578480;28;2919;0;01:24:11
1631702578480;28;2919;38;01:24:16
1631702578480;28;9983;114;01:24:14
1631702578480;28;1830;224;02:47:29
1631702578480;28;2919;43;01:30:32
1631702578480;28;2919;254;01:24:19
1631702578480;29;2594;272;01:53:36
1631702578480;29;1528;209;01:25:09
1631702578480;29;2594;235;02:47:27
1631702578480;29;1528;0;01:25:15
1631702578480;29;1528;39;01:25:27
1631702578480;29;1528;42;01:38:16
1631702578480;29;1528;0;01:43:14
1631702578480;29;2594;0;01:26:18
1631702578480;29;1528;0;01:25:15
1631702578480;29;2594;85;01:26:09
1631702578480;33;2177;38;01:18:48
1631702578480;34;4952;40;01:29:20
1631702578480;34;9978;42;01:28:38
1631702578480;34;2728;0;01:38:11
1631702578480;34;2728;34;01:28:48
1631702578480;34;9978;215;01:28:33
1631702578480;34;4952;164;01:29:36
1631702578480;34;4952;0;01:45:28
1631702578480;34;4952;28;01:29:39
1631702578480;34;4952;18;02:47:12
1631702578480;34;9978;0;01:20:33
1631702578480;34;4952;68;01:45:53
1631702578480;36;1148;0;01:31:05
1631702578480;36;1148;279;01:30:57
1631702578480;36;1148;292;01:30:30
1631702578480;36;1148;162;01:31:11
1631702578480;36;1148;616;01:30:50
1631702578480;36;1830;505;01:30:25
1631702578480;36;1830;38;01:30:10
1631702578480;36;1830;205;01:30:03
1631702578480;36;1830;228;02:28:07
1631702578480;37;2934;151;01:27:13
1631702578480;37;2934;6;01:27:12
1631702578480;37;1954;34;01:20:51
1631702578480;37;1954;397;01:36:08
1631702578480;37;2934;316;02:20:57
1631702578480;37;1954;173;01:27:30
1631702578480;37;2934;0;01:32:18
1631702578480;38;4076;0;01:32:01
1631702578480;38;4076;230;01:31:59
1631702578480;38;4076;0;01:58:23
1631702578480;38;4076;0;01:31:52
1631702578480;38;3323;114;01:18:44
1631702578480;38;3323;180;01:33:03
1631702578480;38;3323;0;01:32:56
1631702578480;38;3323;156;01:32:48
1631702578480;38;3323;0;02:07:56
1631702578480;38;4076;34;01:20:33
1631702578480;39;5520;0;01:01:29
1631702578480;39;5520;2;02:31:49
1631702578480;39;5520;377;02:31:42
1631702578480;39;5520;0;02:31:57
1631702578480;39;89;446;02:32:34
1631702578480;39;89;294;02:32:08
1631702578480;39;89;40;02:47:55
1631702578480;39;89;267;02:32:40
1631702578480;39;89;0;02:32:08
1631702578480;41;1725;101;01:45:18
1631702578480;41;4076;56;02:47:19
1631702578480;41;1725;0;02:07:56
1631702578480;41;4076;9;01:29:14
1631702578480;41;1725;241;02:11:50
1631702578480;41;4076;210;02:12:38
1631702578480;41;1725;118;01:45:14
1631702578480;41;4076;0;01:28:45
1631702578480;41;4076;5;01:45:59
1631702578480;42;1385;0;01:34:29
1631702578480;42;2015;0;03:44:36
1631702578480;43;4854;34;01:36:06
1631702578480;43;2109;0;01:36:05
1631702578480;43;2109;36;01:32:01
1631702578480;43;4854;54;01:35:09
1631702578480;43;4854;135;01:36:07
1631702578480;43;2109;0;02:20:54
1631702578480;43;2109;3;01:35:19
1631702578480;44;9556;14;02:31:42
1631702578480;44;9556;0;03:39:16
1631702578480;44;9556;0;02:28:01
1631702578480;44;9556;0;03:39:16
1631702578480;44;89;446;02:32:39
1631702578480;44;9556;0;03:39:16
1631702578480;44;9556;3;02:33:24
1631702578480;44;89;58;02:34:16
1631702578480;45;1385;68;01:57:41
1631702578480;45;3424;0;01:57:04
1631702578480;45;1385;0;03:34:52
1631702578480;45;1385;420;01:57:41
1631702578480;45;9292;363;01:23:04
1631702578480;45;9292;268;01:56:42
1631702578480;45;9292;42;01:48:20
1631702578480;45;1385;123;01:25:50
1631702578480;45;3420;191;01:25:40
1631702578480;45;9292;0;01:23:04
1631702578480;45;1385;46;01:57:05
1631702578480;45;3420;0;01:25:38
1631702578480;46;1201;162;01:36:58
1631702578480;46;1896;8;01:37:36
1631702578480;46;1201;145;01:36:57
1631702578480;46;9979;633;01:37:40
1631702578480;46;1201;0;02:01:58
1631702578480;46;1896;0;01:20:01
1631702578480;46;2323;398;01:36:57
1631702578480;46;9979;0;01:41:58
1631702578480;46;9979;530;01:20:03
1631702578480;46;1896;34;01:24:47
1631702578480;46;1201;328;01:39:35
1631702578480;46;1201;40;01:36:57
1631702578480;46;1201;262;02:01:53
1631702578480;46;1896;285;01:40:05
1631702578480;46;1201;0;01:31:36
1631702578480;46;1896;65;01:37:49
1631702578480;46;1896;0;01:20:03
1631702578480;46;9979;0;03:46:19
1631702578480;46;2323;149;01:36:55
1631702578480;46;1201;0;01:36:55
1631702578480;46;1896;0;01:20:01
1631702578480;46;1201;244;01:47:15
1631702578480;47;9784;50;01:18:41
1631702578480;47;3001;0;01:38:19
1631702578480;47;9784;183;01:38:37
1631702578480;47;2299;0;01:30:37
1631702578480;47;2299;56;01:39:19
1631702578480;47;9784;212;01:38:19
1631702578480;47;2299;0;03:41:47
1631702578480;48;2306;267;01:43:53
1631702578480;48;2306;362;02:36:51
1631702578480;48;2733;248;02:37:39
1631702578480;48;7011;0;02:56:49
1631702578480;48;7011;135;01:41:00
1631702578480;48;7011;0;02:56:49
1631702578480;48;2306;262;01:40:07
1631702578480;48;7011;4;01:43:54
1631702578480;48;2306;0;01:46:12
1631702578480;48;2733;2;01:45:44
1631702578480;48;2306;88;01:42:19
1631702578480;48;2733;36;02:00:30
1631702578480;48;2306;329;01:40:15
1631702578480;48;2733;245;01:43:54
1631702578480;48;7011;0;01:38:26
1631702578480;48;2733;0;01:44:31
1631702578480;49;1288;0;01:37:34
1631702578480;49;2500;230;01:42:14
1631702578480;49;2500;38;01:44:31
1631702578480;49;1288;0;01:18:17
1631702578480;49;1288;0;01:42:44
1631702578480;49;1288;151;01:42:26
1631702578480;49;2500;80;01:41:54
1631702578480;49;1288;524;01:42:45
1631702578480;49;1288;187;01:19:32
1631702578480;49;2500;94;01:41:52
1631702578480;49;2500;36;01:42:13
1631702578480;49;2500;135;02:48:04
1631702578480;49;2500;433;01:42:03
1631702578480;49;1288;0;01:42:11
1631702578480;49;1288;85;01:37:34
1631702578480;50;9658;165;02:35:19
1631702578480;50;2500;593;02:26:01
1631702578480;50;2500;386;03:40:58
1631702578480;50;2500;722;03:41:23
1631702578480;50;2500;76;01:44:30
1631702578480;50;9658;38;01:44:24
1631702578480;50;9658;253;01:42:11
1631702578480;51;1289;0;02:50:07
1631702578480;51;1289;258;02:24:36
1631702578480;51;1110;265;02:30:02
1631702578480;51;1110;0;02:23:34
1631702578480;51;1110;0;01:11:44
1631702578480;51;1289;137;01:32:44
1631702578480;51;1110;0;01:21:30
1631702578480;51;1110;227;02:50:57
1631702578480;51;1289;325;02:24:20
1631702578480;51;1289;224;02:37:04
1631702578480;51;1110;0;02:50:50
1631702578480;51;1110;38;02:44:13
1631702578480;51;1289;0;01:12:06
1631702578480;51;1289;0;02:37:02
1631702578480;51;1289;40;02:50:01
1631702578480;51;1289;153;02:24:49
1631702578480;53;1483;0;01:41:51
1631702578480;53;3001;211;01:42:56
1631702578480;53;3001;40;01:42:49
1631702578480;53;3001;343;01:20:04
1631702578480;53;1483;36;01:41:53
1631702578480;53;1483;160;01:42:34
1631702578480;53;3001;164;01:46:53
1631702578480;53;3001;0;01:44:07
1631702578480;53;1483;390;01:47:34
1631702578480;53;1483;62;01:46:06
1631702578480;53;3001;425;01:38:32
1631702578480;53;3001;111;01:42:44
1631702578480;53;3001;44;02:08:52
1631702578480;53;1483;0;01:42:34
1631702578480;53;1483;732;01:47:37
1631702578480;54;1780;0;01:17:52
1631702578480;54;1780;32;01:49:08
1631702578480;54;1780;39;01:49:31
1631702578480;54;1072;59;01:48:51
1631702578480;54;1072;417;01:48:57
1631702578480;54;1780;290;01:49:20
1631702578480;54;1780;122;01:16:55
1631702578480;54;1072;176;01:48:48
1631702578480;54;1780;86;01:49:14
1631702578480;54;1072;141;01:49:10
1631702578480;54;1780;0;01:49:20
1631702578480;55;9943;140;02:37:45
1631702578480;55;529;148;02:35:10
1631702578480;55;529;0;02:24:01
1631702578480;55;9943;104;02:23:59
1631702578480;55;9943;319;01:46:26
1631702578480;55;9943;0;01:08:49
1631702578480;55;529;180;02:35:11
1631702578480;55;529;36;01:48:23
1631702578480;55;529;412;02:36:45
1631702578480;55;9943;0;01:08:56
1631702578480;55;529;0;01:08:41
1631702578480;55;9943;0;01:08:49
1631702578480;55;9943;101;02:23:59
1631702578480;55;9943;2;02:29:22
1631702578480;56;1474;396;01:46:06
1631702578480;56;2378;420;01:47:07
1631702578480;56;2378;100;01:34:58
1631702578480;56;2378;62;01:39:25
1631702578480;56;1474;463;01:34:56
1631702578480;56;2378;0;01:24:34
1631702578480;57;3001;0;01:18:10
1631702578480;57;3001;0;01:18:02
1631702578480;57;3001;306;01:30:39
1631702578480;57;1083;0;01:18:03
1631702578480;57;1083;0;01:18:09
1631702578480;58;2831;430;02:38:26
1631702578480;58;9751;0;01:37:51
1631702578480;58;9751;40;03:42:57
1631702578480;58;2831;414;01:18:03
1631702578480;58;9751;197;02:47:39
1631702578480;58;2831;127;02:35:42
1631702578480;59;3130;38;01:52:40
1631702578480;59;3130;0;01:52:05
1631702578480;59;3130;94;01:52:48
1631702578480;59;3130;38;03:34:56
1631702578480;59;3125;105;02:05:21
1631702578480;59;3125;49;01:52:06
1631702578480;59;3125;33;01:51:38
1631702578480;59;3125;219;01:34:27
1631702578480;59;3130;0;01:52:05
1631702578480;59;3130;162;01:52:38
1631702578480;59;3125;0;02:35:40
1631702578480;59;3130;41;01:52:48
1631702578480;60;1962;0;02:55:31
1631702578480;60;2068;354;02:20:04
1631702578480;60;1962;310;01:21:11
1631702578480;60;2068;0;01:28:59
1631702578480;60;2068;149;01:33:06
1631702578480;60;1962;0;01:52:02
1631702578480;60;2068;0;01:45:01
1631702578480;60;2068;40;01:35:34
1631702578480;60;1962;155;01:23:45
1631702578480;60;2068;0;01:31:24
1631702578480;60;1962;1;02:46:48
1631702578480;61;1900;38;02:40:53
1631702578480;61;1900;799;01:33:08
1631702578480;61;1900;65;01:51:58
1631702578480;61;2289;520;01:18:56
1631702578480;61;2289;0;02:47:15
1631702578480;62;3308;0;01:55:35
1631702578480;62;3308;308;02:37:54
1631702578480;62;3308;0;01:55:35
1631702578480;62;3334;71;02:29:14
1631702578480;63;6442;0;02:01:44
1631702578480;63;3401;13;01:25:08
1631702578480;63;3401;13;01:23:39
1631702578480;63;6442;0;02:47:22
1631702578480;63;3401;139;01:37:27
1631702578480;63;6442;34;01:53:38
1631702578480;63;6442;0;01:56:41
1631702578480;64;3134;0;01:27:34
1631702578480;64;4952;54;01:48:29
1631702578480;64;3134;13;01:49:40
1631702578480;64;4952;44;01:48:46
1631702578480;64;4952;103;02:43:11
1631702578480;64;4952;0;02:22:32
1631702578480;64;3134;84;01:48:47
1631702578480;64;3134;0;01:21:13
1631702578480;64;3134;2;01:49:37
1631702578480;65;6442;282;01:54:59
1631702578480;65;6442;272;02:45:03
1631702578480;65;6442;0;01:52:56
1631702578480;65;6442;48;01:48:46
1631702578480;65;6442;116;01:49:56
1631702578480;65;6442;207;01:49:48
1631702578480;65;6442;104;03:42:08
1631702578480;65;3042;38;02:43:30
1631702578480;65;6442;0;01:50:42
1631702578480;65;3042;364;01:49:51
1631702578480;65;3042;644;01:21:23
1631702578480;65;3042;618;01:49:51
1631702578480;65;3042;350;02:41:21
1631702578480;65;3042;50;01:35:02
1631702578480;65;6442;155;01:46:35
1631702578480;65;3042;0;01:46:36
1631702578480;65;3042;11;01:55:54
1631702578480;66;3288;97;01:54:34
1631702578480;66;3288;223;01:39:06
1631702578480;66;6442;0;01:54:44
1631702578480;66;6442;0;01:56:43
1631702578480;66;6442;0;02:46:51
1631702578480;66;6442;0;01:54:44
1631702578480;66;6442;124;02:45:03
1631702578480;66;6442;54;01:54:44
1631702578480;66;3288;0;01:35:00
1631702578480;66;6442;118;01:56:48
1631702578480;66;3288;0;01:55:55
1631702578480;70;2934;40;01:32:37
1631702578480;70;1938;281;01:32:17
1631702578480;70;1938;0;02:57:19
1631702578480;70;2934;61;01:27:12
1631702578480;70;1938;66;01:32:06
1631702578480;70;2934;11;02:37:39
1631702578480;71;3520;0;01:38:16
1631702578480;71;3520;0;01:58:40
1631702578480;71;2596;3;01:49:27
1631702578480;71;3520;114;01:58:38
1631702578480;71;2596;39;01:59:18
1631702578480;71;2596;350;02:33:32
1631702578480;71;2596;38;01:38:21
1631702578480;71;3520;128;01:39:57
1631702578480;71;2596;0;01:58:41
1631702578480;71;2596;0;01:58:41
1631702578480;71;3520;531;02:30:07
1631702578480;71;3520;91;01:58:23
1631702578480;71;3520;0;01:43:16
1631702578480;71;2596;53;01:38:21
1631702578480;71;3520;64;01:58:28
1631702578480;71;3520;0;01:58:40
1631702578480;71;2596;0;01:39:11
1631702578480;72;3522;319;01:26:37
1631702578480;74;2417;142;01:42:35
1631702578480;74;2417;257;01:43:21
1631702578480;74;3074;0;01:40:17
1631702578480;74;3074;44;01:43:45
1631702578480;74;3074;275;01:42:30
1631702578480;74;3074;54;01:40:53
1631702578480;75;1486;40;01:24:44
1631702578480;75;1486;280;01:24:58
1631702578480;75;2382;223;01:24:52
1631702578480;76;1629;0;01:27:18
1631702578480;76;1629;130;01:27:18
1631702578480;76;1629;109;03:32:44
1631702578480;78;3850;0;01:27:44
1631702578480;78;7026;166;01:42:08
1631702578480;78;3850;471;01:27:46
1631702578480;78;7026;0;02:04:10
1631702578480;79;1339;223;01:25:51
1631702578480;79;1533;0;01:22:19
1631702578480;79;3957;0;02:05:57
1631702578480;79;1339;270;01:25:51
1631702578480;79;1474;159;01:25:31
1631702578480;79;1474;42;01:25:33
1631702578480;79;1474;252;01:24:22
1631702578480;79;1474;0;02:40:55
1631702578480;79;1339;42;01:34:43
1631702578480;79;1339;12;02:05:57
1631702578480;80;4952;44;01:38:12
1631702578480;80;4952;0;02:12:47
1631702578480;80;4952;343;01:19:13
1631702578480;80;9946;581;02:29:21
1631702578480;80;5299;0;01:49:48
1631702578480;80;9946;98;01:38:03
1631702578480;80;4952;130;02:05:05
1631702578480;80;9946;471;02:05:53
1631702578480;80;5361;0;02:05:57
1631702578480;80;9946;158;01:30:24
1631702578480;80;4952;123;02:04:58
1631702578480;80;4952;38;02:05:06
1631702578480;80;9946;0;01:30:24
1631702578480;80;4952;121;01:19:19
1631702578480;80;9946;0;01:30:24
1631702578480;80;4952;44;01:53:27
1631702578480;80;9946;232;01:54:36
1631702578480;80;9946;0;01:30:24
1631702578480;80;4952;159;02:12:47
1631702578480;81;3610;283;02:41:18
1631702578480;81;2284;187;02:00:12
1631702578480;81;3610;40;02:00:09
1631702578480;81;2284;334;02:41:57
1631702578480;81;3610;0;01:10:36
1631702578480;81;3610;6;01:38:56
1631702578480;81;2284;42;01:38:51
1631702578480;81;3610;8;02:47:42
1631702578480;81;2284;310;01:37:36
1631702578480;81;2284;38;02:41:17
1631702578480;81;3610;1;02:47:05
1631702578480;81;2284;206;02:54:20
1631702578480;81;3610;0;01:42:15
1631702578480;81;3610;430;02:42:36
1631702578480;82;5726;0;02:35:23
1631702578480;82;5726;325;02:50:59
1631702578480;82;5726;44;02:35:18
1631702578480;82;5726;141;02:40:05
1631702578480;82;4263;518;02:50:01
1631702578480;82;5726;48;02:11:02
1631702578480;82;4263;0;02:35:32
1631702578480;82;4263;36;02:35:57
1631702578480;82;4263;113;02:35:54
1631702578480;82;4263;40;01:53:45
1631702578480;82;5726;0;02:35:19
1631702578480;82;5726;0;01:42:19
1631702578480;82;5726;175;02:11:02
1631702578480;82;4263;0;01:21:50
1631702578480;82;5726;0;02:06:47
1631702578480;82;4263;42;01:44:25
1631702578480;82;4263;368;02:25:51
1631702578480;82;4263;0;02:41:11
1631702578480;82;5726;332;02:35:25
1631702578480;83;2822;0;01:47:25
1631702578480;83;2845;0;02:08:27
1631702578480;83;2822;34;01:46:55
1631702578480;83;2822;63;01:36:00
1631702578480;83;2822;237;02:11:04
1631702578480;83;2845;417;01:36:04
1631702578480;83;2822;63;01:24:27
1631702578480;83;2845;45;02:48:01
1631702578480;83;2845;0;01:47:37
1631702578480;86;3234;41;02:16:34
1631702578480;86;2558;36;02:52:35
1631702578480;86;2558;0;01:54:17
1631702578480;86;3234;0;01:53:52
1631702578480;86;2558;0;01:53:54
1631702578480;86;3234;0;01:42:38
1631702578480;86;2558;0;02:11:06
1631702578480;86;3234;140;02:58:03
1631702578480;87;1112;38;02:08:29
1631702578480;87;4014;153;02:09:20
1631702578480;87;4014;0;02:09:13
1631702578480;87;4014;574;01:18:19
1631702578480;87;1112;70;02:58:08
1631702578480;87;1112;98;01:19:56
1631702578480;87;1112;0;01:41:59
1631702578480;87;4014;40;01:54:42
1631702578480;87;1112;255;02:08:21
1631702578480;87;4014;239;02:25:02
1631702578480;87;1112;0;01:53:53
1631702578480;87;4014;259;01:19:43
1631702578480;88;1727;65;01:47:10
1631702578480;88;1727;38;01:28:42
1631702578480;88;1727;216;01:47:30
1631702578480;88;2838;176;01:29:48
1631702578480;88;1727;0;02:28:15
1631702578480;88;2838;189;01:16:56
1631702578480;88;2838;7;02:58:03
1631702578480;88;2838;135;01:24:26
1631702578480;88;1727;42;01:38:25
1631702578480;88;2838;0;01:28:52
1631702578480;89;3347;40;01:20:05
1631702578480;89;1261;218;01:38:21
1631702578480;89;1261;139;01:46:08
1631702578480;89;1261;309;01:53:48
1631702578480;89;1261;284;01:46:23
1631702578480;89;3347;184;02:50:48
1631702578480;89;3347;175;01:38:16
1631702578480;89;3347;46;01:46:16
1631702578480;92;5320;0;02:45:53
1631702578480;92;5320;330;02:24:24
1631702578480;92;5320;38;02:45:57
1631702578480;92;6934;40;02:55:31
1631702578480;92;5020;109;02:47:41
1631702578480;92;5020;0;02:47:08
1631702578480;92;5320;0;02:24:24
1631702578480;92;6424;51;02:24:14
1631702578480;92;6424;357;02:24:20
1631702578480;92;6424;42;01:45:09
1631702578480;92;6934;48;02:23:51
1631702578480;92;5020;40;02:43:09
1631702578480;92;5020;0;02:28:35
1631702578480;92;5320;52;02:47:39
1631702578480;92;5020;0;02:45:09
1631702578480;92;5020;314;02:47:08
1631702578480;92;5320;40;02:46:53
1631702578480;92;6934;36;02:23:48
1631702578480;93;1058;156;02:30:05
1631702578480;93;1058;74;01:42:23
1631702578480;93;5474;107;01:45:26
1631702578480;93;1058;313;02:30:03
1631702578480;93;5474;136;02:42:51
1631702578480;93;1058;641;02:42:58
1631702578480;93;5474;0;01:17:39
1631702578480;93;1058;153;02:45:08
1631702578480;93;1058;137;02:30:00
1631702578480;93;1058;211;02:30:08
1631702578480;93;5474;51;02:31:10
1631702578480;93;5474;42;02:24:41
1631702578480;93;5474;80;02:47:14
1631702578480;93;5474;45;02:49:12
1631702578480;95;4318;6;02:11:47
1631702578480;95;2392;213;01:29:41
1631702578480;95;7104;303;02:12:46
1631702578480;95;4318;0;02:58:24
1631702578480;95;4318;165;02:11:53
1631702578480;95;7104;76;02:12:39
1631702578480;95;6432;64;02:12:31
1631702578480;95;7104;0;02:12:31
1631702578480;95;7104;0;02:12:31
1631702578480;95;4318;0;02:58:24
1631702578480;95;7104;21;02:47:12
1631702578480;95;4318;38;02:11:49
1631702578480;95;2392;0;02:47:12
1631702578480;95;7104;162;02:12:45
1631702578480;95;2392;18;02:12:42
1631702578480;95;7104;101;01:19:25
1631702578480;95;6432;0;02:12:31
1631702578480;95;4318;0;02:58:24
1631702578480;95;4318;0;01:31:49
1631702578480;95;4318;620;02:57:46
1631702578480;95;7104;36;02:12:42
1631702578480;95;4318;183;02:11:48
1631702578480;95;4318;485;02:45:54
1631702578480;95;7104;0;02:12:28
1631702578480;95;7104;40;01:33:01
1631702578480;95;4318;38;02:11:46
1631702578480;97;9972;0;02:45:14
1631702578480;97;9972;285;01:33:05
1631702578480;97;6361;131;01:44:28
1631702578480;97;6361;0;01:38:53
1631702578480;97;9972;75;01:43:23
1631702578480;97;6361;50;02:39:12
1631702578480;97;9972;112;01:46:04
1631702578480;97;9972;0;02:25:16
1631702578480;98;2382;449;01:43:30
1631702578480;98;1951;298;01:33:05
1631702578480;98;2382;0;01:32:31
1631702578480;98;1951;0;01:39:44
