"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629888706;7;9051;0;03:46:03
1631629888706;7;6421;38;02:28:31
1631629888706;7;9051;38;02:29:19
1631629888706;7;6421;91;02:26:52
1631629888706;8;5229;127;02:45:14
1631629888706;8;6361;0;02:27:10
1631629888706;8;5229;430;02:27:07
1631629888706;8;5229;94;02:30:07
1631629888706;8;6361;38;02:30:54
1631629888706;8;6361;474;02:27:08
1631629888706;8;6361;38;02:31:00
1631629888706;8;5229;67;02:30:16
1631629888706;8;6361;0;01:33:34
1631629888706;8;6361;11;01:58:01
1631629888706;8;5229;0;02:30:22
1631629888706;8;6361;0;02:46:01
1631629888706;8;6361;458;02:27:04
1631629888706;8;5229;369;02:27:50
1631629888706;8;5229;368;02:30:04
1631629888706;8;5229;0;02:27:03
1631629888706;8;6361;0;02:31:10
1631629888706;8;6361;516;02:30:56
1631629888706;8;5229;296;02:30:09
1631629888706;8;6361;93;01:58:01
1631629888706;9;1687;0;01:28:03
1631629888706;9;1687;0;01:07:50
1631629888706;9;1687;0;01:28:07
1631629888706;9;473;0;01:28:00
1631629888706;9;473;226;01:27:54
1631629888706;9;1687;76;01:27:55
1631629888706;9;473;39;01:16:54
1631629888706;12;1780;337;03:40:00
1631629888706;12;1780;529;01:21:10
1631629888706;12;1780;358;01:44:55
1631629888706;12;9600;0;01:29:40
1631629888706;12;1780;0;03:40:00
1631629888706;12;9600;224;01:29:40
1631629888706;12;9600;286;01:23:38
1631629888706;12;9600;388;02:24:04
1631629888706;12;1780;0;03:40:00
1631629888706;12;1780;1158;01:21:10
1631629888706;13;1727;0;02:09:12
1631629888706;13;4111;0;01:28:52
1631629888706;13;4111;0;01:28:52
1631629888706;13;4111;154;01:47:29
1631629888706;13;1727;0;02:08:31
1631629888706;13;1727;0;02:08:31
1631629888706;13;1727;0;03:31:43
1631629888706;13;4111;0;02:08:32
1631629888706;13;4111;498;01:29:04
1631629888706;14;1083;85;01:43:04
1631629888706;14;1083;225;01:28:42
1631629888706;14;1083;50;02:10:05
1631629888706;14;4265;126;02:24:36
1631629888706;14;4265;38;02:07:52
1631629888706;14;1083;0;01:18:03
1631629888706;14;1083;0;02:11:04
1631629888706;14;4265;201;01:24:27
1631629888706;14;1083;42;01:22:29
1631629888706;14;1083;0;01:18:03
1631629888706;17;4297;0;02:11:32
1631629888706;17;4297;54;02:12:38
1631629888706;17;9059;115;02:11:37
1631629888706;17;9059;38;02:12:27
1631629888706;19;5086;0;02:25:03
1631629888706;19;5170;0;02:23:21
1631629888706;19;5086;0;02:25:03
1631629888706;19;5170;0;02:26:10
1631629888706;19;5086;123;02:24:42
1631629888706;19;5086;389;02:54:27
1631629888706;19;5086;146;02:54:29
1631629888706;19;5170;93;02:23:30
1631629888706;19;5086;0;01:07:51
1631629888706;19;5170;2;01:07:52
1631629888706;19;5086;836;01:43:56
1631629888706;19;5170;42;02:53:23
1631629888706;19;5086;0;01:17:44
1631629888706;19;5086;167;02:25:05
1631629888706;19;5170;317;02:53:24
1631629888706;19;5170;160;01:43:57
1631629888706;19;5086;5;02:25:08
1631629888706;19;5170;133;02:23:21
1631629888706;19;5170;0;01:21:47
1631629888706;19;5170;347;02:26:06
1631629888706;19;5170;60;02:26:14
1631629888706;20;1194;369;01:34:42
1631629888706;20;1194;750;01:22:30
1631629888706;20;1900;262;01:18:38
1631629888706;20;1194;0;01:31:40
1631629888706;20;1900;0;01:19:02
1631629888706;20;1194;4;01:17:32
1631629888706;20;1900;40;01:34:33
1631629888706;20;1900;44;01:29:52
1631629888706;20;1194;87;02:07:46
1631629888706;20;1900;0;01:18:03
1631629888706;20;1900;0;01:19:02
1631629888706;21;1162;137;02:15:05
1631629888706;21;1162;10;01:48:44
1631629888706;21;3201;158;02:15:58
1631629888706;21;1162;0;01:53:21
1631629888706;21;3201;0;01:21:02
1631629888706;21;3201;0;01:55:06
1631629888706;21;1162;46;01:21:10
1631629888706;21;1162;25;01:24:57
1631629888706;21;3201;0;01:54:11
1631629888706;25;2793;324;01:55:08
1631629888706;25;6487;65;01:46:33
1631629888706;25;2794;0;01:08:56
1631629888706;25;2793;325;02:27:44
1631629888706;25;6487;3;02:30:16
1631629888706;25;6487;38;02:27:46
1631629888706;25;539;1;02:44:20
1631629888706;25;6487;23;01:37:22
1631629888706;25;2793;0;01:13:26
1631629888706;25;6487;412;01:15:01
1631629888706;25;2793;202;02:30:59
1631629888706;25;2793;162;01:37:21
1631629888706;25;539;0;01:46:34
1631629888706;25;539;0;01:08:59
1631629888706;25;2794;6;01:45:20
1631629888706;25;6487;40;02:26:40
1631629888706;25;539;212;02:35:14
1631629888706;25;2793;32;01:58:00
1631629888706;25;2794;0;01:08:59
1631629888706;27;1162;147;01:38:07
1631629888706;27;2429;619;01:18:56
1631629888706;27;2429;0;01:21:02
1631629888706;27;1162;0;02:05:19
1631629888706;27;2430;38;01:19:00
1631629888706;27;2429;335;01:18:33
1631629888706;27;2429;53;02:05:02
1631629888706;27;1162;192;01:24:36
1631629888706;27;2429;0;01:21:02
1631629888706;28;9983;104;02:47:57
1631629888706;28;2919;36;01:24:10
1631629888706;28;1830;312;01:23:44
1631629888706;28;2919;0;01:30:30
1631629888706;28;1830;82;01:23:30
1631629888706;28;1830;9;01:23:32
1631629888706;28;2919;400;02:40:56
1631629888706;28;1830;9;02:47:56
1631629888706;28;2919;126;01:24:22
1631629888706;28;1830;86;02:40:21
1631629888706;29;1528;60;01:55:54
1631629888706;29;2594;204;01:26:07
1631629888706;29;1528;0;01:25:22
1631629888706;29;9998;39;01:25:28
1631629888706;29;1528;14;01:30:20
1631629888706;29;2594;0;01:25:28
1631629888706;29;2594;0;01:23:05
1631629888706;29;2594;221;01:26:10
1631629888706;29;2594;0;02:47:27
1631629888706;29;2594;409;01:26:01
1631629888706;29;9998;40;01:23:05
1631629888706;29;9998;62;01:26:09
1631629888706;29;9998;68;01:25:28
1631629888706;29;1528;307;01:25:27
1631629888706;29;1528;44;01:25:08
1631629888706;29;1528;282;01:25:21
1631629888706;29;1528;21;02:47:31
1631629888706;29;9998;227;01:26:05
1631629888706;29;9998;24;01:26:10
1631629888706;33;2177;63;02:00:33
1631629888706;33;2177;42;01:58:25
1631629888706;33;3221;50;02:00:30
1631629888706;34;9978;0;01:28:34
1631629888706;34;9978;82;01:34:18
1631629888706;34;9978;34;01:20:33
1631629888706;34;4952;74;01:29:29
1631629888706;34;4952;193;01:29:22
1631629888706;34;2728;0;01:30:24
1631629888706;34;2728;31;01:28:33
1631629888706;34;2728;61;01:28:35
1631629888706;34;4952;0;01:29:16
1631629888706;34;4952;136;01:29:20
1631629888706;34;4952;0;02:22:32
1631629888706;34;2728;34;01:45:27
1631629888706;34;4952;0;01:29:29
1631629888706;34;4952;229;01:33:29
1631629888706;34;4952;0;01:45:28
1631629888706;36;1148;40;01:31:04
1631629888706;36;1830;0;01:19:08
1631629888706;36;1148;62;01:30:50
1631629888706;36;1830;307;01:30:34
1631629888706;36;1148;44;01:31:03
1631629888706;36;1830;205;01:30:16
1631629888706;36;1148;118;01:30:57
1631629888706;36;1830;1;01:30:11
1631629888706;36;1148;0;01:30:30
1631629888706;36;1830;441;01:30:04
1631629888706;37;1954;0;02:36:50
1631629888706;37;2934;109;02:57:22
1631629888706;37;2934;384;01:27:12
1631629888706;37;2934;233;02:37:39
1631629888706;37;2934;163;01:20:50
1631629888706;37;1954;0;01:36:01
1631629888706;37;1954;56;01:32:48
1631629888706;37;2934;290;01:28:59
1631629888706;38;4076;0;01:55:23
1631629888706;38;4076;689;01:58:23
1631629888706;38;4076;234;01:31:57
1631629888706;38;4076;0;01:55:23
1631629888706;38;3323;34;01:32:48
1631629888706;38;3323;50;01:32:23
1631629888706;38;4076;5;02:47:23
1631629888706;38;3323;0;02:07:56
1631629888706;38;4076;40;01:31:46
1631629888706;38;3323;0;02:07:56
1631629888706;38;4076;4;01:52:02
1631629888706;38;4076;0;01:55:23
1631629888706;38;3323;143;02:47:12
1631629888706;38;4076;0;01:55:23
1631629888706;38;4076;399;01:31:59
1631629888706;38;3323;0;01:32:52
1631629888706;38;3323;0;02:07:56
1631629888706;38;3323;478;01:32:55
1631629888706;38;4076;264;01:31:50
1631629888706;38;3323;36;02:12:47
1631629888706;38;4076;0;01:55:23
1631629888706;38;4076;0;01:55:23
1631629888706;38;3323;2;01:32:57
1631629888706;39;89;0;02:32:08
1631629888706;39;5520;73;02:31:58
1631629888706;39;5520;0;02:31:42
1631629888706;39;89;114;02:32:34
1631629888706;39;5520;502;02:28:01
1631629888706;39;5520;0;02:31:49
1631629888706;39;89;66;02:32:42
1631629888706;39;5520;0;02:31:59
1631629888706;39;89;243;02:47:55
1631629888706;39;89;0;02:32:39
1631629888706;41;4076;177;01:45:57
1631629888706;41;1725;5;01:34:34
1631629888706;41;4076;348;01:45:59
1631629888706;41;4076;66;02:47:19
1631629888706;41;4076;34;02:14:12
1631629888706;41;4076;8;02:14:12
1631629888706;41;1725;34;02:30:24
1631629888706;41;1725;0;02:13:28
1631629888706;41;1725;452;01:45:14
1631629888706;41;1725;95;02:07:56
1631629888706;42;1385;0;01:23:05
1631629888706;42;1385;0;01:33:35
1631629888706;42;2015;42;01:33:42
1631629888706;42;1385;46;01:34:29
1631629888706;43;4854;0;01:35:09
1631629888706;43;4854;0;01:35:09
1631629888706;43;4854;581;01:35:47
1631629888706;43;2109;117;01:36:05
1631629888706;43;4854;180;01:32:44
1631629888706;43;4854;38;01:32:48
1631629888706;43;2109;0;01:33:04
1631629888706;43;4854;44;01:36:07
1631629888706;43;2109;51;02:36:57
1631629888706;44;9556;0;01:01:29
1631629888706;44;89;271;02:34:17
1631629888706;44;9556;0;02:31:44
1631629888706;44;89;7;02:27:53
1631629888706;44;89;38;02:32:41
1631629888706;44;89;489;03:39:35
1631629888706;44;9556;0;02:31:48
1631629888706;44;9556;0;03:39:13
1631629888706;44;9556;0;03:39:12
1631629888706;44;9556;0;03:39:16
1631629888706;45;9292;0;01:23:04
1631629888706;45;1385;372;01:57:41
1631629888706;45;3424;0;01:23:04
1631629888706;45;1385;238;01:57:43
1631629888706;45;3424;0;01:57:04
1631629888706;45;1385;0;01:48:44
1631629888706;45;1385;70;01:57:39
1631629888706;45;9292;242;01:55:06
1631629888706;45;3424;406;01:25:31
1631629888706;45;9292;794;01:25:33
1631629888706;46;2260;0;01:20:01
1631629888706;46;9979;341;02:48:04
1631629888706;46;9979;0;01:41:58
1631629888706;46;9979;265;01:37:40
1631629888706;46;1896;28;01:37:44
1631629888706;46;1201;94;01:41:16
1631629888706;46;1201;48;02:01:53
1631629888706;46;1201;395;01:37:04
1631629888706;46;1896;11;01:37:12
1631629888706;46;1201;88;01:41:16
1631629888706;46;1201;0;01:36:58
1631629888706;46;1201;608;01:37:04
1631629888706;46;1896;5;01:20:03
1631629888706;46;9979;8;01:35:41
1631629888706;46;1896;295;01:37:05
1631629888706;46;1201;322;01:39:35
1631629888706;46;1201;0;01:31:36
1631629888706;46;1896;3;01:38:43
1631629888706;46;1201;0;03:30:25
1631629888706;47;9784;0;01:38:19
1631629888706;47;2299;0;01:39:23
1631629888706;47;2299;450;01:32:54
1631629888706;47;2299;42;01:47:21
1631629888706;47;2299;60;01:30:27
1631629888706;47;9784;0;01:38:19
1631629888706;47;3001;44;01:38:36
1631629888706;47;2299;0;03:43:04
1631629888706;47;2299;430;01:39:21
1631629888706;47;9784;456;03:40:08
1631629888706;47;9784;325;01:38:35
1631629888706;48;7142;199;01:18:45
1631629888706;48;2306;0;01:45:33
1631629888706;48;5115;0;02:59:02
1631629888706;48;2306;187;01:19:27
1631629888706;48;2306;227;01:49:17
1631629888706;48;2306;78;02:36:51
1631629888706;48;2306;0;01:46:20
1631629888706;48;2306;422;01:46:14
1631629888706;48;7142;121;02:59:01
1631629888706;48;7011;79;01:40:59
1631629888706;48;7011;616;01:46:18
1631629888706;48;2733;36;01:40:57
1631629888706;48;7011;25;01:43:54
1631629888706;48;2733;0;01:38:26
1631629888706;48;2733;182;01:46:07
1631629888706;48;2306;335;02:36:51
1631629888706;48;2733;34;01:18:45
1631629888706;48;2306;267;01:40:15
1631629888706;49;1288;6;02:48:03
1631629888706;49;2500;293;01:21:28
1631629888706;49;1288;147;01:37:32
1631629888706;49;1288;30;01:21:26
1631629888706;49;1288;34;01:42:59
1631629888706;49;1288;38;01:20:57
1631629888706;49;1288;0;01:21:26
1631629888706;49;2500;164;01:37:05
1631629888706;49;2500;230;01:37:05
1631629888706;49;2500;108;01:19:57
1631629888706;49;2500;60;01:44:32
1631629888706;49;2500;387;01:41:53
1631629888706;49;2500;63;01:44:30
1631629888706;49;1288;0;01:39:33
1631629888706;49;2500;38;01:44:32
1631629888706;49;2500;321;02:01:22
1631629888706;49;1288;278;01:42:41
1631629888706;49;2500;0;01:41:58
1631629888706;49;2500;13;01:22:46
1631629888706;50;9658;42;01:43:29
1631629888706;50;9658;557;01:43:31
1631629888706;50;9658;332;01:42:19
1631629888706;50;9658;791;01:43:31
1631629888706;50;2500;26;01:44:21
1631629888706;50;9658;171;02:38:35
1631629888706;50;9658;0;01:42:11
1631629888706;50;2500;335;01:42:04
1631629888706;50;9658;0;01:42:11
1631629888706;51;1110;222;02:36:57
1631629888706;51;1110;0;01:21:30
1631629888706;51;1110;248;02:23:45
1631629888706;51;1110;46;02:23:46
1631629888706;51;1289;0;02:24:49
1631629888706;51;1110;40;01:11:42
1631629888706;51;1289;42;02:24:20
1631629888706;51;1110;262;01:47:31
1631629888706;51;1110;0;02:50:59
1631629888706;51;1110;0;01:21:30
1631629888706;51;1289;133;02:47:04
1631629888706;51;1110;387;02:23:31
1631629888706;51;1110;0;01:18:30
1631629888706;51;1289;98;02:43:29
1631629888706;51;1289;82;01:32:41
1631629888706;51;1110;187;01:36:05
1631629888706;51;1289;0;02:50:07
1631629888706;51;1289;85;02:43:29
1631629888706;51;1110;101;02:29:59
1631629888706;51;1110;38;02:44:13
1631629888706;51;1289;170;02:50:08
1631629888706;51;1110;224;02:23:31
1631629888706;51;1289;38;02:29:58
1631629888706;51;1110;0;02:23:27
1631629888706;51;1289;71;02:37:33
1631629888706;53;3001;0;01:20:04
1631629888706;53;3001;38;01:47:07
1631629888706;53;1483;385;01:47:03
1631629888706;53;1483;456;01:41:53
1631629888706;53;1483;209;01:29:35
1631629888706;53;1483;518;01:41:53
1631629888706;53;1483;0;01:41:47
1631629888706;53;3001;7;01:46:49
1631629888706;53;1483;141;02:08:51
1631629888706;53;3001;6;01:42:55
1631629888706;53;1483;246;01:47:35
1631629888706;53;3001;41;01:42:50
1631629888706;53;3001;296;01:46:50
1631629888706;53;1483;0;01:50:01
1631629888706;53;3001;381;01:42:45
1631629888706;53;3001;0;01:50:01
1631629888706;53;1483;300;01:47:41
1631629888706;53;3001;343;01:46:57
1631629888706;53;3001;0;01:44:07
1631629888706;54;1780;0;01:49:17
1631629888706;54;1072;59;01:48:52
1631629888706;54;1072;219;01:48:59
1631629888706;54;1072;152;01:18:05
1631629888706;54;1085;289;01:49:10
1631629888706;54;1780;40;01:49:20
1631629888706;54;1072;206;01:48:48
1631629888706;54;1072;0;01:29:40
1631629888706;54;1780;299;01:49:19
1631629888706;54;1072;317;01:49:10
1631629888706;54;1780;303;01:49:17
1631629888706;54;1780;16;01:17:52
1631629888706;54;1085;14;01:48:59
1631629888706;54;1072;39;01:29:40
1631629888706;54;1780;0;01:17:52
1631629888706;54;1780;67;01:49:23
1631629888706;54;1780;0;02:35:19
1631629888706;54;1780;0;01:17:52
1631629888706;55;9943;521;02:37:48
1631629888706;55;9943;152;02:29:22
1631629888706;55;9943;113;02:36:05
1631629888706;55;9943;0;02:23:59
1631629888706;55;9943;0;01:08:49
1631629888706;55;529;40;01:48:22
1631629888706;55;529;0;02:35:10
1631629888706;55;9943;1;02:37:46
1631629888706;55;9943;136;02:29:22
1631629888706;55;9943;147;02:36:02
1631629888706;55;529;85;01:08:41
1631629888706;55;9943;0;01:08:49
1631629888706;55;529;63;02:36:43
1631629888706;55;529;44;02:35:10
1631629888706;56;2378;0;01:24:34
1631629888706;56;2378;138;01:38:19
1631629888706;56;1474;623;01:39:37
1631629888706;56;2378;0;01:34:58
1631629888706;56;1474;3;03:34:51
1631629888706;56;1474;267;01:34:57
1631629888706;56;2378;0;01:33:09
1631629888706;56;1474;0;01:39:12
1631629888706;56;1474;0;01:39:39
1631629888706;56;2378;0;01:34:11
1631629888706;56;2378;261;01:24:34
1631629888706;57;1083;34;01:50:01
1631629888706;57;1083;462;01:50:14
1631629888706;57;1083;266;01:22:29
1631629888706;57;3001;48;01:38:28
1631629888706;57;3001;0;01:18:02
1631629888706;57;3001;186;01:30:39
1631629888706;57;1083;0;01:50:07
1631629888706;57;3001;34;01:17:31
1631629888706;57;3001;500;01:38:25
1631629888706;58;9751;58;02:47:39
1631629888706;58;2831;259;02:42:03
1631629888706;58;2831;40;02:42:03
1631629888706;58;9751;0;01:47:11
1631629888706;58;2831;891;02:36:01
1631629888706;58;2831;562;02:38:28
1631629888706;58;2831;0;03:42:31
1631629888706;58;9751;0;01:34:48
1631629888706;58;2831;0;03:42:31
1631629888706;59;3130;280;01:24:36
1631629888706;59;3125;303;01:51:41
1631629888706;59;3125;0;01:34:27
1631629888706;59;3130;108;01:52:55
1631629888706;59;3125;165;01:52:01
1631629888706;59;3106;0;01:51:46
1631629888706;59;3125;438;01:52:01
1631629888706;59;3125;34;01:51:40
1631629888706;59;3130;323;01:35:06
1631629888706;59;3130;0;02:57:58
1631629888706;59;3125;486;02:56:53
1631629888706;59;3130;370;01:52:35
1631629888706;59;3130;0;01:52:05
1631629888706;59;3130;419;02:28:19
1631629888706;59;3130;0;01:52:47
1631629888706;60;1962;277;02:05:21
1631629888706;60;2068;113;01:35:33
1631629888706;60;1962;0;01:46:11
1631629888706;60;1962;292;01:31:50
1631629888706;60;1962;69;01:35:23
1631629888706;60;1962;1;01:21:13
1631629888706;60;2068;3;01:52:40
1631629888706;60;2068;85;01:45:01
1631629888706;60;2068;117;02:55:56
1631629888706;60;1962;0;02:20:53
1631629888706;60;1962;0;01:32:42
1631629888706;60;2068;0;02:46:46
1631629888706;60;2068;30;01:23:38
1631629888706;61;1900;493;02:47:16
1631629888706;61;2289;5;02:40:23
1631629888706;61;2289;78;03:30:23
1631629888706;61;1900;104;01:51:40
1631629888706;61;1900;40;01:19:16
1631629888706;61;1900;73;01:26:10
1631629888706;61;2289;0;01:38:03
1631629888706;61;1900;410;02:40:56
1631629888706;62;3334;383;02:27:57
1631629888706;62;3308;543;01:55:17
1631629888706;62;3308;0;01:55:35
1631629888706;62;3308;0;01:55:35
1631629888706;62;3308;7;02:44:18
1631629888706;63;6442;75;01:26:09
1631629888706;63;6442;0;02:47:22
1631629888706;63;3401;401;01:37:27
1631629888706;63;3401;528;01:25:10
1631629888706;63;6442;154;01:26:10
1631629888706;63;6442;0;01:56:41
1631629888706;63;6442;36;02:01:45
1631629888706;63;3401;34;02:02:42
1631629888706;63;6442;38;01:53:36
1631629888706;63;6442;0;01:56:41
1631629888706;63;3401;108;01:23:22
1631629888706;63;3401;15;01:55:54
1631629888706;63;6442;238;01:26:10
1631629888706;63;6442;193;02:28:28
1631629888706;64;3134;94;01:27:34
1631629888706;64;3134;0;01:27:34
1631629888706;64;4952;44;01:48:32
1631629888706;64;4952;40;02:47:12
1631629888706;64;3134;369;02:28:19
1631629888706;64;4952;175;01:48:35
1631629888706;64;3134;0;01:49:42
1631629888706;64;3134;0;01:18:52
1631629888706;64;4952;148;01:24:57
1631629888706;64;3134;173;01:49:35
1631629888706;64;3134;194;02:41:22
1631629888706;64;4952;38;01:29:36
1631629888706;64;3134;0;02:43:10
1631629888706;64;4952;123;01:48:37
1631629888706;64;3134;332;01:49:52
1631629888706;65;3042;112;02:47:25
1631629888706;65;6442;0;01:50:42
1631629888706;65;6442;0;02:47:22
1631629888706;65;3042;121;01:55:54
1631629888706;65;6442;0;01:50:42
1631629888706;65;3042;339;02:29:21
1631629888706;65;6442;30;01:51:02
1631629888706;65;3042;211;01:47:19
1631629888706;65;6442;0;01:50:42
1631629888706;65;6442;0;01:50:42
1631629888706;65;6442;122;01:48:35
1631629888706;65;6442;52;02:45:03
1631629888706;65;6442;183;02:29:22
1631629888706;65;6442;264;03:41:41
1631629888706;65;3042;43;02:46:50
1631629888706;65;3042;0;01:49:57
1631629888706;65;6442;191;01:48:25
1631629888706;65;3042;0;01:56:02
1631629888706;65;6442;0;01:52:56
1631629888706;65;6442;421;01:54:59
1631629888706;65;6442;158;02:47:18
1631629888706;65;6442;38;02:45:08
1631629888706;65;3042;0;01:49:35
1631629888706;66;6442;0;01:54:44
1631629888706;66;6442;115;01:56:48
1631629888706;66;3288;190;01:54:34
1631629888706;66;6442;0;01:54:44
1631629888706;66;3288;54;01:47:19
1631629888706;66;6442;228;01:35:01
1631629888706;66;3288;245;01:55:53
1631629888706;66;3288;187;02:47:25
1631629888706;66;6442;351;02:45:08
1631629888706;66;6442;0;01:56:57
1631629888706;66;3288;50;02:46:04
1631629888706;66;3288;265;01:57:30
1631629888706;66;6442;87;01:46:32
1631629888706;69;9311;139;01:52:55
1631629888706;69;3107;44;01:51:43
1631629888706;69;3107;361;02:24:06
1631629888706;69;9311;0;01:51:47
1631629888706;69;3107;0;03:35:11
1631629888706;70;2934;76;01:33:05
1631629888706;70;1938;387;01:27:29
1631629888706;70;1938;59;01:32:16
1631629888706;70;1938;53;01:33:04
1631629888706;70;2934;62;01:44:18
1631629888706;70;1938;0;02:57:19
1631629888706;70;1938;184;01:32:09
1631629888706;71;3520;0;01:43:16
1631629888706;71;3520;0;02:33:31
1631629888706;71;3520;0;01:58:40
1631629888706;71;2596;81;01:58:45
1631629888706;71;3520;123;01:58:30
1631629888706;71;2596;68;01:59:27
1631629888706;71;2596;0;02:33:32
1631629888706;71;3520;0;01:43:16
1631629888706;71;3520;8;01:38:16
1631629888706;71;2596;40;01:59:17
1631629888706;71;3520;204;01:26:37
1631629888706;71;3520;0;01:58:40
1631629888706;71;2596;158;01:49:08
1631629888706;71;3520;500;02:30:07
1631629888706;71;2596;0;01:59:32
1631629888706;71;2596;205;01:59:17
1631629888706;71;3520;559;01:58:23
1631629888706;71;3520;0;01:48:48
1631629888706;71;3520;36;01:58:22
1631629888706;71;2596;0;01:58:41
1631629888706;71;2596;384;01:59:27
1631629888706;71;2596;0;01:58:41
1631629888706;72;3522;0;01:58:33
1631629888706;72;5407;0;01:58:42
1631629888706;74;2417;358;01:37:06
1631629888706;74;3074;66;02:26:01
1631629888706;74;3074;264;01:43:44
1631629888706;74;2417;356;01:43:34
1631629888706;74;2417;40;01:43:51
1631629888706;74;3074;436;01:43:44
1631629888706;74;3074;0;01:42:31
1631629888706;75;2382;42;01:24:52
1631629888706;75;2382;151;01:24:53
1631629888706;75;1486;40;01:24:44
1631629888706;75;2382;204;01:39:35
1631629888706;76;1629;0;01:27:18
1631629888706;76;1638;0;01:27:09
1631629888706;76;1629;62;01:26:55
1631629888706;77;1638;74;01:27:53
1631629888706;77;7501;525;01:27:18
1631629888706;77;1638;0;03:05:01
1631629888706;78;3850;0;02:03:34
1631629888706;78;3850;260;02:04:13
1631629888706;78;7026;40;01:27:45
1631629888706;78;3850;57;02:03:30
1631629888706;78;3850;0;02:03:30
1631629888706;79;1533;0;01:22:19
1631629888706;79;1474;96;03:44:13
1631629888706;79;1339;0;01:24:34
1631629888706;79;1474;41;02:05:03
1631629888706;79;1474;42;01:25:33
1631629888706;79;1339;0;01:33:42
1631629888706;79;1474;0;01:22:19
1631629888706;79;1339;318;02:05:56
1631629888706;79;1474;0;02:40:55
1631629888706;80;9946;631;02:05:57
1631629888706;80;9946;0;01:30:24
1631629888706;80;4952;108;02:05:05
1631629888706;80;9946;405;02:24:06
1631629888706;80;9946;0;01:21:23
1631629888706;80;4952;42;01:19:14
1631629888706;80;9946;332;01:18:33
