"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625453204;19;5086;65;01:46:45
1631625453204;19;5170;38;02:53:24
1631625453204;19;5086;0;02:25:03
1631625453204;19;5170;0;02:26:10
1631625453204;19;5086;1;02:25:02
1631625453204;20;1900;158;02:25:02
1631625453204;20;1900;0;01:19:02
1631625453204;20;1194;0;01:31:40
1631625453204;20;1194;2;01:19:58
1631625453204;20;1900;42;02:23:33
1631625453204;20;1900;0;01:19:02
1631625453204;20;1194;0;01:31:40
1631625453204;20;1194;7;01:17:31
1631625453204;20;1900;60;01:18:17
1631625453204;20;1194;6;01:29:53
1631625453204;20;1900;202;01:16:56
1631625453204;21;3201;0;01:21:02
1631625453204;21;1162;42;01:48:44
1631625453204;21;1162;395;01:24:36
1631625453204;21;3201;192;01:31:33
1631625453204;21;1162;417;02:05:11
1631625453204;21;3201;0;01:23:39
1631625453204;21;3201;50;02:06:01
1631625453204;21;1162;0;01:53:21
1631625453204;25;6487;0;01:37:26
1631625453204;25;2794;40;02:36:02
1631625453204;25;2793;101;02:31:08
1631625453204;25;539;177;02:35:14
1631625453204;25;6487;38;01:15:01
1631625453204;25;2793;151;01:37:21
1631625453204;25;6487;40;02:26:40
1631625453204;25;2793;0;02:27:45
1631625453204;25;6487;0;01:46:33
1631625453204;25;539;67;02:44:20
1631625453204;25;2794;0;01:08:59
1631625453204;25;539;0;01:46:34
1631625453204;25;6487;0;02:30:16
1631625453204;25;2794;0;01:08:59
1631625453204;25;2793;0;01:13:46
1631625453204;27;2429;0;01:19:00
1631625453204;27;2429;0;01:21:02
1631625453204;27;1162;206;01:19:17
1631625453204;27;1139;381;01:18:55
1631625453204;27;2429;10;02:04:59
1631625453204;27;1162;0;01:40:29
1631625453204;27;2500;0;01:40:29
1631625453204;27;1139;111;01:53:31
1631625453204;27;1162;0;02:05:09
1631625453204;27;2429;330;01:18:53
1631625453204;27;2429;320;01:19:00
1631625453204;27;1139;42;01:18:46
1631625453204;28;2919;38;01:19:13
1631625453204;28;2919;63;01:24:16
1631625453204;28;1830;178;01:23:23
1631625453204;28;2919;42;02:40:56
1631625453204;28;9983;0;03:46:23
1631625453204;28;2919;76;02:40:55
1631625453204;28;1830;36;01:23:35
1631625453204;28;2919;89;01:24:19
1631625453204;28;1830;159;02:47:56
1631625453204;28;2919;0;01:24:11
1631625453204;28;1830;34;01:19:01
1631625453204;28;1830;0;01:23:42
1631625453204;29;1528;91;01:25:15
1631625453204;29;2594;36;01:25:50
1631625453204;29;1528;371;01:25:09
1631625453204;29;9998;0;01:25:28
1631625453204;29;2594;103;01:26:09
1631625453204;29;1528;34;01:43:14
1631625453204;29;1528;337;01:25:29
1631625453204;29;2594;0;01:25:28
1631625453204;29;2594;36;01:26:10
1631625453204;29;9998;56;01:26:07
1631625453204;29;1528;83;01:25:18
1631625453204;29;9998;112;01:26:11
1631625453204;29;2594;0;01:26:10
1631625453204;29;9998;0;01:25:28
1631625453204;29;2594;255;01:26:07
1631625453204;29;1528;4;01:55:54
1631625453204;33;3221;0;01:53:41
1631625453204;33;2177;203;01:36:52
1631625453204;33;3221;0;01:36:17
1631625453204;34;9978;145;01:38:11
1631625453204;34;2728;256;01:45:25
1631625453204;34;9978;40;01:30:24
1631625453204;34;4952;339;02:47:12
1631625453204;34;9978;91;01:28:32
1631625453204;34;4952;0;01:29:37
1631625453204;34;2728;0;01:30:24
1631625453204;34;2728;0;01:28:34
1631625453204;34;4952;68;01:45:53
1631625453204;34;2728;418;01:20:33
1631625453204;34;4952;21;01:29:39
1631625453204;34;4952;85;01:29:24
1631625453204;36;1830;48;01:30:10
1631625453204;36;1830;98;01:30:26
1631625453204;36;1830;0;01:19:08
1631625453204;36;1148;0;01:31:05
1631625453204;36;1830;191;01:30:15
1631625453204;36;1148;414;01:30:59
1631625453204;36;1830;40;01:30:03
1631625453204;36;1148;40;01:30:51
1631625453204;36;1148;0;01:31:12
1631625453204;36;1148;0;01:30:30
1631625453204;37;2934;94;02:57:22
1631625453204;37;2934;136;01:32:22
1631625453204;37;1954;22;01:32:49
1631625453204;37;1954;175;02:36:50
1631625453204;37;1954;421;01:35:53
1631625453204;37;1954;38;02:36:50
1631625453204;37;2934;18;01:27:33
1631625453204;37;2934;145;02:57:22
1631625453204;37;2934;253;02:37:39
1631625453204;38;4076;0;01:32:22
1631625453204;38;3323;38;02:27:35
1631625453204;38;3323;42;01:59:27
1631625453204;38;4076;34;01:31:56
1631625453204;38;3323;361;01:33:01
1631625453204;38;3323;165;02:07:56
1631625453204;38;4076;0;01:31:50
1631625453204;38;3323;408;01:59:27
1631625453204;38;3323;0;02:07:56
1631625453204;38;4076;75;02:47:13
1631625453204;39;89;0;02:32:08
1631625453204;39;5520;301;02:31:55
1631625453204;39;5520;0;02:31:41
1631625453204;39;89;69;02:32:31
1631625453204;39;5520;362;02:31:44
1631625453204;39;5520;50;02:31:50
1631625453204;39;5520;0;01:01:29
1631625453204;39;89;0;02:32:08
1631625453204;39;89;34;02:32:08
1631625453204;39;89;199;02:32:04
1631625453204;39;89;34;02:27:53
1631625453204;41;1725;174;01:45:15
1631625453204;41;4076;91;01:45:59
1631625453204;41;1725;130;01:34:34
1631625453204;41;1725;36;02:13:28
1631625453204;41;1725;0;02:07:56
1631625453204;41;4076;274;01:32:00
1631625453204;41;4076;80;02:12:38
1631625453204;41;4076;2;02:47:19
1631625453204;41;4076;53;01:29:13
1631625453204;42;1531;0;01:25:31
1631625453204;42;1385;0;01:33:35
1631625453204;42;2015;34;01:23:03
1631625453204;42;1385;0;01:25:54
1631625453204;42;2015;184;01:34:38
1631625453204;42;1385;0;03:44:11
1631625453204;42;2015;0;01:23:03
1631625453204;42;2015;9;01:34:44
1631625453204;43;4854;0;02:07:55
1631625453204;43;4854;4;01:32:49
1631625453204;43;4854;40;01:35:09
1631625453204;43;2109;79;01:32:15
1631625453204;43;2109;162;01:35:03
1631625453204;43;4854;0;01:35:09
1631625453204;43;2109;40;01:32:22
1631625453204;43;4854;54;01:35:56
1631625453204;44;89;272;02:32:35
1631625453204;44;9556;0;03:39:16
1631625453204;44;89;94;02:32:40
1631625453204;44;89;669;03:39:17
1631625453204;44;89;67;02:34:15
1631625453204;44;9556;92;03:39:13
1631625453204;44;9556;0;01:01:29
1631625453204;44;9556;0;02:31:43
1631625453204;44;9556;46;02:31:47
1631625453204;44;9556;423;02:31:44
1631625453204;45;1385;429;01:57:38
1631625453204;45;1385;0;01:22:01
1631625453204;45;9292;0;01:23:04
1631625453204;45;1385;52;01:48:29
1631625453204;45;9292;468;01:57:00
1631625453204;45;3424;56;01:56:44
1631625453204;45;1385;2;01:56:01
1631625453204;45;1385;0;03:34:52
1631625453204;45;3424;34;01:25:25
1631625453204;45;9292;760;01:25:33
1631625453204;45;1385;53;01:25:54
1631625453204;46;1201;53;01:36:52
1631625453204;46;1201;249;01:37:32
1631625453204;46;1201;276;01:37:32
1631625453204;46;1201;0;01:31:36
1631625453204;46;1896;279;01:41:58
1631625453204;46;9979;0;01:20:01
1631625453204;46;1896;587;01:37:40
1631625453204;46;1201;210;01:37:04
1631625453204;46;9979;51;02:02:31
1631625453204;46;1896;217;01:37:11
1631625453204;46;9979;34;01:20:01
1631625453204;46;9979;203;02:48:04
1631625453204;46;1201;2;01:36:56
1631625453204;46;1201;109;01:36:56
1631625453204;46;1896;0;01:37:44
1631625453204;46;1896;0;01:20:01
1631625453204;46;9979;860;01:37:40
1631625453204;46;1896;0;01:20:01
1631625453204;47;9784;0;01:38:19
1631625453204;47;9784;45;01:38:32
1631625453204;47;3001;181;01:30:38
1631625453204;47;2299;52;01:39:22
1631625453204;47;2299;0;03:43:06
1631625453204;47;9784;114;03:40:31
1631625453204;47;2299;0;03:43:04
1631625453204;47;3001;0;01:38:19
1631625453204;47;2299;0;01:39:19
1631625453204;48;2306;182;02:36:50
1631625453204;48;2306;9;01:48:57
1631625453204;48;2306;2;01:40:10
1631625453204;48;2306;220;01:40:10
1631625453204;48;2306;72;01:42:19
1631625453204;48;2733;0;01:38:26
1631625453204;48;2306;0;01:45:33
1631625453204;48;2306;251;01:17:43
1631625453204;48;2733;202;01:45:44
1631625453204;48;7011;0;01:38:26
1631625453204;48;7011;477;01:44:31
1631625453204;48;2733;85;01:40:56
1631625453204;48;7011;0;02:56:51
1631625453204;48;2733;463;01:46:18
1631625453204;48;2733;154;01:41:00
1631625453204;49;2500;47;01:19:44
1631625453204;49;1288;0;01:42:11
1631625453204;49;2500;200;01:21:28
1631625453204;49;2500;372;01:42:04
1631625453204;49;2500;111;01:41:53
1631625453204;49;2500;277;01:41:58
1631625453204;49;2500;160;01:41:58
1631625453204;49;1288;185;01:24:42
1631625453204;49;2500;42;01:44:31
1631625453204;49;1288;296;01:18:17
1631625453204;49;1288;34;01:18:18
1631625453204;49;2500;184;01:41:53
1631625453204;49;1288;66;01:18:17
1631625453204;49;1288;255;01:42:41
1631625453204;49;2500;414;01:42:12
1631625453204;49;1288;280;01:42:33
1631625453204;49;1288;34;02:01:21
1631625453204;50;9651;363;01:43:31
1631625453204;50;9658;0;01:42:33
1631625453204;50;2500;1019;03:41:23
1631625453204;50;9658;182;01:43:31
1631625453204;50;9658;322;03:40:57
1631625453204;50;2500;188;03:41:23
1631625453204;50;9658;282;02:35:20
1631625453204;51;5081;382;02:24:49
1631625453204;51;1110;0;01:21:30
1631625453204;51;1110;0;01:18:30
1631625453204;51;1289;0;02:24:40
1631625453204;51;1110;158;02:37:05
1631625453204;51;1289;379;02:50:04
1631625453204;51;1110;42;02:50:50
1631625453204;51;1289;52;01:12:06
1631625453204;51;1289;0;02:50:08
1631625453204;51;1289;0;02:37:02
1631625453204;51;1289;245;02:47:04
1631625453204;51;1110;0;02:23:30
1631625453204;51;1110;0;02:23:29
1631625453204;51;1289;253;02:31:12
1631625453204;51;1110;0;01:21:30
1631625453204;51;1110;106;02:50:57
1631625453204;51;1289;0;01:32:41
1631625453204;51;1289;65;02:24:32
1631625453204;51;1289;338;02:24:18
1631625453204;51;1110;435;02:37:03
1631625453204;51;1289;59;01:33:05
1631625453204;51;1110;0;02:23:34
1631625453204;53;1483;38;01:47:03
1631625453204;53;1483;97;01:21:00
1631625453204;53;3001;34;01:47:07
1631625453204;53;3001;257;01:46:51
1631625453204;53;3001;7;01:46:55
1631625453204;53;1483;140;01:36:10
1631625453204;53;3001;0;01:42:27
1631625453204;53;3001;523;01:42:45
1631625453204;53;1483;227;01:41:48
1631625453204;53;3001;320;01:20:04
1631625453204;53;1483;0;01:47:33
1631625453204;53;3001;38;01:29:27
1631625453204;53;1483;474;01:41:53
1631625453204;53;1483;0;01:50:01
1631625453204;54;1780;239;01:49:12
1631625453204;54;1780;0;01:17:52
1631625453204;54;1072;337;01:49:32
1631625453204;54;1072;0;01:29:40
1631625453204;54;1072;565;02:26:01
1631625453204;54;1780;0;01:49:08
1631625453204;54;1072;295;01:49:10
1631625453204;54;1780;38;01:49:31
1631625453204;54;1780;181;01:49:17
1631625453204;55;9943;0;02:36:41
1631625453204;55;9943;101;02:23:59
1631625453204;55;9943;363;01:46:26
1631625453204;55;9943;138;02:23:59
1631625453204;55;9943;0;01:08:49
1631625453204;55;529;0;01:48:23
1631625453204;55;529;81;02:35:11
1631625453204;55;9943;38;02:37:48
1631625453204;55;9943;74;02:23:59
1631625453204;55;9943;100;01:46:26
1631625453204;55;529;309;01:08:41
1631625453204;55;9943;174;01:08:49
1631625453204;55;529;13;02:36:44
1631625453204;55;529;269;01:47:56
1631625453204;56;2378;0;01:39:38
1631625453204;56;1474;741;01:34:56
1631625453204;56;2378;44;01:35:06
1631625453204;56;1474;338;01:34:52
1631625453204;56;2378;193;02:46:10
1631625453204;56;2378;0;02:47:39
1631625453204;56;1474;22;01:35:02
1631625453204;56;2378;0;01:24:34
1631625453204;56;2378;0;01:24:34
1631625453204;56;1474;0;01:47:03
1631625453204;56;1474;0;01:39:39
1631625453204;57;1083;111;01:39:19
1631625453204;57;1083;0;01:18:03
1631625453204;57;1083;0;01:50:01
1631625453204;57;3001;103;01:17:32
1631625453204;57;3001;54;01:51:01
1631625453204;58;2831;0;02:36:01
1631625453204;58;9751;0;01:47:11
1631625453204;58;9751;0;01:47:11
1631625453204;58;9751;209;01:37:17
1631625453204;58;2831;144;03:42:31
1631625453204;58;2831;459;02:35:42
1631625453204;58;9751;82;02:39:28
1631625453204;59;3125;78;01:51:42
1631625453204;59;3130;48;02:42:38
1631625453204;59;3125;1;01:52:00
1631625453204;59;3130;71;01:52:52
1631625453204;59;3130;36;01:49:30
1631625453204;59;3130;539;01:35:06
1631625453204;59;3125;0;01:34:27
1631625453204;59;3125;104;02:47:41
1631625453204;59;3130;0;02:57:58
1631625453204;59;3130;530;02:28:19
1631625453204;59;3125;219;01:58:28
1631625453204;59;3125;0;01:51:40
1631625453204;59;3130;0;01:52:05
1631625453204;60;2068;103;01:45:02
1631625453204;60;2068;184;01:23:36
1631625453204;60;2068;55;01:28:59
1631625453204;60;2068;0;01:45:01
1631625453204;60;2068;416;01:35:34
1631625453204;60;2068;0;01:45:01
1631625453204;60;1962;277;02:20:56
1631625453204;60;1962;0;01:23:45
1631625453204;60;1962;126;01:31:20
1631625453204;60;2068;40;01:33:00
1631625453204;60;2068;52;01:45:03
1631625453204;60;1962;0;01:23:45
1631625453204;60;1962;48;01:31:52
1631625453204;60;1962;134;01:28:57
1631625453204;61;2289;61;01:31:44
1631625453204;61;2289;498;01:18:56
1631625453204;61;2289;273;02:40:21
1631625453204;61;1900;0;01:26:10
1631625453204;61;1900;85;02:40:56
1631625453204;61;1900;306;01:33:08
1631625453204;61;1900;0;01:38:09
1631625453204;61;1900;0;02:40:58
1631625453204;62;3308;296;01:37:21
1631625453204;62;3308;0;01:55:35
1631625453204;62;3334;36;02:29:14
1631625453204;62;3308;0;01:55:35
1631625453204;62;3308;34;01:55:17
1631625453204;62;2241;128;02:28:28
1631625453204;63;3401;55;02:47:25
1631625453204;63;3401;36;01:54:45
1631625453204;63;6442;0;01:56:41
1631625453204;63;3401;518;01:25:10
1631625453204;63;6442;109;01:26:09
1631625453204;63;6442;47;02:01:45
1631625453204;63;6442;0;01:26:11
1631625453204;63;6442;0;01:56:41
1631625453204;63;3401;2;02:02:43
1631625453204;64;4952;119;01:48:42
1631625453204;64;3134;153;01:48:20
1631625453204;64;3134;0;01:27:34
1631625453204;64;3134;48;01:49:37
1631625453204;64;4952;44;01:48:38
1631625453204;64;3134;9;01:18:51
1631625453204;64;4952;166;01:48:32
1631625453204;64;4952;158;02:47:45
1631625453204;64;3134;13;02:43:10
1631625453204;64;4952;112;01:52:06
1631625453204;64;4952;0;02:47:12
1631625453204;64;3134;299;01:49:30
1631625453204;64;4952;266;01:48:46
1631625453204;65;6442;60;01:48:19
1631625453204;65;6442;343;03:41:41
1631625453204;65;6442;0;02:47:18
1631625453204;65;6442;335;01:50:42
1631625453204;65;6442;408;01:48:37
1631625453204;65;3042;93;01:55:54
1631625453204;65;3042;50;01:49:51
1631625453204;65;3042;44;01:49:57
1631625453204;65;6442;0;02:29:22
1631625453204;65;6442;0;02:45:03
1631625453204;65;3042;233;01:47:19
1631625453204;65;6442;301;02:45:03
1631625453204;65;3042;185;02:43:30
1631625453204;65;3042;478;02:29:21
1631625453204;65;3042;1540;01:49:51
1631625453204;65;6442;0;01:50:42
1631625453204;65;6442;0;01:35:01
1631625453204;66;6442;69;01:51:02
1631625453204;66;3288;36;02:45:59
1631625453204;66;6442;34;01:56:48
1631625453204;66;6442;209;01:46:35
1631625453204;66;6442;34;01:54:44
1631625453204;66;3288;120;01:46:36
1631625453204;66;3288;7;01:54:33
1631625453204;66;3288;0;01:54:33
1631625453204;66;3288;0;01:39:05
1631625453204;66;6442;59;01:56:43
1631625453204;69;9311;40;02:24:05
1631625453204;69;3107;183;01:51:44
1631625453204;69;3107;0;02:29:21
1631625453204;69;9311;58;01:51:47
1631625453204;69;9311;40;02:24:05
1631625453204;70;1938;0;01:49:17
1631625453204;70;2934;0;01:36:08
1631625453204;70;2934;80;02:57:24
1631625453204;70;1938;71;02:57:30
1631625453204;70;1938;40;01:32:12
1631625453204;70;2934;38;01:32:45
1631625453204;71;3520;278;02:30:07
1631625453204;71;2596;0;01:58:41
1631625453204;71;2596;232;02:33:32
1631625453204;71;3520;0;01:43:16
1631625453204;71;2596;66;01:26:38
1631625453204;71;3520;0;02:33:31
1631625453204;71;3520;0;02:47:24
1631625453204;71;3520;38;01:58:30
1631625453204;71;3520;0;01:58:40
1631625453204;71;3520;0;01:43:16
1631625453204;71;2596;36;01:58:45
1631625453204;71;2596;40;02:47:27
1631625453204;71;3520;40;01:28:54
1631625453204;71;2596;290;01:59:18
1631625453204;71;3520;0;01:43:16
1631625453204;71;2596;0;01:58:41
1631625453204;71;2596;0;01:58:41
1631625453204;71;3520;0;01:58:40
1631625453204;71;2596;218;01:59:22
1631625453204;71;3520;0;01:58:38
1631625453204;71;2596;469;01:59:27
1631625453204;72;5407;170;01:59:13
1631625453204;74;3074;216;01:43:36
1631625453204;74;3074;49;01:43:44
1631625453204;74;2417;0;01:43:22
1631625453204;74;3074;0;01:40:17
1631625453204;74;3074;0;01:43:37
1631625453204;74;2417;7;01:43:51
1631625453204;74;3681;0;01:40:17
1631625453204;75;2382;515;01:39:35
1631625453204;75;1486;133;01:39:43
1631625453204;75;1486;60;01:16:58
1631625453204;75;2382;0;01:24:46
1631625453204;76;1638;484;01:27:09
1631625453204;76;1629;39;02:57:26
1631625453204;77;1638;36;01:27:40
1631625453204;77;1638;0;03:05:01
1631625453204;78;7026;146;01:42:08
1631625453204;78;3850;361;01:27:46
1631625453204;78;7026;0;02:04:10
1631625453204;78;7026;0;02:04:10
1631625453204;79;1474;42;01:25:33
1631625453204;79;1339;0;01:22:01
1631625453204;79;1474;0;01:24:24
1631625453204;79;1474;0;01:22:19
1631625453204;79;1474;0;01:22:19
1631625453204;79;1339;53;02:47:28
1631625453204;80;4952;0;03:45:46
1631625453204;80;4952;0;02:47:12
1631625453204;80;9946;0;01:30:24
1631625453204;80;9946;38;01:19:00
1631625453204;80;4952;149;01:19:12
1631625453204;80;4952;611;02:04:58
1631625453204;80;4952;190;01:52:56
1631625453204;80;4952;192;01:19:13
1631625453204;80;9946;10;01:38:14
1631625453204;80;9946;388;01:20:33
1631625453204;80;4952;249;01:38:12
1631625453204;80;9946;511;02:05:54
1631625453204;80;4952;542;02:05:12
1631625453204;80;9946;387;02:05:53
1631625453204;80;9946;454;01:54:45
1631625453204;81;2284;94;02:47:43
1631625453204;81;6857;0;02:00:11
1631625453204;81;2217;54;02:41:18
1631625453204;81;3610;38;02:53:12
1631625453204;81;2217;0;01:38:06
1631625453204;81;2217;42;02:47:05
1631625453204;81;2284;253;02:41:46
1631625453204;81;2217;0;01:36:57
1631625453204;81;3610;34;01:38:06
1631625453204;81;2284;0;01:37:40
1631625453204;81;2284;229;02:41:54
1631625453204;81;2284;40;02:41:49
1631625453204;81;2284;189;02:47:07
1631625453204;81;2284;94;02:51:45
1631625453204;81;2217;168;01:39:40
1631625453204;81;2217;0;01:38:06
1631625453204;81;2217;376;01:38:06
1631625453204;81;2217;0;01:10:36
1631625453204;81;2284;280;02:42:00
1631625453204;81;6857;0;02:54:17
1631625453204;82;4263;0;02:11:03
1631625453204;82;5726;0;02:50:50
1631625453204;82;5726;36;02:25:21
1631625453204;82;4263;337;02:07:35
1631625453204;82;5726;143;02:07:02
1631625453204;82;4263;0;02:35:32
1631625453204;82;4263;2;01:44:30
1631625453204;82;5726;11;02:35:29
1631625453204;82;4263;38;02:07:38
1631625453204;82;5726;0;01:21:48
1631625453204;82;4263;38;02:07:33
1631625453204;82;4263;0;01:40:01
1631625453204;82;5726;34;02:11:02
1631625453204;82;4263;417;01:44:25
1631625453204;82;5726;0;02:11:02
1631625453204;82;5726;10;02:35:21
1631625453204;82;5726;132;02:50:59
1631625453204;82;5726;131;01:54:17
1631625453204;82;1307;26;01:53:50
1631625453204;82;5726;248;02:35:22
1631625453204;82;4263;36;02:35:57
1631625453204;82;4263;215;01:20:58
1631625453204;82;5726;339;01:42:19
1631625453204;82;4263;0;01:53:46
1631625453204;82;4263;36;02:35:51
1631625453204;83;2822;0;01:45:56
1631625453204;83;2822;254;01:47:44
1631625453204;83;2845;0;01:47:02
1631625453204;83;2822;255;01:45:42
1631625453204;83;2845;0;01:47:02
1631625453204;83;2822;170;02:09:17
1631625453204;83;2845;36;02:09:25
1631625453204;83;2845;260;01:16:50
1631625453204;83;2822;444;01:45:42
1631625453204;83;2845;33;02:48:01
1631625453204;83;2845;136;01:47:36
1631625453204;83;2822;0;02:48:02
1631625453204;83;2845;162;01:47:54
1631625453204;86;2558;276;01:54:17
1631625453204;86;2558;0;01:53:54
1631625453204;86;2558;36;02:52:34
1631625453204;86;3234;13;01:53:51
1631625453204;86;2558;439;02:10:53
1631625453204;86;3234;80;02:10:17
1631625453204;86;3234;788;01:22:30
1631625453204;86;3234;0;01:42:38
1631625453204;86;3234;0;01:42:38
1631625453204;86;3234;385;02:51:46
1631625453204;87;1112;7;02:08:27
1631625453204;87;4014;0;02:09:16
1631625453204;87;1112;51;01:53:56
1631625453204;87;4014;112;02:06:42
1631625453204;87;1112;268;02:58:08
1631625453204;87;1112;63;02:08:26
1631625453204;87;1112;0;02:06:54
1631625453204;87;4014;35;02:16:41
1631625453204;87;1112;0;02:06:54
1631625453204;87;1112;106;01:19:56
