"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743453498;54;1780;303;01:49:22
1631743453498;54;1085;405;01:48:51
1631743453498;55;529;4;02:36:45
1631743453498;55;5299;119;01:08:56
1631743453498;55;5299;0;01:08:49
1631743453498;55;9943;95;02:37:46
1631743453498;56;2378;58;01:30:37
1631743453498;56;1474;56;01:34:27
1631743453498;56;2378;0;01:39:27
1631743453498;59;3130;0;01:52:05
1631743453498;59;3130;44;02:28:19
1631743453498;59;3130;37;02:57:58
1631743453498;60;2068;0;01:45:01
1631743453498;60;1962;44;01:21:11
1631743453498;60;1962;60;02:20:56
1631743453498;60;2068;52;01:45:03
1631743453498;61;9996;95;01:31:41
1631743453498;62;3308;44;02:27:55
1631743453498;62;3308;0;01:55:35
1631743453498;62;5040;0;02:24:00
1631743453498;63;6442;0;01:56:41
1631743453498;63;3274;36;01:23:22
1631743453498;63;6442;284;02:01:47
1631743453498;64;3130;0;01:27:34
1631743453498;64;3130;86;01:49:34
1631743453498;64;3130;404;02:28:19
1631743453498;65;3042;287;02:46:04
1631743453498;65;3042;83;02:47:25
1631743453498;65;3042;1410;01:49:51
1631743453498;66;6442;46;01:36:13
1631743453498;66;3288;13;02:45:59
1631743453498;66;3288;83;01:57:40
1631743453498;71;3520;81;01:58:30
1631743453498;71;2596;73;01:49:23
1631743453498;71;3520;42;01:39:57
1631743453498;71;2596;384;01:59:18
1631743453498;71;3520;264;01:28:54
1631743453498;72;3522;166;02:47:49
1631743453498;72;3522;38;01:58:34
1631743453498;74;3074;98;01:43:36
1631743453498;74;3856;0;01:51:14
1631743453498;74;2550;38;01:45:32
1631743453498;74;3681;58;01:40:17
1631743453498;74;2417;314;01:37:06
1631743453498;75;1486;464;01:24:43
1631743453498;78;3850;498;01:27:44
1631743453498;79;1474;0;01:34:03
1631743453498;79;1339;0;01:24:34
1631743453498;79;1339;74;01:17:23
1631743453498;80;9946;117;01:38:14
1631743453498;80;9946;150;01:18:59
1631743453498;80;4952;197;01:19:12
1631743453498;81;3610;150;02:47:05
1631743453498;81;2284;0;02:00:11
1631743453498;81;3610;0;02:53:31
1631743453498;81;2284;0;02:47:43
1631743453498;81;2284;13;02:41:49
1631743453498;81;3610;42;02:42:36
1631743453498;81;3610;0;01:38:06
1631743453498;82;5726;263;02:40:05
1631743453498;82;5726;0;02:11:02
1631743453498;82;5726;0;02:35:23
1631743453498;82;4263;76;01:44:23
1631743453498;83;4265;46;02:09:17
1631743453498;83;4265;351;01:46:41
1631743453498;83;2845;864;01:36:04
1631743453498;83;2822;343;01:46:53
1631743453498;86;2558;110;01:54:42
1631743453498;86;2558;70;02:08:47
1631743453498;86;3234;78;02:11:07
1631743453498;86;3234;0;01:53:50
1631743453498;87;1112;0;01:53:55
1631743453498;87;4014;108;01:54:42
1631743453498;87;1112;62;02:07:42
1631743453498;88;1727;46;02:10:52
1631743453498;88;1727;56;01:28:42
1631743453498;88;1727;0;01:47:08
1631743453498;88;2838;275;01:36:03
1631743453498;88;2838;301;01:16:56
1631743453498;89;1261;0;01:55:47
1631743453498;89;1261;93;01:18:37
1631743453498;92;6424;0;02:47:04
1631743453498;92;5020;149;02:43:09
1631743453498;92;6424;0;02:55:34
1631743453498;92;6420;36;02:24:17
1631743453498;92;6934;250;02:23:44
1631743453498;92;5020;0;02:28:35
1631743453498;92;5020;119;02:45:13
1631743453498;92;6424;0;02:55:34
1631743453498;93;2720;187;02:30:00
1631743453498;93;1047;0;02:30:06
1631743453498;93;2720;0;02:30:00
1631743453498;93;5474;0;02:47:14
1631743453498;93;5474;0;02:42:54
1631743453498;93;1047;0;02:45:09
1631743453498;95;4318;6;02:11:47
1631743453498;95;2392;213;01:29:41
1631743453498;95;3630;0;02:12:31
1631743453498;95;4318;0;02:58:24
1631743453498;95;6432;64;02:12:31
1631743453498;95;7104;0;02:12:31
1631743453498;95;4318;0;02:58:24
1631743453498;95;4318;46;01:28:49
1631743453498;95;2392;0;02:47:12
1631743453498;95;7104;162;02:12:45
1631743453498;95;2392;18;02:12:42
1631743453498;95;6432;0;02:12:31
1631743453498;95;4318;42;02:11:48
1631743453498;95;4318;34;02:58:24
1631743453498;95;7104;0;02:12:28
1631743453498;95;3630;65;02:12:42
1631743453498;97;9972;0;02:35:19
1631743453498;97;6361;0;02:46:01
1631743453498;97;5159;44;01:33:04
1631743453498;97;9972;36;02:45:14
