"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655214403;17;4297;44;02:12:21
1631655214403;19;5700;0;02:25:03
1631655214403;19;5170;7;02:53:20
1631655214403;19;5170;0;02:23:21
1631655214403;19;5170;0;01:20:36
1631655214403;19;5086;228;02:24:41
1631655214403;19;5086;0;01:07:51
1631655214403;20;1194;1;01:21:47
1631655214403;20;2081;60;01:18:16
1631655214403;20;1194;68;01:17:31
1631655214403;20;1900;65;01:18:16
1631655214403;20;1900;34;01:19:02
1631655214403;20;1900;525;02:23:33
1631655214403;21;1162;331;01:21:10
1631655214403;21;1162;129;01:56:01
1631655214403;21;3201;42;01:55:06
1631655214403;21;3201;0;01:18:52
1631655214403;21;1162;0;01:53:21
1631655214403;25;2793;42;02:27:47
1631655214403;25;6487;0;02:27:46
1631655214403;25;6487;36;02:30:16
1631655214403;25;2793;52;01:55:08
1631655214403;25;2794;264;02:36:02
1631655214403;25;2794;0;01:08:59
1631655214403;25;6487;0;01:56:00
1631655214403;25;539;253;02:44:20
1631655214403;27;2429;0;01:19:00
1631655214403;27;2289;50;02:05:09
1631655214403;27;1139;381;01:18:55
1631655214403;27;2429;10;02:04:59
1631655214403;27;2429;0;01:21:02
1631655214403;27;2500;0;01:40:29
1631655214403;27;1139;111;01:53:31
1631655214403;27;2429;330;01:19:00
1631655214403;27;1139;42;01:18:46
1631655214403;28;2919;38;01:19:13
1631655214403;28;2919;42;02:40:56
1631655214403;28;2919;0;01:24:11
1631655214403;28;1830;52;01:23:44
1631655214403;28;2919;0;01:30:30
1631655214403;28;2919;200;02:40:55
1631655214403;29;1528;86;01:25:21
1631655214403;29;1528;4;01:51:12
1631655214403;29;2594;0;01:25:28
1631655214403;29;1528;0;01:43:14
1631655214403;29;2594;36;01:26:00
1631655214403;29;1528;0;01:43:14
1631655214403;29;2594;40;01:55:58
1631655214403;33;2177;0;01:36:52
1631655214403;33;3221;104;02:45:53
1631655214403;34;9978;42;01:28:51
1631655214403;34;9978;0;01:30:24
1631655214403;34;4952;0;01:21:18
1631655214403;36;1148;0;01:30:30
1631655214403;36;1148;190;01:30:57
1631655214403;36;1830;0;02:28:07
1631655214403;36;1830;0;01:19:08
1631655214403;37;2934;0;02:57:22
1631655214403;37;1954;175;02:36:50
1631655214403;37;2934;235;02:20:04
1631655214403;37;1954;129;01:28:56
1631655214403;38;4076;38;01:31:58
1631655214403;38;3323;0;02:12:47
1631655214403;38;4076;0;01:55:23
1631655214403;38;3323;215;01:32:51
1631655214403;38;4076;137;01:31:50
1631655214403;39;5520;38;02:31:43
1631655214403;39;89;0;02:32:08
1631655214403;39;89;0;02:32:08
1631655214403;39;89;0;01:01:29
1631655214403;41;4076;419;01:46:02
1631655214403;41;1725;222;02:30:16
1631655214403;41;1725;0;02:07:56
1631655214403;41;4076;38;01:29:12
1631655214403;42;1531;0;01:25:31
1631655214403;42;2015;118;03:44:36
1631655214403;42;2015;34;01:23:03
1631655214403;42;1385;236;03:44:13
1631655214403;42;2015;184;01:34:38
1631655214403;42;2015;0;01:23:03
1631655214403;43;1951;47;01:32:33
1631655214403;43;1951;0;01:35:09
1631655214403;43;2109;0;01:32:31
1631655214403;43;2109;58;01:35:03
1631655214403;44;9556;0;03:39:16
1631655214403;44;9556;229;02:33:24
1631655214403;44;89;0;02:32:35
1631655214403;45;1385;271;01:57:05
1631655214403;45;9292;0;01:23:04
1631655214403;45;1385;0;03:34:52
1631655214403;46;1201;50;02:01:52
1631655214403;46;1896;34;01:20:01
1631655214403;46;1896;0;01:37:11
1631655214403;46;1201;630;01:36:56
1631655214403;46;1201;0;01:31:36
1631655214403;46;1896;43;01:47:13
1631655214403;46;2303;0;01:31:36
1631655214403;47;9784;0;01:38:19
1631655214403;47;9784;44;03:40:31
1631655214403;47;2299;0;03:43:04
1631655214403;48;7142;199;01:18:45
1631655214403;48;2733;0;01:38:26
1631655214403;48;5115;0;02:59:02
1631655214403;48;2306;0;01:40:11
1631655214403;48;2733;56;01:44:31
1631655214403;48;7142;121;02:59:01
1631655214403;48;2306;264;01:19:29
1631655214403;48;2733;267;01:45:44
1631655214403;49;1288;7;01:21:26
1631655214403;49;2500;822;01:42:12
1631655214403;49;1288;0;01:42:36
1631655214403;49;2500;40;01:44:30
1631655214403;50;9658;8;01:43:28
1631655214403;50;9658;0;01:42:11
1631655214403;50;9658;0;01:42:11
1631655214403;50;2500;174;03:41:25
1631655214403;51;1289;314;02:47:04
1631655214403;51;1110;0;01:21:30
1631655214403;51;1289;140;02:50:08
1631655214403;51;1289;0;02:37:02
1631655214403;51;1110;104;01:47:49
1631655214403;51;1289;55;02:24:36
1631655214403;51;5081;254;01:12:03
1631655214403;51;1110;0;02:23:45
1631655214403;51;1110;221;02:36:57
1631655214403;51;1110;291;02:50:53
1631655214403;53;3001;272;01:42:53
1631655214403;53;3001;0;01:44:07
1631655214403;53;1483;0;01:50:01
1631655214403;53;1483;34;01:41:50
1631655214403;53;1483;52;01:47:35
1631655214403;53;3001;48;01:39:25
1631655214403;54;1780;337;01:16:55
1631655214403;54;1085;0;01:29:40
1631655214403;54;1072;155;01:48:56
1631655214403;54;1085;0;01:29:40
1631655214403;55;529;279;02:36:42
1631655214403;55;9943;0;01:08:49
1631655214403;55;9943;268;02:37:48
1631655214403;55;9943;0;01:08:49
1631655214403;56;1474;477;01:34:56
1631655214403;56;2378;62;03:34:56
1631655214403;56;2378;258;01:34:55
1631655214403;56;1474;76;01:48:40
1631655214403;56;1474;34;01:39:39
1631655214403;59;3125;0;02:47:41
1631655214403;59;3130;180;01:52:46
1631655214403;59;3130;49;01:52:35
1631655214403;59;3125;107;01:51:57
1631655214403;60;2068;0;01:32:56
1631655214403;60;2108;0;01:45:01
1631655214403;60;1962;388;02:46:48
1631655214403;60;1962;0;01:23:45
1631655214403;60;2068;61;01:45:05
1631655214403;61;9996;0;01:18:56
1631655214403;61;1900;4;02:43:10
1631655214403;61;9996;74;02:47:15
1631655214403;61;9996;0;01:31:40
1631655214403;61;9996;69;02:40:21
1631655214403;61;1900;42;01:51:58
1631655214403;62;3308;0;01:55:35
1631655214403;62;3308;0;01:55:35
1631655214403;62;3308;86;02:28:28
1631655214403;63;6442;6;01:53:38
1631655214403;63;3401;264;01:21:13
1631655214403;63;6442;0;01:56:41
1631655214403;63;2247;59;01:55:54
1631655214403;64;3130;245;01:28:49
1631655214403;64;4952;118;01:48:23
1631655214403;64;3130;0;01:49:40
1631655214403;64;4952;36;01:24:57
1631655214403;65;6442;100;02:45:03
1631655214403;65;3042;282;01:47:19
1631655214403;65;6442;40;01:55:07
1631655214403;65;6442;0;02:47:22
1631655214403;65;3042;44;02:41:21
1631655214403;65;5299;258;03:41:41
1631655214403;65;6442;470;01:48:25
1631655214403;65;3042;604;01:49:51
1631655214403;65;5299;0;02:28:19
1631655214403;66;6442;48;01:46:32
1631655214403;66;6442;0;01:54:44
1631655214403;66;3288;0;01:54:48
1631655214403;66;3288;97;03:31:00
1631655214403;66;6442;388;01:54:44
1631655214403;71;3520;81;01:58:30
1631655214403;71;3520;0;01:43:16
1631655214403;71;3520;253;01:58:30
1631655214403;71;2596;293;01:58:41
1631655214403;71;3520;85;01:28:54
1631655214403;71;2596;17;01:59:32
1631655214403;71;2596;449;01:49:08
1631655214403;71;3520;0;01:58:40
1631655214403;74;2417;98;01:43:34
1631655214403;74;3074;0;01:40:17
1631655214403;74;3074;247;01:40:53
1631655214403;74;3074;0;01:40:17
1631655214403;75;1486;106;01:24:40
1631655214403;75;2382;484;01:24:50
1631655214403;76;1629;431;02:57:26
1631655214403;78;3850;393;01:27:46
1631655214403;78;1666;0;01:27:44
1631655214403;79;1533;0;01:22:19
1631655214403;79;1339;68;02:47:28
1631655214403;79;1474;0;01:22:19
1631655214403;79;1474;42;01:25:33
1631655214403;79;1474;0;02:40:55
1631655214403;79;1474;216;02:05:11
1631655214403;80;4952;0;03:45:46
1631655214403;80;4952;134;02:04:58
1631655214403;80;4952;82;02:05:21
1631655214403;80;9946;54;01:28:48
1631655214403;80;9946;441;01:54:45
1631655214403;81;2284;0;01:37:40
1631655214403;81;6857;0;02:00:11
1631655214403;81;2284;203;01:38:51
1631655214403;81;3610;0;02:53:30
1631655214403;81;2217;38;02:42:37
1631655214403;81;2217;0;01:38:06
1631655214403;81;2217;0;01:38:56
1631655214403;81;2284;8;02:54:20
1631655214403;81;2284;0;02:40:08
1631655214403;81;6857;0;02:00:11
1631655214403;82;5726;0;02:11:02
1631655214403;82;4263;167;01:53:46
1631655214403;82;4263;0;02:35:32
1631655214403;82;5726;469;02:50:57
1631655214403;82;5726;54;02:40:05
1631655214403;82;5726;0;02:11:02
1631655214403;82;4263;55;02:25:59
1631655214403;82;4263;46;01:44:23
1631655214403;82;5726;93;02:35:20
1631655214403;83;2822;0;01:47:25
1631655214403;83;2845;0;01:47:02
1631655214403;83;2822;108;02:48:02
1631655214403;83;2845;31;02:08:27
1631655214403;83;2845;179;01:45:46
1631655214403;86;2558;0;01:53:54
1631655214403;86;2558;253;02:10:53
1631655214403;86;3234;0;01:42:38
1631655214403;86;3234;107;02:10:13
1631655214403;87;1112;84;01:53:56
1631655214403;87;1112;177;01:41:59
1631655214403;87;4014;36;01:54:41
1631655214403;87;1112;0;02:06:54
1631655214403;87;1112;40;02:08:29
1631655214403;87;4014;138;02:09:20
1631655214403;88;1727;370;02:42:53
1631655214403;88;1727;0;01:47:08
1631655214403;88;2838;184;01:46:48
1631655214403;88;1727;0;01:47:10
1631655214403;88;1727;0;01:28:47
1631655214403;89;1261;235;01:43:15
1631655214403;89;3347;40;02:16:35
1631655214403;89;1261;50;01:46:19
1631655214403;92;5020;42;02:43:09
1631655214403;92;5320;129;02:24:24
1631655214403;92;5020;0;02:47:08
1631655214403;92;6424;0;02:55:34
1631655214403;92;6424;346;02:24:20
1631655214403;92;6934;195;02:47:03
1631655214403;92;6934;71;02:23:49
1631655214403;92;5320;0;02:24:24
1631655214403;92;5320;71;02:24:26
1631655214403;92;5020;0;02:28:35
1631655214403;93;5474;0;01:17:39
1631655214403;93;1047;0;02:08:39
1631655214403;93;1047;0;02:30:00
1631655214403;93;5474;271;01:47:59
1631655214403;93;5474;38;02:49:12
1631655214403;93;1058;0;02:30:04
1631655214403;93;5474;0;02:45:56
1631655214403;93;1058;48;02:46:52
1631655214403;95;4318;6;02:11:47
1631655214403;95;2392;213;01:29:41
1631655214403;95;7104;0;02:12:43
1631655214403;95;4318;0;01:18:48
1631655214403;95;7104;0;02:47:12
1631655214403;95;4318;0;02:58:24
1631655214403;95;4318;296;02:11:45
1631655214403;95;6432;64;02:12:31
1631655214403;95;7104;0;02:12:31
1631655214403;95;4318;38;02:11:49
1631655214403;95;7104;385;02:12:28
1631655214403;95;4318;0;02:58:24
1631655214403;95;2392;0;02:47:12
1631655214403;95;7104;162;02:12:45
1631655214403;95;2392;18;02:12:42
1631655214403;95;6432;0;02:12:31
1631655214403;95;7104;0;02:12:28
1631655214403;97;6361;0;02:46:01
1631655214403;97;6361;398;01:44:25
1631655214403;97;9972;209;02:25:23
1631655214403;97;9972;0;01:33:05
1631655214403;97;6361;0;01:45:08
1631655214403;97;9972;39;02:23:36
