"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732257840;60;2068;70;01:45:03
1631732257840;60;2068;0;01:31:24
1631732257840;60;2068;59;01:35:31
1631732257840;61;2289;17;03:34:51
1631732257840;61;1900;196;01:51:40
1631732257840;61;2289;581;01:18:56
1631732257840;61;2289;277;01:31:41
1631732257840;62;3308;0;01:55:35
1631732257840;62;3308;0;01:55:35
1631732257840;62;3308;438;02:44:18
1631732257840;63;6442;99;01:54:00
1631732257840;63;6442;0;01:56:41
1631732257840;63;3401;21;01:21:13
1631732257840;63;6442;274;01:53:39
1631732257840;63;6442;0;01:56:41
1631732257840;64;4952;139;01:48:32
1631732257840;64;3134;20;01:49:30
1631732257840;64;4952;69;01:24:57
1631732257840;64;3134;7;01:49:37
1631732257840;64;3130;359;02:28:19
1631732257840;65;6442;0;01:48:37
1631732257840;65;3042;0;02:46:50
1631732257840;65;6442;228;01:49:48
1631732257840;65;6442;522;03:41:42
1631732257840;65;2987;342;02:46:04
1631732257840;65;5361;123;02:41:21
1631732257840;65;6442;12;02:47:18
1631732257840;65;3042;620;01:49:51
1631732257840;65;3042;127;02:41:21
1631732257840;65;3042;5;01:49:37
1631732257840;65;5361;74;01:56:54
1631732257840;65;5299;524;01:48:25
1631732257840;66;6442;235;01:56:51
1631732257840;66;6442;0;01:54:44
1631732257840;66;6442;57;02:47:18
1631732257840;66;6442;0;01:54:44
1631732257840;66;3288;310;02:47:25
1631732257840;66;3288;0;01:54:48
1631732257840;66;3288;190;01:35:02
1631732257840;71;3520;46;01:39:57
1631732257840;71;3520;81;01:58:30
1631732257840;71;3520;38;01:58:38
1631732257840;71;2596;283;01:58:41
1631732257840;71;2596;0;01:58:41
1631732257840;71;3520;260;01:38:16
1631732257840;71;2596;0;01:59:32
1631732257840;71;2596;0;01:43:16
1631732257840;71;3520;316;01:58:35
1631732257840;71;2596;129;01:49:08
1631732257840;72;5407;0;01:58:42
1631732257840;74;3074;46;01:40:17
1631732257840;74;3856;0;01:51:14
1631732257840;74;2417;137;01:40:15
1631732257840;74;3074;46;01:40:17
1631732257840;74;3074;348;01:43:42
1631732257840;74;3074;58;01:43:43
1631732257840;74;3856;100;01:43:25
1631732257840;74;2417;94;01:43:21
1631732257840;74;2417;0;01:51:14
1631732257840;75;1486;232;01:24:43
1631732257840;75;2382;0;01:24:46
1631732257840;75;2382;42;01:24:52
1631732257840;75;1486;464;01:24:43
1631732257840;76;1629;0;01:27:18
1631732257840;76;1629;431;02:57:26
1631732257840;78;7026;0;02:04:10
1631732257840;78;3850;0;01:27:44
1631732257840;78;3850;44;02:03:22
1631732257840;78;7026;31;02:04:10
1631732257840;79;3957;320;02:05:56
1631732257840;79;1474;258;01:22:19
1631732257840;79;1474;234;01:24:22
1631732257840;79;1339;50;02:05:57
1631732257840;79;1474;147;01:22:19
1631732257840;80;5361;204;02:05:57
1631732257840;80;9946;69;01:18:55
1631732257840;80;5299;0;01:49:48
1631732257840;80;4952;130;02:05:05
1631732257840;80;4952;0;02:05:08
1631732257840;80;4952;0;02:47:12
1631732257840;80;5299;0;03:45:46
1631732257840;80;4952;38;02:05:06
1631732257840;80;9946;0;01:30:24
1631732257840;80;4952;153;01:48:15
1631732257840;80;9946;0;01:30:24
1631732257840;80;9946;36;01:54:33
1631732257840;80;9946;0;01:30:24
1631732257840;80;9946;0;01:30:24
1631732257840;80;4952;159;02:12:47
1631732257840;81;6175;0;01:38:56
1631732257840;81;3610;83;02:42:45
1631732257840;81;2284;0;02:41:49
1631732257840;81;3610;192;01:38:06
1631732257840;81;2284;199;02:41:57
1631732257840;81;3610;0;02:53:30
1631732257840;81;2284;271;02:42:00
1631732257840;81;6175;0;01:38:06
1631732257840;81;3610;46;02:41:08
1631732257840;81;2284;0;02:00:11
1631732257840;81;2284;0;01:10:31
1631732257840;81;3610;0;01:59:32
1631732257840;81;631;374;02:54:20
1631732257840;81;2284;22;01:17:22
1631732257840;81;2284;337;02:54:17
1631732257840;82;4263;0;02:07:35
1631732257840;82;5726;291;02:50:50
1631732257840;82;4263;9;01:44:28
1631732257840;82;4263;36;02:35:51
1631732257840;82;5726;0;02:11:02
1631732257840;82;5726;71;02:35:24
1631732257840;82;4263;220;01:40:01
1631732257840;82;4263;0;02:35:32
1631732257840;82;5726;2;02:06:47
1631732257840;82;5726;0;02:25:21
1631732257840;83;2845;235;02:09:22
1631732257840;83;2822;446;01:45:42
1631732257840;83;2845;0;01:47:02
1631732257840;83;2845;85;01:24:26
1631732257840;83;1747;0;01:47:02
1631732257840;83;2822;111;01:45:29
1631732257840;83;2845;0;01:47:02
1631732257840;86;2558;0;01:53:54
1631732257840;86;2558;287;02:10:53
1631732257840;86;2558;0;01:53:54
1631732257840;86;3234;0;01:42:38
1631732257840;86;3234;201;02:51:46
1631732257840;87;1112;0;01:53:53
1631732257840;87;4014;40;01:18:36
1631732257840;87;1112;0;02:06:54
1631732257840;87;1112;0;01:47:44
1631732257840;87;4014;36;02:09:17
1631732257840;88;1727;0;01:47:08
1631732257840;88;2838;0;01:28:52
1631732257840;88;2838;185;01:29:04
1631732257840;88;1727;436;01:47:57
1631732257840;88;2838;46;02:08:45
1631732257840;88;1727;143;01:17:31
1631732257840;89;1117;317;01:43:15
1631732257840;89;1117;0;01:55:47
1631732257840;89;3347;72;01:20:04
1631732257840;89;3347;0;01:54:21
1631732257840;89;1261;40;01:20:59
1631732257840;89;1261;0;01:53:48
1631732257840;92;5320;371;02:47:39
1631732257840;92;5320;0;02:28:40
1631732257840;92;5020;0;02:45:09
1631732257840;92;6424;19;01:45:09
1631732257840;92;5320;0;02:24:24
1631732257840;92;6934;310;02:55:31
1631732257840;92;6424;0;02:55:34
1631732257840;92;5020;48;02:28:35
1631732257840;92;5020;239;02:47:08
1631732257840;92;5320;0;02:45:56
1631732257840;93;1058;29;01:17:27
1631732257840;93;5474;0;02:31:14
1631732257840;93;1058;305;02:23:30
1631732257840;93;5474;0;01:17:39
1631732257840;93;1058;273;02:40:12
1631732257840;93;1058;38;02:45:13
1631732257840;93;5474;375;01:47:59
1631732257840;93;5474;212;02:45:57
1631732257840;95;7104;0;02:12:31
1631732257840;95;4318;102;02:57:46
1631732257840;95;4318;13;01:59:18
1631732257840;95;7104;40;02:12:35
1631732257840;95;4318;0;02:58:24
1631732257840;95;7104;60;01:33:03
1631732257840;95;4318;0;02:11:45
1631732257840;95;7104;235;02:12:42
1631732257840;95;7104;0;02:12:31
1631732257840;95;4318;46;01:28:49
1631732257840;95;7104;0;02:12:31
1631732257840;95;3630;326;01:18:44
1631732257840;97;6361;0;01:45:08
1631732257840;97;5721;0;01:43:28
1631732257840;97;6361;0;02:41:17
1631732257840;97;6361;0;01:45:08
1631732257840;97;9972;0;02:23:36
1631732257840;97;6361;114;01:44:29
1631732257840;97;9972;0;02:25:19
1631732257840;98;2382;744;02:04:11
1631732257840;98;1951;138;02:38:41
