"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688400430;7;9051;1;02:36:10
1631688400430;7;9051;44;02:29:10
1631688400430;8;5229;46;02:30:23
1631688400430;8;6361;243;02:31:08
1631688400430;8;5229;133;02:30:18
1631688400430;8;5229;0;02:27:09
1631688400430;8;5229;179;02:27:51
1631688400430;8;6361;40;02:27:08
1631688400430;8;5229;248;01:17:27
1631688400430;8;6361;0;02:46:01
1631688400430;8;6361;0;02:28:02
1631688400430;8;6361;0;01:17:26
1631688400430;8;5229;97;02:27:07
1631688400430;8;6361;0;02:30:59
1631688400430;8;6361;49;01:33:46
1631688400430;8;5229;0;02:45:14
1631688400430;8;6361;46;02:26:48
1631688400430;8;6361;290;02:30:53
1631688400430;8;5229;351;02:30:04
1631688400430;8;5229;80;02:30:13
1631688400430;9;473;42;01:28:00
1631688400430;9;473;77;01:16:54
1631688400430;9;1687;0;01:28:05
1631688400430;9;473;0;01:28:06
1631688400430;9;1687;0;01:07:50
1631688400430;9;1687;40;01:27:55
1631688400430;9;1687;0;01:07:50
1631688400430;12;1780;1610;01:37:30
1631688400430;12;1780;0;03:40:00
1631688400430;12;9600;998;02:24:04
1631688400430;12;9600;915;01:23:38
1631688400430;12;1780;49;01:19:22
1631688400430;12;1780;1369;02:24:08
1631688400430;12;9600;496;01:23:38
1631688400430;12;1780;125;01:50:17
1631688400430;13;1727;0;02:08:31
1631688400430;13;4111;130;01:29:03
1631688400430;13;4111;65;01:18:34
1631688400430;13;4111;0;01:28:52
1631688400430;13;1727;34;02:09:23
1631688400430;13;4111;0;02:08:25
1631688400430;13;1727;0;01:28:47
1631688400430;13;1727;193;01:19:40
1631688400430;14;1083;0;01:18:03
1631688400430;14;1083;0;02:11:04
1631688400430;14;4265;0;02:54:29
1631688400430;14;4265;192;01:17:32
1631688400430;14;1083;0;01:29:42
1631688400430;14;4265;108;01:29:15
1631688400430;14;4265;212;01:29:26
1631688400430;14;1083;449;02:10:23
1631688400430;14;1083;436;01:29:28
1631688400430;17;4297;0;02:12:37
1631688400430;17;4297;0;02:12:21
1631688400430;17;9059;50;02:11:37
1631688400430;17;9059;127;01:24:13
1631688400430;19;5170;0;01:07:52
1631688400430;19;5170;78;02:26:08
1631688400430;19;5086;68;02:25:09
1631688400430;19;5086;453;01:07:51
1631688400430;19;5170;166;02:53:20
1631688400430;19;5170;409;01:43:57
1631688400430;19;5170;204;02:53:23
1631688400430;19;5086;195;01:43:56
1631688400430;19;5086;0;02:25:03
1631688400430;19;5170;363;01:20:36
1631688400430;19;5170;38;02:53:25
1631688400430;19;5086;156;02:54:29
1631688400430;19;5086;38;02:54:25
1631688400430;19;5170;0;02:23:21
1631688400430;19;5170;46;02:26:05
1631688400430;19;5086;55;02:25:05
1631688400430;19;5086;42;02:54:29
1631688400430;20;1900;0;01:19:02
1631688400430;20;1900;161;01:16:56
1631688400430;20;1900;0;01:19:02
1631688400430;20;1194;450;01:18:40
1631688400430;20;1900;245;01:34:33
1631688400430;20;1900;411;01:18:17
1631688400430;20;1194;105;01:17:10
1631688400430;20;1900;312;01:18:38
1631688400430;20;1194;42;01:34:42
1631688400430;21;1162;36;01:53:36
1631688400430;21;1162;0;01:53:21
1631688400430;21;1162;0;01:53:21
1631688400430;21;3201;0;01:21:02
1631688400430;21;1162;0;01:53:34
1631688400430;21;3201;40;01:31:33
1631688400430;21;3201;38;02:15:56
1631688400430;21;1162;0;01:57:48
1631688400430;21;1162;64;01:24:24
1631688400430;25;2793;0;02:29:12
1631688400430;25;539;0;01:46:34
1631688400430;25;2793;0;01:55:08
1631688400430;25;2794;175;02:43:21
1631688400430;25;2793;68;01:58:00
1631688400430;25;6487;0;02:27:46
1631688400430;25;6487;49;01:13:41
1631688400430;25;2793;249;02:31:01
1631688400430;25;6487;296;02:26:40
1631688400430;25;539;309;01:08:41
1631688400430;25;6487;66;02:43:24
1631688400430;25;2794;0;01:08:59
1631688400430;25;2794;278;01:08:59
1631688400430;25;2793;621;01:13:26
1631688400430;27;1162;509;01:40:31
1631688400430;27;2429;405;01:18:56
1631688400430;27;1162;147;01:19:18
1631688400430;27;1162;482;01:19:14
1631688400430;27;1162;12;01:19:16
1631688400430;27;2429;34;01:19:01
1631688400430;27;1162;34;01:19:20
1631688400430;28;2919;38;01:19:13
1631688400430;28;2919;245;01:19:12
1631688400430;28;1830;2;02:47:56
1631688400430;28;2919;42;02:40:56
1631688400430;28;1830;241;01:23:30
1631688400430;28;2919;0;01:24:11
1631688400430;28;1830;102;01:23:32
1631688400430;28;2289;0;01:30:30
1631688400430;28;1830;15;02:47:56
1631688400430;28;1830;161;01:23:23
1631688400430;28;2919;213;01:30:32
1631688400430;29;2594;0;01:26:10
1631688400430;29;2594;281;01:23:05
1631688400430;29;1528;0;01:43:14
1631688400430;29;1528;40;01:25:21
1631688400430;29;9998;0;01:25:28
1631688400430;29;1528;26;02:47:31
1631688400430;29;9998;451;01:26:07
1631688400430;29;1528;42;01:25:12
1631688400430;29;2594;0;01:25:28
1631688400430;29;1528;38;01:25:29
1631688400430;29;2594;0;01:25:59
1631688400430;29;1528;0;01:25:26
1631688400430;29;1528;113;02:47:25
1631688400430;29;9998;411;01:25:52
1631688400430;29;2594;36;01:26:10
1631688400430;29;1528;1;01:25:09
1631688400430;29;9998;40;01:25:58
1631688400430;29;1528;106;01:25:26
1631688400430;33;3221;0;01:36:17
1631688400430;33;2177;0;02:00:33
1631688400430;33;2177;290;01:17:43
1631688400430;34;4952;1;01:29:37
1631688400430;34;4952;0;01:29:17
1631688400430;34;9978;34;01:20:33
1631688400430;34;9978;58;01:34:18
1631688400430;34;4952;39;01:21:18
1631688400430;34;4952;58;01:29:16
1631688400430;34;2728;21;01:28:51
1631688400430;34;2728;0;01:30:24
1631688400430;34;2728;88;01:28:33
1631688400430;34;9978;38;01:28:36
1631688400430;34;2728;52;01:45:27
1631688400430;34;9978;0;01:30:24
1631688400430;34;2728;0;01:30:24
1631688400430;36;1148;558;01:30:59
1631688400430;36;1148;0;01:30:41
1631688400430;36;1830;238;01:30:29
1631688400430;36;1148;96;01:31:09
1631688400430;36;1148;8;01:21:42
1631688400430;36;1830;0;01:19:08
1631688400430;36;1148;55;01:31:11
1631688400430;36;1830;36;02:47:53
1631688400430;36;1830;38;01:30:13
1631688400430;37;2934;0;01:27:13
1631688400430;37;2934;44;01:27:33
1631688400430;37;1954;96;01:35:57
1631688400430;37;2934;243;01:35:03
1631688400430;37;2934;228;02:37:39
1631688400430;37;1954;316;01:32:33
1631688400430;38;4076;116;01:58:23
1631688400430;38;4076;226;01:32:00
1631688400430;38;3323;364;01:18:44
1631688400430;38;3323;0;02:27:35
1631688400430;38;3323;42;02:41:52
1631688400430;38;3323;5;01:59:27
1631688400430;38;3323;187;01:33:01
1631688400430;38;4076;41;02:47:13
1631688400430;38;3323;0;01:32:51
1631688400430;38;3323;34;01:32:23
1631688400430;38;3323;0;02:07:56
1631688400430;38;3323;0;02:07:56
1631688400430;38;4076;73;01:31:53
1631688400430;38;4076;36;01:31:50
1631688400430;38;3323;249;01:33:00
1631688400430;39;5520;304;02:31:47
1631688400430;39;89;0;02:32:08
1631688400430;39;5520;58;02:28:01
1631688400430;39;89;42;02:32:41
1631688400430;39;89;0;02:32:08
1631688400430;39;5520;75;02:31:43
1631688400430;39;89;413;02:27:53
1631688400430;39;89;591;02:32:34
1631688400430;39;89;56;02:47:55
1631688400430;41;1725;40;01:32:49
1631688400430;41;4076;0;01:33:38
1631688400430;41;4076;36;02:47:19
1631688400430;41;1725;0;02:13:21
1631688400430;41;1725;147;01:28:44
1631688400430;41;1725;57;01:32:49
1631688400430;41;4076;201;01:29:13
1631688400430;41;1725;0;02:07:56
1631688400430;41;1725;931;02:30:24
1631688400430;41;4076;36;02:14:16
1631688400430;42;1385;0;01:33:45
1631688400430;42;1531;0;01:25:31
1631688400430;42;2015;34;01:23:03
1631688400430;42;2015;184;01:34:38
1631688400430;42;2015;38;01:25:40
1631688400430;42;2015;0;01:23:03
1631688400430;42;1385;314;01:33:48
1631688400430;42;2015;589;01:34:45
1631688400430;43;4854;161;01:32:39
1631688400430;43;2109;0;01:32:13
1631688400430;43;4854;38;01:36:01
1631688400430;43;4854;166;01:33:05
1631688400430;43;2109;48;01:35:20
1631688400430;44;9556;60;02:33:22
1631688400430;44;9556;40;02:31:41
1631688400430;44;89;46;02:34:18
1631688400430;44;89;92;03:39:35
1631688400430;44;89;173;02:34:16
1631688400430;44;9556;0;03:39:16
1631688400430;44;9556;502;03:39:13
1631688400430;44;9556;0;03:39:16
1631688400430;44;89;0;02:32:42
1631688400430;44;89;38;02:32:39
1631688400430;45;1385;34;01:57:39
1631688400430;45;1385;0;03:34:52
1631688400430;45;3424;0;01:57:04
1631688400430;45;1385;5;01:25:54
1631688400430;45;9292;9;01:25:25
1631688400430;45;1385;134;01:57:40
1631688400430;45;3420;0;01:23:04
1631688400430;45;9292;85;01:48:20
1631688400430;45;1385;36;01:22:01
1631688400430;46;1201;256;01:36:53
1631688400430;46;1201;100;02:01:52
1631688400430;46;1201;213;01:37:00
1631688400430;46;1896;10;01:20:03
1631688400430;46;1201;50;02:01:52
1631688400430;46;1896;34;01:31:34
1631688400430;46;9979;34;02:02:36
1631688400430;46;2587;0;01:20:01
1631688400430;46;1201;0;02:53:29
1631688400430;46;1896;38;01:41:58
1631688400430;46;1896;16;01:37:42
1631688400430;46;2587;38;01:37:39
1631688400430;46;9979;0;03:46:19
1631688400430;46;1201;0;01:36:49
1631688400430;47;3001;54;01:38:34
1631688400430;47;3001;279;01:30:38
1631688400430;47;9784;0;01:38:19
1631688400430;47;9784;103;01:38:19
1631688400430;47;2299;239;01:47:21
1631688400430;47;7075;0;03:43:04
1631688400430;47;2299;201;01:30:37
1631688400430;47;2299;379;01:32:54
1631688400430;47;9784;70;03:40:27
1631688400430;48;7011;301;01:46:18
1631688400430;48;2733;121;01:45:37
1631688400430;48;2733;0;01:38:26
1631688400430;48;2306;225;01:40:08
1631688400430;48;7011;172;01:40:59
1631688400430;48;7011;0;01:44:31
1631688400430;48;2733;34;01:18:45
1631688400430;48;2306;142;01:42:19
1631688400430;48;2733;38;02:37:38
1631688400430;48;2733;42;01:46:13
1631688400430;48;2733;224;01:44:31
1631688400430;48;7011;0;01:38:26
1631688400430;48;2306;475;01:40:15
1631688400430;48;2306;69;01:19:27
1631688400430;48;7011;0;01:38:26
1631688400430;48;2306;54;01:46:12
1631688400430;48;2306;508;01:40:15
1631688400430;49;2500;240;01:42:14
1631688400430;49;1288;34;01:37:34
1631688400430;49;2550;0;01:42:31
1631688400430;49;2500;190;02:01:49
1631688400430;49;2500;231;02:48:04
1631688400430;49;2500;41;01:37:05
1631688400430;49;2500;0;01:42:13
1631688400430;49;2500;267;02:01:49
1631688400430;49;1288;0;01:37:34
1631688400430;49;2500;187;01:42:03
1631688400430;49;1288;0;01:42:19
1631688400430;49;1288;134;01:42:48
1631688400430;49;2514;0;01:21:28
1631688400430;49;1288;0;01:21:26
1631688400430;49;2500;0;01:42:04
1631688400430;49;2500;34;01:19:44
1631688400430;49;2500;0;01:41:54
1631688400430;49;2500;5;01:20:07
1631688400430;50;2500;0;01:41:40
1631688400430;50;9658;383;01:16:55
1631688400430;50;2500;95;01:44:29
1631688400430;50;2500;0;01:42:04
1631688400430;50;9658;0;01:42:11
1631688400430;50;9683;0;03:41:23
1631688400430;50;2500;34;03:40:58
1631688400430;51;1289;40;01:40:01
1631688400430;51;1110;40;01:11:42
1631688400430;51;1289;36;02:24:49
1631688400430;51;1110;59;02:37:05
1631688400430;51;1289;66;02:24:18
1631688400430;51;1289;0;01:12:06
1631688400430;51;1110;295;02:37:03
1631688400430;51;1110;177;02:30:03
1631688400430;51;1110;218;02:36:57
1631688400430;51;1110;44;02:23:28
1631688400430;51;1289;40;01:12:02
1631688400430;51;1289;34;02:24:38
1631688400430;51;1110;0;01:21:30
1631688400430;51;1110;255;02:23:44
1631688400430;51;1289;0;02:24:19
1631688400430;51;1110;36;02:23:31
1631688400430;51;1110;42;02:50:50
1631688400430;51;1289;36;01:32:42
1631688400430;51;1289;39;02:24:41
1631688400430;51;1110;105;02:50:54
1631688400430;53;3001;265;01:42:50
1631688400430;53;1483;0;01:50:01
1631688400430;53;3001;0;01:42:48
1631688400430;53;1483;0;01:41:49
1631688400430;53;3001;207;01:42:55
1631688400430;53;3001;40;01:20:05
1631688400430;53;1483;136;01:47:36
1631688400430;53;3001;34;01:42:27
1631688400430;53;1483;208;01:41:52
1631688400430;53;1483;36;01:41:49
1631688400430;53;1483;182;01:41:52
1631688400430;53;3001;44;02:08:52
1631688400430;53;1483;177;01:39:12
1631688400430;53;3001;0;01:44:07
1631688400430;53;3001;34;01:46:57
1631688400430;54;1780;0;01:29:40
1631688400430;54;1072;0;01:29:40
1631688400430;54;1780;0;02:38:35
1631688400430;54;1072;42;01:18:05
1631688400430;54;1780;176;01:49:17
1631688400430;54;1780;384;01:49:20
1631688400430;54;1780;287;01:49:20
1631688400430;54;1085;0;01:43:36
1631688400430;54;2963;42;01:49:22
1631688400430;54;1780;369;01:49:15
1631688400430;54;1072;48;01:48:51
1631688400430;54;1780;77;01:49:19
1631688400430;54;1072;304;01:48:55
1631688400430;55;529;160;01:47:56
1631688400430;55;9943;53;01:48:21
1631688400430;55;9943;62;02:36:06
1631688400430;55;9943;345;02:36:02
1631688400430;55;529;400;02:36:45
1631688400430;55;529;9;02:35:14
1631688400430;55;9943;38;02:37:48
1631688400430;55;529;50;02:36:43
1631688400430;55;529;129;02:29:21
1631688400430;55;9943;110;01:08:56
1631688400430;55;9943;0;01:08:49
1631688400430;56;1474;329;02:35:40
1631688400430;56;2378;0;03:34:56
1631688400430;56;2378;78;01:34:53
1631688400430;56;2378;0;01:24:34
1631688400430;56;1474;0;02:43:11
1631688400430;56;2378;270;01:34:58
1631688400430;56;1474;0;01:39:39
1631688400430;56;1474;907;01:39:37
1631688400430;57;3001;50;01:38:36
1631688400430;57;1083;70;01:50:14
1631688400430;57;1083;85;01:39:30
1631688400430;57;1083;68;01:50:01
1631688400430;57;3001;36;01:47:48
1631688400430;57;3001;185;01:17:32
1631688400430;57;3001;0;01:18:02
1631688400430;57;1083;50;01:39:36
1631688400430;57;3001;1;01:50:59
1631688400430;58;9751;14;02:47:39
1631688400430;58;2831;307;02:38:33
1631688400430;58;2831;187;01:31:44
1631688400430;58;2831;273;03:42:33
1631688400430;58;2831;163;01:34:49
1631688400430;58;9751;157;02:39:27
1631688400430;58;9751;301;01:34:48
1631688400430;58;2831;0;03:42:31
1631688400430;59;3130;39;01:35:06
1631688400430;59;3125;94;01:51:42
1631688400430;59;3130;446;02:28:19
1631688400430;59;3130;269;01:52:05
1631688400430;59;3125;110;01:51:58
1631688400430;59;3130;180;01:21:20
1631688400430;59;3125;0;01:34:27
1631688400430;59;3130;46;03:34:56
1631688400430;59;3125;64;01:51:40
1631688400430;59;3125;488;01:52:01
1631688400430;59;3130;117;01:25:12
1631688400430;59;3130;6;01:52:52
1631688400430;59;3125;47;02:35:40
1631688400430;59;3125;291;01:52:01
1631688400430;60;2068;12;01:27:33
1631688400430;60;1962;158;02:20:53
1631688400430;60;1962;217;02:55:31
1631688400430;60;2068;248;02:47:33
1631688400430;60;1962;327;01:21:11
1631688400430;60;2068;367;02:20:57
1631688400430;60;2068;66;01:45:05
1631688400430;60;2068;15;01:32:57
1631688400430;60;1962;0;01:48:40
1631688400430;60;1962;424;02:18:25
1631688400430;60;1962;0;01:23:45
1631688400430;60;1962;50;01:31:20
1631688400430;60;2068;0;01:45:01
1631688400430;61;1900;217;02:41:00
1631688400430;61;1900;300;01:33:08
1631688400430;61;1900;34;02:40:56
1631688400430;61;2289;38;02:40:23
1631688400430;61;6436;245;02:41:00
1631688400430;61;1136;0;01:31:41
1631688400430;61;9996;47;02:40:24
1631688400430;62;3308;0;01:55:35
1631688400430;62;3334;48;01:56:00
1631688400430;62;3308;0;02:24:02
1631688400430;62;3308;0;01:55:35
1631688400430;63;3401;212;01:25:08
1631688400430;63;6442;230;01:53:39
1631688400430;63;6442;289;01:53:36
1631688400430;63;6442;0;01:56:41
1631688400430;63;6442;135;01:26:10
1631688400430;63;3401;40;01:23:39
1631688400430;63;3401;64;02:02:45
1631688400430;63;6442;139;02:01:44
1631688400430;63;6442;0;01:56:41
1631688400430;63;6442;0;01:56:41
1631688400430;63;6442;38;01:55:59
1631688400430;63;3401;10;01:25:08
1631688400430;63;3401;0;02:02:43
1631688400430;63;6442;34;01:55:59
1631688400430;64;1162;148;01:48:37
1631688400430;64;3130;66;02:43:10
1631688400430;64;3134;0;01:49:42
1631688400430;64;5298;1366;02:28:18
1631688400430;64;3134;78;01:49:34
1631688400430;64;4952;1;01:52:06
1631688400430;64;3134;378;01:49:40
1631688400430;64;4952;40;01:48:44
1631688400430;64;5298;1976;02:28:18
1631688400430;64;3134;0;01:27:34
1631688400430;64;3130;220;01:27:34
1631688400430;64;4952;73;01:48:37
1631688400430;64;3134;147;01:48:47
1631688400430;64;4952;67;01:48:46
1631688400430;64;3130;0;01:49:42
1631688400430;64;3130;48;01:49:40
1631688400430;65;3042;73;02:29:21
1631688400430;65;3042;0;02:43:30
1631688400430;65;3042;19;01:56:01
1631688400430;65;3042;250;01:34:27
1631688400430;65;3042;250;01:55:53
1631688400430;65;3042;0;01:35:02
1631688400430;65;3042;36;02:45:59
1631688400430;65;6442;40;01:48:37
1631688400430;65;6442;94;01:38:12
1631688400430;65;6442;0;01:50:42
1631688400430;65;6442;0;03:41:41
1631688400430;65;6442;1;02:45:03
1631688400430;65;3042;171;01:56:02
1631688400430;65;6442;101;01:46:35
1631688400430;65;6442;254;02:45:08
1631688400430;65;6442;34;01:55:06
1631688400430;65;6442;0;01:50:42
1631688400430;65;6442;64;02:24:08
1631688400430;65;6442;99;01:48:15
1631688400430;66;6442;145;02:45:08
1631688400430;66;3288;5;01:47:19
1631688400430;66;3288;0;01:35:02
1631688400430;66;3288;0;01:54:45
1631688400430;66;6442;236;01:56:43
1631688400430;66;6442;468;01:46:32
1631688400430;66;6442;187;01:56:48
1631688400430;66;3288;34;01:57:39
1631688400430;66;3288;34;01:55:54
1631688400430;66;6442;332;01:54:44
1631688400430;66;3288;89;01:57:40
1631688400430;66;6442;0;01:54:44
1631688400430;66;3288;175;02:47:25
1631688400430;66;6442;38;01:51:02
1631688400430;69;3107;0;01:51:43
1631688400430;69;5361;0;02:29:21
1631688400430;69;9311;475;01:52:51
1631688400430;69;9311;187;02:29:22
1631688400430;69;9311;42;01:52:54
1631688400430;70;1938;0;02:57:19
1631688400430;70;2934;186;01:27:12
1631688400430;70;1938;71;01:32:24
1631688400430;70;2934;9;01:32:44
1631688400430;70;1938;126;02:57:30
1631688400430;70;2934;276;01:32:39
1631688400430;70;1938;40;01:32:09
1631688400430;71;2596;119;01:49:23
1631688400430;71;3520;42;01:58:26
1631688400430;71;3520;283;01:58:23
1631688400430;71;2596;0;01:58:41
1631688400430;71;2596;0;01:58:41
1631688400430;71;3520;0;01:58:35
1631688400430;71;2596;0;01:58:41
1631688400430;71;3520;0;01:43:16
1631688400430;71;3520;255;01:58:30
1631688400430;71;2596;0;01:59:19
1631688400430;71;3520;205;02:33:31
1631688400430;71;3520;0;01:43:16
1631688400430;71;2596;0;01:58:41
1631688400430;71;2596;0;01:49:27
1631688400430;71;2596;36;01:58:45
1631688400430;71;2596;85;01:59:16
1631688400430;71;3520;27;02:47:24
1631688400430;71;2596;470;01:49:08
1631688400430;71;3520;395;01:26:37
1631688400430;72;3522;386;02:47:49
1631688400430;74;3074;77;01:18:05
1631688400430;74;3074;0;01:40:17
1631688400430;74;3074;0;02:26:01
1631688400430;74;3074;424;01:43:42
1631688400430;74;2417;258;01:37:05
1631688400430;74;2417;40;01:43:51
1631688400430;74;2417;34;01:43:25
1631688400430;74;2417;0;01:51:14
1631688400430;75;2382;34;01:24:47
1631688400430;75;1486;36;01:16:58
1631688400430;75;2382;192;01:24:52
1631688400430;75;1486;435;02:28:17
1631688400430;76;1629;82;01:27:07
1631688400430;76;1638;58;01:40:25
1631688400430;76;1629;446;01:27:18
1631688400430;77;7501;305;01:27:05
1631688400430;78;3850;0;01:27:44
1631688400430;78;7026;0;01:42:21
1631688400430;78;3850;44;02:03:22
1631688400430;78;3850;385;02:03:32
1631688400430;78;7026;91;02:04:20
1631688400430;79;1533;0;01:22:19
1631688400430;79;1474;0;01:22:19
1631688400430;79;1339;0;01:22:01
1631688400430;79;1474;52;01:34:03
1631688400430;79;1474;270;01:24:22
1631688400430;79;1474;42;01:25:33
1631688400430;79;1474;0;02:40:55
1631688400430;79;1339;250;01:23:23
1631688400430;79;1474;410;02:05:11
1631688400430;80;4952;47;01:19:13
1631688400430;80;9946;299;01:18:33
1631688400430;80;9946;2;01:19:01
1631688400430;80;4952;74;01:56:41
1631688400430;80;9946;214;02:24:06
1631688400430;80;9946;38;02:29:21
1631688400430;80;9946;0;01:54:32
1631688400430;80;4952;48;01:19:12
1631688400430;80;4952;46;01:29:29
1631688400430;80;4952;133;02:12:47
1631688400430;80;9946;98;02:05:53
1631688400430;80;4952;38;01:19:19
1631688400430;80;4952;352;01:38:07
1631688400430;80;4952;30;01:56:41
1631688400430;80;9946;309;01:18:56
1631688400430;80;4952;36;01:48:15
1631688400430;80;4952;558;02:05:12
1631688400430;81;2284;0;02:41:39
1631688400430;81;3610;73;02:42:46
1631688400430;81;2284;145;02:42:00
1631688400430;81;2284;204;01:42:19
1631688400430;81;3610;0;02:42:45
1631688400430;81;2284;38;01:37:40
1631688400430;81;2284;0;02:00:13
1631688400430;81;3610;135;02:53:28
1631688400430;81;2284;300;01:58:28
1631688400430;81;3610;6;02:40:09
1631688400430;81;2284;0;02:00:11
1631688400430;81;2284;0;01:49:31
1631688400430;81;3610;412;01:10:36
1631688400430;81;2284;0;02:00:11
1631688400430;81;2284;1;01:38:05
1631688400430;81;3610;41;01:59:32
1631688400430;81;2284;0;02:41:46
1631688400430;81;3610;0;01:37:00
1631688400430;81;2284;180;02:54:16
1631688400430;81;3610;0;01:42:15
1631688400430;81;3610;411;02:42:36
1631688400430;82;4263;86;01:44:31
1631688400430;82;4263;97;02:35:32
1631688400430;82;5726;405;01:21:48
1631688400430;82;4263;134;01:44:28
1631688400430;82;5726;38;02:35:29
1631688400430;82;4263;17;01:53:48
1631688400430;82;5726;46;01:42:24
1631688400430;82;5726;0;01:54:13
1631688400430;82;5726;0;01:43:23
1631688400430;82;4263;62;02:07:46
1631688400430;82;5726;11;02:06:43
1631688400430;82;4263;248;01:21:50
1631688400430;82;4263;183;01:44:32
1631688400430;82;4263;0;01:44:29
1631688400430;82;5726;36;02:35:22
1631688400430;82;5726;321;01:42:19
1631688400430;82;5726;163;02:35:23
1631688400430;82;4263;264;02:35:54
1631688400430;82;4263;304;01:21:50
1631688400430;82;4263;38;02:07:38
1631688400430;82;5726;222;02:50:48
1631688400430;82;4263;227;01:53:50
1631688400430;83;1747;0;01:47:02
1631688400430;83;2822;0;01:47:25
1631688400430;83;2845;295;01:16:50
1631688400430;83;2822;416;01:29:28
1631688400430;83;2822;289;02:48:02
1631688400430;83;2845;545;01:35:59
1631688400430;83;2365;36;01:46:55
1631688400430;83;2845;112;01:45:46
1631688400430;83;2845;759;02:56:43
1631688400430;83;2845;0;01:47:02
1631688400430;83;2822;606;03:31:43
1631688400430;83;2845;375;01:47:34
1631688400430;83;2845;0;02:48:01
1631688400430;86;2558;38;02:10:52
1631688400430;86;3234;0;01:55:47
1631688400430;86;3234;0;01:53:50
1631688400430;86;3234;779;01:22:30
1631688400430;86;3234;0;01:42:38
1631688400430;86;3234;0;01:42:38
1631688400430;86;2558;490;01:54:42
1631688400430;86;2558;0;01:53:54
1631688400430;86;3234;3;01:53:46
1631688400430;86;3234;92;01:53:52
1631688400430;86;2558;243;02:52:35
1631688400430;86;3253;170;01:54:42
1631688400430;87;1112;64;01:53:52
1631688400430;87;1112;0;02:08:36
1631688400430;87;1112;592;01:41:59
1631688400430;87;4014;358;02:09:12
1631688400430;87;4014;343;02:17:38
1631688400430;87;1112;0;02:06:54
1631688400430;87;4014;79;01:18:19
