"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656500785;54;1780;16;01:17:52
1631656500785;54;1085;14;01:48:59
1631656500785;54;1780;0;01:17:52
1631656500785;54;1780;403;01:49:15
1631656500785;54;1085;121;01:48:54
1631656500785;55;5299;0;01:08:49
1631656500785;55;9943;0;02:36:05
1631656500785;55;529;94;02:24:01
1631656500785;55;529;141;01:47:56
1631656500785;55;9943;105;01:48:21
1631656500785;56;2378;0;01:24:34
1631656500785;56;2378;253;01:32:47
1631656500785;56;2378;134;01:57:31
1631656500785;56;1474;233;01:34:56
1631656500785;57;3001;306;01:30:39
1631656500785;59;3125;2;01:58:28
1631656500785;59;3130;0;01:52:47
1631656500785;59;3130;124;01:52:38
1631656500785;60;2108;0;01:45:01
1631656500785;60;1962;0;01:35:22
1631656500785;60;2068;238;01:32:57
1631656500785;61;9996;0;01:31:40
1631656500785;61;9996;0;03:46:36
1631656500785;62;3308;0;01:55:35
1631656500785;62;5040;0;01:56:00
1631656500785;62;3308;0;01:55:35
1631656500785;63;3274;36;01:55:54
1631656500785;63;6442;0;01:56:41
1631656500785;63;6442;58;01:26:10
1631656500785;63;3401;83;02:02:41
1631656500785;64;3130;310;01:49:40
1631656500785;64;4952;38;02:47:12
1631656500785;64;3130;0;01:18:52
1631656500785;65;3042;304;01:21:23
1631656500785;65;6442;110;02:45:08
1631656500785;65;3042;0;02:47:15
1631656500785;65;5299;0;01:50:42
1631656500785;65;3042;242;01:34:27
1631656500785;65;5299;398;01:48:25
1631656500785;66;6442;4;01:56:51
1631656500785;66;3288;90;01:57:39
1631656500785;66;3288;148;02:46:04
1631656500785;66;6442;64;02:46:51
1631656500785;71;3520;81;01:58:30
1631656500785;71;3520;75;01:58:37
1631656500785;71;2596;0;01:58:41
1631656500785;71;2596;542;01:49:08
1631656500785;71;3520;0;01:43:16
1631656500785;71;3520;601;01:58:23
1631656500785;71;2596;344;01:58:45
1631656500785;72;3522;166;02:47:49
1631656500785;72;3522;38;01:58:34
1631656500785;74;2417;100;01:40:15
1631656500785;74;3074;307;01:43:40
1631656500785;74;2417;34;01:43:34
1631656500785;74;3074;0;01:40:17
1631656500785;78;7026;0;02:57:06
1631656500785;78;3850;44;02:03:22
1631656500785;79;1474;0;01:22:19
1631656500785;79;1474;462;02:05:11
1631656500785;79;1339;243;02:47:28
1631656500785;80;4952;94;02:04:58
1631656500785;80;4952;190;02:12:47
1631656500785;80;9946;56;01:52:40
1631656500785;80;9946;34;01:54:34
1631656500785;80;5299;0;01:38:12
1631656500785;81;2284;0;01:42:19
1631656500785;81;6857;46;02:54:16
1631656500785;81;2284;0;02:47:43
1631656500785;81;6857;0;02:00:11
1631656500785;81;2217;291;01:10:36
1631656500785;81;3572;69;02:42:38
1631656500785;81;2284;0;01:37:40
1631656500785;81;2284;0;01:49:31
1631656500785;81;2217;89;01:38:06
1631656500785;81;6857;0;02:00:11
1631656500785;82;5726;176;02:11:02
1631656500785;82;5726;0;02:11:02
1631656500785;82;4263;0;01:44:27
1631656500785;82;5726;130;02:35:23
1631656500785;82;5726;269;02:35:18
1631656500785;82;5726;60;02:50:48
1631656500785;82;4263;131;01:53:50
1631656500785;82;4263;42;02:50:08
1631656500785;82;4263;0;02:35:32
1631656500785;83;2822;144;03:30:47
1631656500785;83;4265;46;02:09:17
1631656500785;83;2845;90;02:48:01
1631656500785;83;2845;0;01:47:02
1631656500785;83;2365;54;01:45:29
1631656500785;83;4265;351;01:46:41
1631656500785;83;2845;233;01:35:59
1631656500785;86;2558;764;02:10:53
1631656500785;86;3234;0;01:42:38
1631656500785;86;3234;10;02:51:42
1631656500785;86;2558;0;01:53:54
1631656500785;87;1112;423;01:41:59
1631656500785;87;4014;341;02:09:25
1631656500785;87;1112;0;02:06:54
1631656500785;87;1112;532;01:19:55
1631656500785;87;3238;422;02:09:12
1631656500785;87;4014;195;01:54:41
1631656500785;88;1727;0;01:28:47
1631656500785;88;1727;775;01:47:10
1631656500785;88;1727;0;01:47:08
1631656500785;88;1727;213;01:47:57
1631656500785;88;2838;364;01:36:11
1631656500785;89;3347;212;02:50:48
1631656500785;89;2585;503;01:20:08
1631656500785;89;1117;298;01:53:48
1631656500785;89;1261;264;01:20:57
1631656500785;89;1261;0;01:38:23
1631656500785;89;1117;697;01:53:46
1631656500785;89;2782;100;01:20:07
1631656500785;92;5020;0;02:23:40
1631656500785;92;5320;166;02:36:05
1631656500785;92;5320;0;02:24:24
1631656500785;92;6934;63;02:23:46
1631656500785;92;6424;212;02:55:56
1631656500785;92;5320;0;02:45:53
1631656500785;92;6934;215;02:23:45
1631656500785;92;5020;0;02:28:35
1631656500785;92;5020;214;02:40:14
1631656500785;93;5474;17;02:47:14
1631656500785;93;1047;11;02:45:14
1631656500785;93;1047;139;01:47:58
1631656500785;93;2720;0;02:30:00
1631656500785;93;1047;53;02:30:03
1631656500785;93;5474;70;02:31:07
1631656500785;93;5474;40;02:24:41
1631656500785;93;1058;36;01:17:27
1631656500785;95;4318;0;02:58:24
1631656500785;95;4318;0;02:11:50
1631656500785;95;4318;93;02:57:46
1631656500785;95;3630;183;02:12:31
1631656500785;95;3630;89;02:12:43
1631656500785;95;7104;304;01:19:25
1631656500785;95;4318;268;02:11:43
1631656500785;97;9972;140;01:38:56
1631656500785;97;9972;293;02:38:36
1631656500785;97;5068;0;01:45:08
1631656500785;97;5068;0;01:45:08
1631656500785;97;5159;257;01:44:29
1631656500785;97;9972;0;02:47:08
1631656500785;97;6361;101;02:25:58
1631656500785;97;9972;46;02:25:21
1631656500785;97;5068;54;01:44:23
