"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714589860;5;8642;0;03:18:01
1631714589860;5;8262;1;03:25:42
1631714589860;5;8641;1;03:24:11
1631714589860;5;8262;1;03:17:52
1631714589860;5;8641;0;03:13:31
1631714589860;5;8642;0;03:24:31
1631714589860;5;8641;1;03:25:41
1631714589860;5;8262;0;03:14:22
1631714589860;5;8262;0;03:24:52
1631714589860;5;8641;0;03:17:41
1631714589860;5;8262;1;03:17:22
1631714589860;5;8641;1;03:16:41
1631714589860;5;8262;0;03:16:42
1631714589860;5;8642;0;03:14:01
1631714589860;6;8472;0;03:19:32
1631714589860;6;8834;0;03:26:33
1631714589860;6;8834;1;03:20:21
1631714589860;6;8472;0;03:18:42
1631714589860;6;8834;0;03:18:41
1631714589860;6;8472;0;03:27:14
1631714589860;6;8472;1;03:20:12
1631714589860;6;8472;1;03:26:14
1631714589860;6;8834;1;03:19:21
1631714589860;6;8472;1;03:26:54
1631714589860;6;8834;1;03:25:43
1631714589860;6;8834;0;03:21:11
1631714589860;7;6421;5;02:26:45
1631714589860;7;9051;114;01:58:00
1631714589860;7;9051;42;01:13:36
1631714589860;7;6421;40;02:28:37
1631714589860;7;9051;132;02:27:35
1631714589860;7;9051;70;02:29:14
1631714589860;7;6421;766;01:43:56
1631714589860;7;6421;210;02:35:05
1631714589860;7;6421;459;02:35:58
1631714589860;7;6421;0;03:30:56
1631714589860;7;6421;0;01:13:31
1631714589860;7;9051;0;03:46:03
1631714589860;7;9051;0;02:36:11
1631714589860;7;9051;42;02:47:36
1631714589860;7;9051;0;03:46:03
1631714589860;7;6421;47;01:17:29
1631714589860;7;9051;0;01:37:23
1631714589860;7;5307;627;02:35:58
1631714589860;7;9963;0;02:47:01
1631714589860;7;9051;0;02:27:38
1631714589860;7;6421;40;02:26:48
1631714589860;7;6421;0;03:30:56
1631714589860;7;6421;0;03:30:56
1631714589860;7;2351;203;01:17:28
1631714589860;7;9051;932;02:36:46
1631714589860;8;6361;160;02:31:02
1631714589860;8;6361;42;02:30:53
1631714589860;8;6361;0;02:46:01
1631714589860;8;6361;304;02:30:27
1631714589860;8;6361;81;01:58:01
1631714589860;8;6361;241;02:27:08
1631714589860;8;5229;229;02:27:07
1631714589860;8;5229;169;02:45:14
1631714589860;8;5229;363;02:30:22
1631714589860;8;6361;242;02:31:09
1631714589860;8;5229;269;02:30:16
1631714589860;8;6361;9;02:30:56
1631714589860;8;6361;0;02:27:10
1631714589860;8;5229;0;02:27:49
1631714589860;8;5229;479;02:27:07
1631714589860;8;5229;259;02:30:07
1631714589860;8;6361;0;02:27:10
1631714589860;8;6361;50;02:28:02
1631714589860;9;1687;67;01:07:50
1631714589860;9;1687;322;01:27:55
1631714589860;9;473;59;01:28:00
1631714589860;9;1687;0;01:28:07
1631714589860;9;473;140;02:53:25
1631714589860;9;1687;0;01:07:50
1631714589860;12;9600;695;01:23:38
1631714589860;12;9600;87;02:24:04
1631714589860;12;1780;1551;01:44:55
1631714589860;12;1780;0;02:47:12
1631714589860;12;1780;362;03:40:00
1631714589860;12;1780;0;03:40:00
1631714589860;12;1780;144;02:47:12
1631714589860;12;1780;727;02:24:08
1631714589860;12;9600;75;01:29:40
1631714589860;13;4111;283;01:16:50
1631714589860;13;4111;241;02:08:36
1631714589860;13;4111;0;01:28:52
1631714589860;13;1727;577;03:31:43
1631714589860;13;1727;180;02:09:12
1631714589860;13;4111;49;01:18:35
1631714589860;13;4111;0;01:28:52
1631714589860;13;4111;494;01:29:04
1631714589860;13;1727;0;02:08:31
1631714589860;14;1083;0;01:18:03
1631714589860;14;1083;0;02:11:04
1631714589860;14;4265;42;01:29:04
1631714589860;14;4265;0;01:18:02
1631714589860;14;4265;0;02:24:34
1631714589860;14;1083;142;02:23:29
1631714589860;14;4265;282;02:54:29
1631714589860;14;1083;474;02:11:04
1631714589860;14;1083;87;02:58:41
1631714589860;14;1083;486;02:10:23
1631714589860;17;9059;0;02:11:37
1631714589860;17;4297;120;01:24:15
1631714589860;17;9059;317;02:12:27
1631714589860;17;4297;0;03:30:59
1631714589860;19;5170;278;02:26:12
1631714589860;19;5170;0;02:53:25
1631714589860;19;5086;38;01:17:44
1631714589860;19;5170;0;01:21:47
1631714589860;19;5086;0;02:25:03
1631714589860;19;5170;50;02:22:35
1631714589860;19;5086;0;02:25:03
1631714589860;19;5086;0;02:25:09
1631714589860;19;5086;76;01:46:45
1631714589860;19;5170;9;01:07:52
1631714589860;19;5086;214;01:43:56
1631714589860;19;5170;24;01:47:49
1631714589860;19;5170;313;02:26:14
1631714589860;19;5086;42;02:25:05
1631714589860;19;5170;0;02:23:21
1631714589860;19;5086;387;01:07:51
1631714589860;19;5170;0;02:23:21
1631714589860;19;5086;752;01:43:56
1631714589860;19;5170;0;02:53:24
1631714589860;19;5086;0;02:25:03
1631714589860;19;5086;0;02:54:26
1631714589860;20;1194;441;01:34:42
1631714589860;20;1900;0;01:19:02
1631714589860;20;1194;395;02:26:08
1631714589860;20;1194;38;01:17:10
1631714589860;20;1900;42;01:18:39
1631714589860;20;1194;0;01:17:31
1631714589860;20;1194;0;01:31:40
1631714589860;20;1194;229;02:10:13
1631714589860;20;1900;313;01:34:33
1631714589860;20;1900;3;02:23:33
1631714589860;20;1900;0;01:19:02
1631714589860;21;1162;0;02:47:34
1631714589860;21;1162;0;01:53:21
1631714589860;21;3201;346;02:05:57
1631714589860;21;3201;0;01:21:02
1631714589860;21;1162;503;01:53:19
1631714589860;21;1162;164;01:44:55
1631714589860;21;3201;324;01:23:22
1631714589860;21;3201;0;01:21:02
1631714589860;25;2793;40;01:13:46
1631714589860;25;6487;133;01:56:00
1631714589860;25;539;0;01:46:34
1631714589860;25;2794;377;01:08:56
1631714589860;25;2793;0;02:29:12
1631714589860;25;6487;186;01:39:57
1631714589860;25;6487;42;02:28:32
1631714589860;25;2793;18;01:58:00
1631714589860;25;2793;0;02:31:02
1631714589860;25;2794;0;02:43:22
1631714589860;25;6487;264;02:30:14
1631714589860;25;539;84;02:35:14
1631714589860;25;6487;119;01:37:26
1631714589860;25;5320;0;01:15:06
1631714589860;25;2794;0;01:08:59
1631714589860;25;2794;0;01:08:59
1631714589860;25;539;40;02:44:20
1631714589860;25;2793;0;01:55:08
1631714589860;27;1162;0;01:40:29
1631714589860;27;1162;0;01:19:10
1631714589860;27;1162;46;01:19:16
1631714589860;27;2429;8;01:18:55
1631714589860;27;1162;0;01:40:29
1631714589860;27;2429;5;01:19:01
1631714589860;27;2429;0;01:21:02
1631714589860;28;2919;38;01:19:13
1631714589860;28;2919;0;01:30:30
1631714589860;28;1830;4;01:23:41
1631714589860;28;2919;42;02:40:56
1631714589860;28;2919;0;02:47:30
1631714589860;28;1830;0;01:48:39
1631714589860;28;2919;2;02:47:57
1631714589860;28;1830;146;01:23:43
1631714589860;28;2919;0;01:24:11
1631714589860;28;9983;54;01:24:11
1631714589860;28;1830;178;01:23:24
1631714589860;28;9983;0;01:30:30
1631714589860;28;1830;0;02:47:56
1631714589860;29;1528;34;02:04:59
1631714589860;29;1528;211;01:25:13
1631714589860;29;1528;0;01:43:14
1631714589860;29;2594;309;01:25:52
1631714589860;29;2594;228;01:26:11
1631714589860;29;9998;0;01:25:28
1631714589860;29;9998;2;01:26:09
1631714589860;29;1528;0;01:43:14
1631714589860;29;2594;0;01:25:28
1631714589860;29;1528;44;01:51:12
1631714589860;29;1528;227;01:22:59
1631714589860;29;2594;58;01:26:00
1631714589860;29;9998;424;01:26:01
1631714589860;29;9998;5;01:25:53
1631714589860;29;1528;234;01:25:15
1631714589860;29;1528;0;01:43:14
1631714589860;29;2594;82;01:53:36
1631714589860;29;1528;106;01:25:27
1631714589860;33;3221;0;01:36:17
1631714589860;33;2177;0;02:00:33
1631714589860;33;3221;43;02:00:29
1631714589860;34;4952;248;01:45:28
1631714589860;34;4952;149;01:29:37
1631714589860;34;9978;72;01:28:33
1631714589860;34;9978;0;02:47:13
1631714589860;34;9978;149;01:28:38
1631714589860;34;4952;49;01:29:37
1631714589860;34;4952;467;01:29:17
1631714589860;34;4952;0;01:45:28
1631714589860;34;4952;242;01:29:20
1631714589860;34;2728;0;01:28:51
1631714589860;34;4952;168;01:29:22
1631714589860;34;2728;40;01:28:26
1631714589860;34;2728;216;01:28:35
1631714589860;34;2728;0;01:30:24
1631714589860;34;4952;40;02:47:12
1631714589860;36;1148;195;01:30:54
1631714589860;36;1148;0;01:30:30
1631714589860;36;1830;0;02:28:07
1631714589860;36;1148;44;01:30:59
1631714589860;36;1830;431;01:30:23
1631714589860;36;1830;127;01:30:09
1631714589860;36;1148;34;01:21:42
1631714589860;36;1830;0;01:19:08
1631714589860;36;1148;0;02:47:52
1631714589860;36;1830;235;01:19:08
1631714589860;37;2934;408;01:27:12
1631714589860;37;2934;0;01:35:03
1631714589860;37;1954;175;02:36:50
1631714589860;37;2934;69;01:20:50
1631714589860;37;1954;0;01:27:31
1631714589860;37;1954;142;01:35:56
1631714589860;37;2934;0;02:57:22
1631714589860;37;2934;0;02:57:22
1631714589860;38;3323;0;02:07:56
1631714589860;38;4076;16;01:31:59
1631714589860;38;3323;480;01:18:44
1631714589860;38;4076;38;01:31:58
1631714589860;38;4076;164;01:20:33
1631714589860;38;4076;0;01:55:23
1631714589860;38;3323;40;01:33:00
1631714589860;38;4076;36;01:31:52
1631714589860;38;4076;0;01:55:23
1631714589860;38;3323;75;01:59:27
1631714589860;38;3323;182;01:32:55
1631714589860;38;3323;45;01:32:51
1631714589860;38;3323;0;02:07:56
1631714589860;38;3323;231;02:07:56
1631714589860;38;4076;256;01:58:23
1631714589860;39;89;0;02:32:08
1631714589860;39;89;161;02:32:42
1631714589860;39;5520;0;02:31:48
1631714589860;39;5520;0;02:31:44
1631714589860;39;89;410;02:32:36
1631714589860;39;5520;55;02:31:58
1631714589860;39;89;378;02:32:36
1631714589860;39;89;521;02:32:31
1631714589860;39;89;0;02:32:05
1631714589860;39;89;0;02:32:08
1631714589860;39;5273;0;02:32:08
1631714589860;41;1725;83;01:32:49
1631714589860;41;4076;775;02:30:59
1631714589860;41;4076;419;01:46:02
1631714589860;41;4076;0;01:28:45
1631714589860;41;1725;386;01:34:34
1631714589860;41;1725;40;02:30:24
1631714589860;41;4076;196;01:29:13
1631714589860;41;4076;183;01:32:00
1631714589860;41;1725;0;01:28:43
1631714589860;41;4076;244;02:14:15
1631714589860;42;2015;105;01:34:31
1631714589860;42;1385;69;01:33:49
1631714589860;42;2015;70;01:25:40
1631714589860;42;1385;342;01:33:48
1631714589860;43;4854;0;01:35:09
1631714589860;43;2109;0;02:20:54
1631714589860;43;4854;40;01:32:43
1631714589860;43;2109;5;01:32:09
1631714589860;43;2109;44;01:35:37
1631714589860;43;4854;253;01:32:44
1631714589860;43;4854;26;01:35:47
1631714589860;43;2109;431;01:32:22
1631714589860;43;2109;64;01:32:18
1631714589860;44;9556;488;02:31:44
1631714589860;44;89;309;02:32:41
1631714589860;44;9556;0;01:01:29
1631714589860;44;89;42;02:34:15
1631714589860;44;9556;232;02:31:48
1631714589860;44;89;40;02:32:35
1631714589860;44;9556;0;03:39:16
1631714589860;44;9556;544;03:39:13
1631714589860;44;9556;0;03:39:16
1631714589860;44;89;88;02:27:53
1631714589860;45;9292;0;01:23:04
1631714589860;45;3424;318;01:56:43
1631714589860;45;9292;183;01:22:00
1631714589860;45;9292;297;01:57:00
1631714589860;45;1385;236;01:57:43
1631714589860;45;1385;74;01:57:40
1631714589860;45;1385;0;01:25:53
1631714589860;45;3424;166;01:25:40
1631714589860;45;1385;100;01:48:29
1631714589860;45;1385;0;03:34:52
1631714589860;46;1201;186;01:39:33
1631714589860;46;1201;34;02:01:57
1631714589860;46;1896;0;01:20:01
1631714589860;46;1201;145;01:36:57
1631714589860;46;1896;544;01:37:40
1631714589860;46;1896;0;01:20:01
1631714589860;46;2323;398;01:36:57
1631714589860;46;9979;0;01:37:39
1631714589860;46;1201;0;01:39:33
1631714589860;46;1201;0;01:31:36
1631714589860;46;1201;0;01:31:36
1631714589860;46;1896;0;01:20:03
1631714589860;46;9979;0;01:20:01
1631714589860;46;9979;146;02:02:35
1631714589860;46;1201;280;01:36:53
1631714589860;46;1896;97;01:37:36
1631714589860;46;1896;0;01:37:47
1631714589860;46;2323;149;01:36:55
1631714589860;46;1201;38;02:53:29
1631714589860;46;1201;0;03:46:19
1631714589860;46;1201;86;01:36:49
1631714589860;47;3001;0;01:38:19
1631714589860;47;9784;111;03:40:07
1631714589860;47;9784;54;01:38:32
1631714589860;47;2299;0;03:43:04
1631714589860;47;2299;63;01:39:23
1631714589860;47;2299;72;03:43:04
1631714589860;47;2299;466;01:32:54
1631714589860;47;3001;111;01:38:37
1631714589860;47;2299;179;03:40:32
1631714589860;47;2299;70;01:30:27
1631714589860;48;7011;0;01:38:26
1631714589860;48;7011;325;01:40:57
1631714589860;48;2306;93;01:46:20
1631714589860;48;2306;78;01:45:33
1631714589860;48;2306;34;01:40:10
1631714589860;48;2306;259;01:42:19
1631714589860;48;2306;0;01:45:33
1631714589860;48;2733;401;01:41:00
1631714589860;48;2306;479;01:40:15
1631714589860;48;7011;0;01:38:26
1631714589860;48;2306;384;01:40:15
1631714589860;48;7011;0;01:46:13
1631714589860;48;2733;0;01:46:18
1631714589860;48;2733;38;01:43:54
1631714589860;49;1288;38;01:42:31
1631714589860;49;2500;110;01:42:13
1631714589860;49;2500;0;01:42:16
1631714589860;49;2500;0;01:21:28
1631714589860;49;1288;0;01:42:44
1631714589860;49;1288;251;01:42:19
1631714589860;49;2500;3;01:37:06
1631714589860;49;1288;0;01:42:11
1631714589860;49;1288;109;01:42:44
1631714589860;49;2500;155;01:41:52
1631714589860;49;1288;0;01:21:26
1631714589860;49;1288;0;01:42:41
1631714589860;49;2500;134;01:19:44
1631714589860;49;1288;0;01:42:11
1631714589860;49;2500;39;01:38:43
1631714589860;49;2500;0;01:42:04
1631714589860;49;1288;0;01:42:11
1631714589860;49;2500;122;02:25:59
1631714589860;49;1288;38;01:42:42
1631714589860;50;2500;0;03:40:58
1631714589860;50;2500;46;01:44:29
1631714589860;50;9658;117;03:40:51
1631714589860;50;2500;0;01:42:04
1631714589860;50;9658;0;01:42:11
1631714589860;50;9658;146;01:42:33
1631714589860;50;2500;213;03:41:25
1631714589860;50;9658;38;02:35:20
1631714589860;50;9658;0;01:42:11
1631714589860;51;1289;51;02:43:29
1631714589860;51;1110;92;02:50:50
1631714589860;51;1110;575;02:50:57
1631714589860;51;1110;40;01:36:05
1631714589860;51;1110;0;01:18:30
1631714589860;51;6606;364;02:24:20
1631714589860;51;1110;0;01:18:30
1631714589860;51;1289;176;02:47:04
1631714589860;51;1110;96;01:47:31
1631714589860;51;1289;0;02:37:02
1631714589860;51;1289;450;02:24:37
1631714589860;51;1289;175;02:43:29
1631714589860;51;1289;42;02:24:18
1631714589860;51;1289;38;02:24:37
1631714589860;51;1289;0;01:36:06
1631714589860;51;1110;339;02:37:03
1631714589860;51;1289;0;01:12:02
1631714589860;51;1110;0;01:21:30
1631714589860;51;1110;40;02:23:27
1631714589860;51;1110;38;02:30:02
1631714589860;51;1110;432;01:11:45
1631714589860;51;1289;0;02:24:32
1631714589860;51;6606;393;01:12:03
1631714589860;51;1289;0;01:12:04
1631714589860;51;1110;17;02:23:35
1631714589860;51;1110;110;02:50:57
1631714589860;53;3001;262;01:46:50
1631714589860;53;1483;40;01:20:59
1631714589860;53;1483;69;01:42:34
1631714589860;53;1483;0;01:47:33
1631714589860;53;1483;0;01:50:01
1631714589860;53;3001;38;01:46:54
1631714589860;53;3001;325;01:36:11
1631714589860;53;1483;0;01:29:35
1631714589860;53;1483;0;01:50:01
1631714589860;53;3001;585;01:20:06
1631714589860;53;3001;0;01:44:07
1631714589860;53;1483;169;01:41:51
1631714589860;53;3001;0;01:44:07
1631714589860;53;1483;0;01:41:48
1631714589860;53;1483;380;01:39:12
1631714589860;53;1483;150;01:47:37
1631714589860;53;3001;10;01:29:27
1631714589860;53;3001;0;01:42:48
1631714589860;54;1780;0;01:49:17
1631714589860;54;1780;63;01:49:13
1631714589860;54;1072;169;01:48:52
1631714589860;54;1072;338;01:28:54
1631714589860;54;1085;289;01:49:10
1631714589860;54;1072;202;01:48:59
1631714589860;54;1780;325;01:16:55
1631714589860;54;1072;0;01:29:40
1631714589860;54;1072;48;01:48:49
1631714589860;54;1780;16;01:17:52
1631714589860;54;1085;14;01:48:59
1631714589860;54;1780;0;01:49:19
1631714589860;54;1780;0;01:17:52
1631714589860;54;1072;0;01:40:11
1631714589860;54;1780;350;01:49:20
1631714589860;54;1780;0;01:17:52
1631714589860;54;1780;97;01:49:27
1631714589860;55;9943;0;01:08:49
1631714589860;55;529;0;02:29:21
1631714589860;55;9943;105;02:23:59
1631714589860;55;9943;1;01:48:20
1631714589860;55;5299;262;01:48:21
1631714589860;55;529;0;01:08:41
1631714589860;55;9943;383;01:08:49
1631714589860;55;529;212;02:37:52
1631714589860;55;5299;43;02:37:48
1631714589860;55;529;180;02:36:45
1631714589860;55;9943;34;02:36:06
1631714589860;55;529;48;02:35:11
1631714589860;55;9943;38;02:37:47
1631714589860;55;9943;416;01:46:26
1631714589860;56;2378;265;01:56:52
1631714589860;56;2378;289;01:35:06
1631714589860;56;1474;167;02:47:41
1631714589860;56;2378;0;01:24:34
1631714589860;56;2378;0;01:24:34
1631714589860;56;1474;0;01:39:39
1631714589860;56;1474;273;01:34:27
1631714589860;56;2378;215;02:47:39
1631714589860;56;2378;491;01:34:53
1631714589860;56;1474;242;01:30:38
1631714589860;56;1474;180;01:34:54
1631714589860;57;3001;0;01:18:02
1631714589860;57;1083;0;01:50:01
1631714589860;57;1083;48;01:38:45
1631714589860;57;1083;25;01:50:08
1631714589860;57;1083;50;01:39:19
1631714589860;57;3001;277;01:30:38
1631714589860;57;3001;81;01:38:46
1631714589860;57;1083;0;01:18:03
1631714589860;58;9751;0;01:17:10
1631714589860;58;9751;344;02:39:25
1631714589860;58;2831;15;03:42:36
1631714589860;58;2831;69;03:30:25
1631714589860;58;2831;0;03:42:31
1631714589860;58;9751;77;01:48:18
1631714589860;58;2831;0;03:42:31
1631714589860;58;2831;838;02:36:01
1631714589860;58;9751;173;02:47:39
1631714589860;58;9751;394;03:42:57
1631714589860;58;9751;0;01:47:11
1631714589860;58;9751;0;01:47:11
1631714589860;58;9751;365;01:34:48
1631714589860;58;2831;102;02:36:01
1631714589860;59;3125;330;01:51:39
1631714589860;59;3130;419;02:28:19
1631714589860;59;3130;0;01:52:05
1631714589860;59;3125;46;01:51:58
1631714589860;59;3130;79;01:52:52
1631714589860;59;3130;210;01:52:38
1631714589860;59;3130;0;01:52:05
1631714589860;59;3125;205;02:40:17
1631714589860;59;3130;0;02:57:58
1631714589860;59;3130;301;02:47:39
1631714589860;59;3125;172;01:51:50
1631714589860;59;3130;454;01:52:05
1631714589860;59;3130;513;01:35:06
1631714589860;59;3125;133;01:52:00
1631714589860;60;1962;0;01:23:45
1631714589860;60;1962;429;02:18:25
1631714589860;60;2068;0;01:45:01
1631714589860;60;2068;0;01:35:32
1631714589860;60;1962;0;01:52:02
1631714589860;60;2068;0;01:45:01
1631714589860;60;2068;2;02:46:46
1631714589860;60;1962;46;01:21:10
1631714589860;60;1962;0;01:23:45
1631714589860;60;1962;350;01:35:23
1631714589860;60;2068;38;01:45:05
1631714589860;60;2068;0;01:45:01
1631714589860;60;2068;52;01:45:03
1631714589860;60;2068;0;01:45:01
1631714589860;60;2068;58;01:52:40
1631714589860;61;1900;0;02:40:59
1631714589860;61;2289;240;01:31:44
1631714589860;61;1900;0;01:19:16
1631714589860;61;2289;59;02:40:18
1631714589860;61;1900;0;01:38:09
1631714589860;61;1900;222;02:47:16
1631714589860;61;1900;34;01:51:40
1631714589860;61;2289;167;02:40:22
1631714589860;62;3308;247;01:55:35
1631714589860;62;3308;0;01:55:35
1631714589860;62;2241;144;02:28:28
1631714589860;62;3308;442;02:27:54
1631714589860;62;3334;72;01:37:22
1631714589860;62;3308;0;01:55:35
1631714589860;63;6442;0;01:56:41
1631714589860;63;3401;183;02:47:25
1631714589860;63;3401;113;02:02:45
1631714589860;63;6442;71;01:26:11
1631714589860;63;6442;127;01:26:09
1631714589860;63;3401;52;01:23:39
1631714589860;63;6442;71;01:26:09
1631714589860;63;6442;0;01:54:00
1631714589860;63;6442;44;01:53:37
1631714589860;63;6442;0;01:56:41
1631714589860;63;3401;63;01:25:08
1631714589860;64;3134;0;01:49:30
1631714589860;64;3134;65;01:49:34
1631714589860;64;4952;87;02:47:12
1631714589860;64;3134;0;01:21:13
1631714589860;64;3134;0;01:27:34
1631714589860;64;3134;0;01:49:40
1631714589860;64;4952;157;02:28:18
1631714589860;64;4952;132;01:48:37
1631714589860;64;4952;0;02:22:32
1631714589860;64;3134;295;02:28:19
1631714589860;64;4952;104;01:48:37
1631714589860;64;4952;36;01:49:56
1631714589860;64;3134;0;01:18:51
1631714589860;64;3134;310;01:49:55
1631714589860;64;4952;40;01:48:37
1631714589860;64;4952;13;01:48:30
1631714589860;65;6442;151;02:45:08
1631714589860;65;3042;38;01:34:27
1631714589860;65;6442;229;01:55:04
1631714589860;65;6442;66;02:45:03
1631714589860;65;6442;182;01:34:11
1631714589860;65;6442;0;01:50:42
1631714589860;65;6442;0;01:54:59
1631714589860;65;6442;503;03:41:41
1631714589860;65;3042;126;02:47:15
1631714589860;65;3042;34;01:55:54
1631714589860;65;6442;4;02:29:22
1631714589860;65;6442;308;01:48:25
1631714589860;65;6442;98;01:50:42
1631714589860;65;6442;0;01:50:42
1631714589860;65;3042;68;01:46:36
1631714589860;65;3042;0;01:49:36
1631714589860;65;3042;340;01:49:47
1631714589860;65;3042;228;01:49:51
1631714589860;65;6442;266;02:45:08
1631714589860;66;3288;153;01:55:54
1631714589860;66;3288;14;02:47:25
1631714589860;66;3288;0;01:35:00
1631714589860;66;3288;0;01:57:29
1631714589860;66;6442;107;01:56:57
1631714589860;66;6442;117;02:35:35
1631714589860;66;3288;0;01:46:36
1631714589860;66;6442;0;01:54:44
1631714589860;66;6442;0;02:01:01
1631714589860;66;3288;204;01:54:34
1631714589860;66;6442;303;01:46:32
1631714589860;66;3288;83;01:39:05
1631714589860;66;6442;0;01:54:44
1631714589860;66;6442;38;02:45:08
1631714589860;66;6442;144;01:36:13
1631714589860;69;3107;64;01:51:43
1631714589860;69;3107;157;02:24:06
1631714589860;69;3107;0;03:35:11
1631714589860;69;9311;0;01:51:47
1631714589860;69;9311;181;01:52:51
1631714589860;69;9311;381;01:52:56
1631714589860;70;2934;46;02:24:18
1631714589860;70;1938;0;02:57:19
1631714589860;70;2934;36;01:32:45
1631714589860;70;1938;116;01:36:05
1631714589860;70;1938;0;02:57:19
1631714589860;70;2934;0;01:36:08
1631714589860;70;1938;0;01:32:18
1631714589860;70;1938;274;01:27:29
1631714589860;71;2596;0;01:43:15
1631714589860;71;2596;0;01:58:41
1631714589860;71;2596;308;01:59:30
1631714589860;71;3520;0;01:43:16
1631714589860;71;3520;186;01:58:34
1631714589860;71;3520;30;01:58:23
1631714589860;71;2596;290;01:58:41
1631714589860;71;2596;413;01:58:45
1631714589860;71;2596;34;01:49:23
1631714589860;71;3520;0;02:33:31
1631714589860;71;2596;127;01:59:16
1631714589860;71;2596;0;01:58:41
1631714589860;71;3520;62;01:58:28
1631714589860;71;3520;246;01:38:16
1631714589860;71;2596;443;01:49:08
1631714589860;71;2596;383;01:49:08
1631714589860;71;3520;42;01:58:26
1631714589860;71;3520;48;02:30:07
1631714589860;71;2596;0;01:58:41
1631714589860;71;2596;0;01:59:17
1631714589860;71;2596;1;01:38:21
1631714589860;72;3522;0;01:58:33
1631714589860;72;5407;0;01:58:42
1631714589860;74;3074;0;01:40:17
1631714589860;74;2417;394;01:42:03
1631714589860;74;3074;551;01:18:05
1631714589860;74;3074;382;01:40:52
1631714589860;74;2417;36;01:43:32
1631714589860;74;2417;57;01:43:19
1631714589860;74;2417;0;01:51:14
1631714589860;74;3074;226;01:43:45
1631714589860;75;2382;423;01:24:47
1631714589860;75;1486;295;01:21:00
1631714589860;75;2382;0;02:28:16
1631714589860;75;2382;0;01:24:46
1631714589860;75;1486;0;01:39:43
1631714589860;76;1638;0;01:27:09
1631714589860;76;1629;0;01:27:18
1631714589860;76;1629;398;01:26:41
1631714589860;77;7501;0;01:27:18
1631714589860;77;1638;0;03:05:01
1631714589860;77;1638;530;01:27:40
1631714589860;78;7026;46;02:04:16
1631714589860;78;7026;0;02:04:10
1631714589860;78;7026;0;02:04:10
1631714589860;78;3850;0;01:27:44
1631714589860;78;3850;224;01:27:46
1631714589860;79;1474;40;01:22:00
1631714589860;79;1533;0;01:22:19
1631714589860;79;1339;63;01:25:51
1631714589860;79;1339;0;01:24:34
1631714589860;79;1474;0;01:22:19
1631714589860;79;1474;42;01:25:33
1631714589860;79;1474;286;01:25:33
1631714589860;79;1339;223;01:23:24
1631714589860;79;1474;0;02:40:55
1631714589860;79;1474;193;01:34:01
1631714589860;80;9946;441;02:05:53
1631714589860;80;9946;80;01:30:24
1631714589860;80;4952;40;02:05:21
1631714589860;80;4952;0;03:45:46
1631714589860;80;9946;53;01:54:34
1631714589860;80;9946;0;01:30:24
1631714589860;80;4952;48;01:29:36
1631714589860;80;5299;0;01:49:48
1631714589860;80;4952;63;01:19:13
1631714589860;80;4952;130;02:05:05
1631714589860;80;4952;0;01:53:27
1631714589860;80;4952;492;01:38:07
1631714589860;80;4952;0;03:45:46
1631714589860;80;4952;481;01:38:12
