"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689477812;14;1083;0;01:18:03
1631689477812;14;1083;42;01:22:29
1631689477812;17;9059;88;02:11:39
1631689477812;17;4297;475;02:11:36
1631689477812;17;9059;77;02:12:22
1631689477812;17;4297;102;02:12:21
1631689477812;19;5086;82;01:18:14
1631689477812;19;5086;714;01:43:56
1631689477812;19;5086;848;01:43:56
1631689477812;19;5086;38;02:25:09
1631689477812;19;5086;493;02:22:38
1631689477812;19;5086;4;01:18:31
1631689477812;19;5170;411;01:20:36
1631689477812;19;5170;271;02:26:12
1631689477812;19;5170;0;02:26:10
1631689477812;19;5170;0;02:53:20
1631689477812;19;5086;38;02:54:25
1631689477812;19;5086;0;02:25:05
1631689477812;19;5086;0;02:25:03
1631689477812;19;5170;0;01:47:49
1631689477812;19;5170;0;02:23:21
1631689477812;19;5170;209;01:16:54
1631689477812;19;5086;0;02:25:03
1631689477812;19;5086;0;02:54:29
1631689477812;19;5086;101;02:24:41
1631689477812;19;5170;323;01:43:57
1631689477812;20;1194;0;01:31:40
1631689477812;20;1194;226;02:07:46
1631689477812;20;1900;127;02:25:05
1631689477812;20;1194;50;01:17:32
1631689477812;20;1900;453;01:18:17
1631689477812;20;1900;74;01:16:56
1631689477812;20;1900;215;01:22:29
1631689477812;20;1194;525;01:22:30
1631689477812;20;1900;98;01:29:52
1631689477812;21;1162;193;01:24:36
1631689477812;21;1162;331;01:48:44
1631689477812;21;3201;87;02:06:01
1631689477812;21;3201;252;01:23:36
1631689477812;21;1162;38;02:05:04
1631689477812;21;1162;0;01:53:21
1631689477812;21;1162;0;01:24:24
1631689477812;21;1162;39;01:19:20
1631689477812;25;6487;0;01:46:33
1631689477812;25;2794;0;01:08:59
1631689477812;25;6487;46;01:13:31
1631689477812;25;539;40;02:35:14
1631689477812;25;2793;52;01:55:08
1631689477812;25;6487;93;02:30:13
1631689477812;25;2793;40;02:27:41
1631689477812;25;2793;102;01:13:46
1631689477812;25;2794;0;02:36:02
1631689477812;25;6487;0;02:26:40
1631689477812;25;2794;80;02:43:22
1631689477812;25;539;165;02:46:59
1631689477812;25;2794;0;01:08:59
1631689477812;25;2793;386;02:31:08
1631689477812;25;6487;101;02:43:24
1631689477812;27;1162;4;01:19:17
1631689477812;27;2429;16;02:05:03
1631689477812;27;2429;97;01:18:54
1631689477812;27;1162;234;01:19:12
1631689477812;27;1162;154;01:24:36
1631689477812;27;1162;0;01:40:29
1631689477812;27;2429;16;01:18:59
1631689477812;28;2919;260;02:40:56
1631689477812;28;2289;0;01:30:30
1631689477812;28;1830;367;01:19:00
1631689477812;28;2289;66;01:24:16
1631689477812;28;2919;126;01:24:10
1631689477812;28;2289;427;01:19:13
1631689477812;28;2289;46;01:24:11
1631689477812;28;1830;104;01:48:39
1631689477812;28;1830;241;01:23:35
1631689477812;28;2919;109;01:24:20
1631689477812;29;2594;163;02:47:27
1631689477812;29;2594;423;01:26:07
1631689477812;29;1528;8;01:25:08
1631689477812;29;2595;0;01:25:28
1631689477812;29;9998;9;01:23:05
1631689477812;29;1528;268;01:25:27
1631689477812;29;9998;86;01:26:11
1631689477812;29;1528;42;01:22:59
1631689477812;29;2594;28;01:26:00
1631689477812;29;2594;0;01:25:28
1631689477812;29;2594;131;01:26:09
1631689477812;29;9998;0;01:25:28
1631689477812;29;1528;36;01:25:13
1631689477812;29;1528;0;01:25:18
1631689477812;29;9998;13;01:53:36
1631689477812;29;2594;0;01:43:15
1631689477812;29;1528;40;01:25:22
1631689477812;29;9998;138;01:26:09
1631689477812;29;2594;40;01:25:28
1631689477812;33;3221;0;01:36:17
1631689477812;33;2177;1;01:58:25
1631689477812;33;3221;266;02:00:30
1631689477812;34;1715;0;01:30:24
1631689477812;34;4952;194;01:29:29
1631689477812;34;9978;278;01:28:39
1631689477812;34;4952;17;01:21:18
1631689477812;34;4952;355;02:47:12
1631689477812;34;4952;40;01:29:37
1631689477812;34;4952;0;01:45:28
1631689477812;34;9978;0;01:30:24
1631689477812;34;2728;44;01:28:49
1631689477812;34;2728;68;01:45:27
1631689477812;34;4952;40;01:33:29
1631689477812;34;4952;4;01:29:39
1631689477812;34;9978;38;01:28:48
1631689477812;34;2728;208;01:28:33
1631689477812;36;1148;38;01:31:11
1631689477812;36;1148;138;01:31:05
1631689477812;36;1148;413;01:21:42
1631689477812;36;1830;0;01:19:08
1631689477812;36;1148;176;01:31:00
1631689477812;36;1148;0;01:30:30
1631689477812;36;1830;134;01:30:09
1631689477812;36;1830;0;01:30:03
1631689477812;36;1830;171;01:30:18
1631689477812;36;1830;430;01:30:21
1631689477812;37;2934;91;01:27:13
1631689477812;37;1954;175;02:36:50
1631689477812;37;1954;136;02:20:53
1631689477812;37;1954;153;01:36:08
1631689477812;37;2934;0;01:32:01
1631689477812;37;1954;54;01:27:31
1631689477812;37;2934;143;01:28:59
1631689477812;38;4076;192;01:31:43
1631689477812;38;3323;382;02:07:56
1631689477812;38;4076;52;01:20:33
1631689477812;38;3323;344;01:33:01
1631689477812;38;4076;0;01:58:23
1631689477812;38;3323;0;01:55:23
1631689477812;38;4076;194;01:31:53
1631689477812;38;3323;76;01:33:06
1631689477812;38;3323;16;01:32:57
1631689477812;38;3323;200;01:32:52
1631689477812;38;3323;74;01:32:55
1631689477812;38;3323;0;02:07:56
1631689477812;38;4076;38;01:32:00
1631689477812;38;4076;0;01:55:23
1631689477812;39;89;0;02:32:08
1631689477812;39;89;374;02:32:10
1631689477812;39;5520;0;02:32:00
1631689477812;39;5520;50;02:31:50
1631689477812;39;89;312;02:32:35
1631689477812;39;5520;273;02:31:47
1631689477812;39;5520;77;02:31:56
1631689477812;39;5520;161;02:28:01
1631689477812;39;89;114;02:32:42
1631689477812;41;1725;0;02:30:15
1631689477812;41;4076;196;02:47:19
1631689477812;41;4076;0;02:14:12
1631689477812;41;1725;0;02:30:16
1631689477812;41;4076;50;01:33:38
1631689477812;41;1725;34;02:47:20
1631689477812;41;1725;318;02:47:49
1631689477812;41;4076;402;01:45:57
1631689477812;42;2015;0;01:23:03
1631689477812;42;1385;0;01:33:35
1631689477812;42;2015;272;01:25:51
1631689477812;42;1385;104;03:44:13
1631689477812;43;4854;0;01:20:51
1631689477812;43;2109;0;01:35:19
1631689477812;43;2109;78;01:32:17
1631689477812;43;4854;47;01:36:08
1631689477812;43;4854;38;01:32:44
1631689477812;43;2109;75;01:32:22
1631689477812;43;2109;395;01:35:12
1631689477812;44;9556;148;02:28:01
1631689477812;44;9556;0;03:39:16
1631689477812;44;9556;105;03:39:11
1631689477812;44;9556;311;02:33:21
1631689477812;44;9556;0;02:31:41
1631689477812;44;89;0;02:32:41
1631689477812;44;89;186;02:32:36
1631689477812;44;89;69;03:39:35
1631689477812;44;89;606;02:34:16
1631689477812;45;2910;419;01:48:30
1631689477812;45;9292;169;01:49:42
1631689477812;45;1385;34;01:25:53
1631689477812;45;9292;406;01:25:33
1631689477812;45;9292;34;01:56:44
1631689477812;45;1385;0;03:34:52
1631689477812;45;3420;308;01:56:42
1631689477812;45;1385;334;01:48:44
1631689477812;45;3420;424;01:25:31
1631689477812;46;1201;42;01:39:35
1631689477812;46;9979;0;01:20:03
1631689477812;46;1201;0;01:20:01
1631689477812;46;1896;404;01:41:58
1631689477812;46;1896;261;02:02:31
1631689477812;46;1201;0;01:31:36
1631689477812;46;9979;188;01:37:36
1631689477812;46;2587;38;01:41:58
1631689477812;46;1896;0;01:20:01
1631689477812;46;1896;34;01:37:40
1631689477812;46;1201;0;01:31:36
1631689477812;46;2587;0;01:47:13
1631689477812;46;1201;180;01:42:15
1631689477812;46;1201;0;01:36:51
1631689477812;46;1201;0;01:36:58
1631689477812;47;9784;0;01:38:19
1631689477812;47;9784;149;01:38:34
1631689477812;47;2299;247;01:39:18
1631689477812;47;9784;80;03:40:07
1631689477812;47;2299;71;01:39:23
1631689477812;47;7075;135;03:40:34
1631689477812;47;3001;44;01:38:19
1631689477812;47;3001;46;01:30:39
1631689477812;47;2299;0;03:43:04
1631689477812;48;2306;287;01:46:20
1631689477812;48;2306;282;01:42:19
1631689477812;48;2733;0;01:41:00
1631689477812;48;2733;0;01:38:26
1631689477812;48;7011;351;01:46:18
1631689477812;48;7011;0;02:56:51
1631689477812;48;2306;327;01:19:27
1631689477812;48;2306;52;01:40:11
1631689477812;48;2733;183;01:46:18
1631689477812;48;2733;567;01:46:18
1631689477812;48;2733;7;01:18:47
1631689477812;48;7011;219;01:46:15
1631689477812;48;7011;213;02:37:38
1631689477812;48;2306;0;02:36:50
1631689477812;48;7011;0;01:38:26
1631689477812;48;2306;428;01:40:15
1631689477812;48;2733;212;01:40:55
1631689477812;49;2500;358;02:01:22
1631689477812;49;1288;591;01:42:45
1631689477812;49;2500;0;01:44:32
1631689477812;49;3681;38;01:42:36
1631689477812;49;1288;0;01:42:11
1631689477812;49;2500;38;01:37:06
1631689477812;49;2500;323;02:01:49
1631689477812;49;1288;503;01:42:45
1631689477812;49;1288;252;01:42:19
1631689477812;49;1288;64;01:37:34
1631689477812;49;1288;0;01:21:26
1631689477812;49;2500;316;02:01:49
1631689477812;49;2500;77;01:19:57
1631689477812;49;2500;297;01:42:02
1631689477812;49;1288;175;01:42:26
1631689477812;49;2500;25;01:42:13
1631689477812;49;2500;372;02:01:49
1631689477812;49;2500;347;02:48:04
1631689477812;50;2500;314;01:44:31
1631689477812;50;9658;260;03:40:52
1631689477812;50;2500;216;01:44:31
1631689477812;50;9658;287;01:42:11
1631689477812;50;9658;40;01:43:28
1631689477812;50;2500;347;03:41:20
1631689477812;50;2500;404;01:44:22
1631689477812;51;1289;115;02:24:34
1631689477812;51;1110;62;01:32:06
1631689477812;51;1110;0;01:18:30
1631689477812;51;1110;0;01:21:30
1631689477812;51;1289;217;02:37:04
1631689477812;51;6606;364;02:24:20
1631689477812;51;1289;502;01:12:06
1631689477812;51;1289;38;02:24:32
1631689477812;51;1289;87;01:33:05
1631689477812;51;1110;154;01:47:31
1631689477812;51;1289;0;02:37:02
1631689477812;51;1110;0;02:50:59
1631689477812;51;1289;175;01:47:28
1631689477812;51;1984;0;01:21:30
1631689477812;51;1110;48;02:23:29
1631689477812;51;1289;0;02:24:20
1631689477812;51;1289;277;02:31:12
1631689477812;51;1289;19;02:50:01
1631689477812;51;1110;113;02:50:57
1631689477812;51;1110;487;02:44:13
1631689477812;51;1289;87;01:12:03
1631689477812;51;1110;0;02:30:03
1631689477812;51;6606;393;01:12:03
1631689477812;51;1110;40;02:47:03
1631689477812;53;3001;70;01:46:50
1631689477812;53;1483;36;01:47:37
1631689477812;53;3001;0;01:42:27
1631689477812;53;1483;7;01:46:06
1631689477812;53;3001;0;01:44:07
1631689477812;53;3001;7;01:46:57
1631689477812;53;3001;34;01:42:53
1631689477812;53;1483;417;01:41:43
1631689477812;53;3001;76;01:33:09
1631689477812;53;3001;0;01:44:07
1631689477812;53;1483;224;01:42:02
1631689477812;53;3001;0;01:44:07
1631689477812;53;1483;0;01:41:48
1631689477812;53;3001;79;01:20:05
1631689477812;53;3001;0;01:47:07
1631689477812;53;1483;210;01:47:41
1631689477812;53;3001;0;01:42:48
1631689477812;54;1780;0;01:49:17
1631689477812;54;1072;62;01:48:49
1631689477812;54;1072;352;01:48:51
1631689477812;54;1780;207;01:49:19
1631689477812;54;1780;456;01:49:17
1631689477812;54;1085;289;01:49:10
1631689477812;54;1780;59;01:49:31
1631689477812;54;1072;28;01:58:26
1631689477812;54;1085;0;01:29:40
1631689477812;54;1780;0;01:49:12
1631689477812;54;1780;16;01:17:52
1631689477812;54;1085;14;01:48:59
1631689477812;54;1072;259;01:48:54
1631689477812;54;1780;0;01:17:52
1631689477812;54;1780;194;01:49:20
1631689477812;54;1072;0;01:17:52
1631689477812;54;1780;0;01:49:27
1631689477812;55;9943;164;02:36:02
1631689477812;55;529;0;02:36:42
1631689477812;55;9943;50;02:29:22
1631689477812;55;9943;305;01:48:21
1631689477812;55;5299;262;01:48:21
1631689477812;55;9943;0;01:08:49
1631689477812;55;9943;0;02:36:05
1631689477812;55;529;48;02:36:43
1631689477812;55;529;38;01:48:22
1631689477812;55;5299;43;02:37:48
1631689477812;55;9943;0;01:08:49
1631689477812;55;529;36;02:36:44
1631689477812;55;529;226;01:47:56
1631689477812;55;9943;0;01:48:20
1631689477812;55;9943;42;02:37:46
1631689477812;56;1474;468;02:43:11
1631689477812;56;1474;15;01:39:37
1631689477812;56;1474;0;01:39:39
1631689477812;56;2378;206;02:47:39
1631689477812;56;1474;360;01:39:39
1631689477812;56;2378;227;01:24:34
1631689477812;56;2378;0;01:24:34
1631689477812;56;2378;77;01:34:11
1631689477812;56;2378;0;01:39:25
1631689477812;56;1474;3;01:35:00
1631689477812;57;1083;92;01:50:07
1631689477812;57;1083;157;01:16:56
1631689477812;57;3001;40;01:17:32
1631689477812;57;1083;46;01:47:50
1631689477812;57;1083;0;01:50:01
1631689477812;57;3001;58;01:50:59
1631689477812;57;3001;75;01:38:46
1631689477812;57;1083;34;01:17:04
1631689477812;58;9751;125;03:42:59
1631689477812;58;2831;0;02:35:42
1631689477812;58;9751;170;01:47:11
1631689477812;58;2831;162;02:35:40
1631689477812;58;9751;0;01:47:11
1631689477812;58;2831;0;03:42:31
1631689477812;58;9751;128;02:39:28
1631689477812;58;2831;90;03:42:36
1631689477812;58;2831;0;01:36:47
1631689477812;58;9751;171;01:37:19
1631689477812;59;3130;24;02:47:39
1631689477812;59;3130;73;01:26:09
1631689477812;59;3125;19;01:34:27
1631689477812;59;3125;34;01:52:06
1631689477812;59;3130;44;01:24:36
1631689477812;59;3125;394;01:52:11
1631689477812;59;3130;64;01:26:09
1631689477812;59;3125;289;02:05:21
1631689477812;59;3130;0;02:47:39
1631689477812;59;3130;0;01:52:05
1631689477812;59;3130;284;01:52:38
1631689477812;59;3130;36;02:47:39
1631689477812;59;3125;88;01:48:42
1631689477812;59;3130;42;01:52:05
1631689477812;59;3125;239;01:51:39
1631689477812;60;2068;66;01:35:34
1631689477812;60;2108;0;01:45:01
1631689477812;60;2068;253;01:23:36
1631689477812;60;2068;0;01:45:01
1631689477812;60;2068;145;01:23:36
1631689477812;60;1962;85;01:35:22
1631689477812;60;2068;53;01:32:56
1631689477812;60;2068;314;01:20:50
1631689477812;60;2068;233;01:23:36
1631689477812;60;1962;162;01:31:43
1631689477812;60;1962;46;02:20:53
1631689477812;60;1962;34;01:35:22
1631689477812;60;2068;221;01:27:33
1631689477812;61;9996;0;01:18:56
1631689477812;61;1900;37;01:26:11
1631689477812;61;9996;74;02:47:15
1631689477812;61;2289;36;02:43:11
1631689477812;61;1900;137;02:41:00
1631689477812;61;1900;220;01:26:10
1631689477812;61;1900;9;02:40:56
1631689477812;61;2289;53;03:34:51
1631689477812;61;1136;180;02:43:11
1631689477812;61;1900;42;01:51:58
1631689477812;62;3308;472;02:27:54
1631689477812;62;3334;0;01:55:34
1631689477812;62;5040;470;02:27:57
1631689477812;62;3334;52;02:43:24
1631689477812;62;3308;0;01:55:35
1631689477812;63;3401;87;01:37:27
1631689477812;63;6442;118;01:26:11
1631689477812;63;6442;38;01:26:11
1631689477812;63;6442;38;01:53:36
1631689477812;63;3401;108;01:51:12
1631689477812;63;6442;0;01:56:41
1631689477812;63;6442;164;01:56:41
1631689477812;63;6442;183;01:53:39
1631689477812;63;6442;116;01:48:40
1631689477812;63;6442;41;02:01:45
1631689477812;63;3401;256;01:25:08
1631689477812;63;3401;38;01:37:27
1631689477812;63;3401;36;01:25:08
1631689477812;64;1162;0;01:19:22
1631689477812;64;3130;0;01:49:52
1631689477812;64;4952;44;01:48:32
1631689477812;64;4952;0;02:47:12
1631689477812;64;5298;1366;02:28:18
1631689477812;64;4952;203;01:48:30
1631689477812;64;3134;163;01:48:20
1631689477812;64;4952;42;01:48:36
1631689477812;64;3134;381;01:52:56
1631689477812;64;4952;34;02:43:11
1631689477812;64;3134;0;01:27:34
1631689477812;64;3134;38;02:43:10
1631689477812;64;3130;134;01:49:34
1631689477812;64;4952;38;01:29:36
1631689477812;64;3134;112;01:49:57
1631689477812;64;4952;37;01:24:57
1631689477812;64;3130;163;01:49:52
1631689477812;65;6442;0;01:50:42
1631689477812;65;6442;0;01:50:42
1631689477812;65;3042;118;02:41:21
1631689477812;65;3042;280;01:49:47
1631689477812;65;3042;72;02:41:21
1631689477812;65;3042;52;01:56:54
1631689477812;65;3042;325;01:49:57
1631689477812;65;3042;232;01:49:35
1631689477812;65;6442;148;01:46:32
1631689477812;65;3042;187;03:31:00
1631689477812;65;6442;0;01:48:37
1631689477812;65;6442;144;01:48:25
1631689477812;65;6442;1;01:52:56
1631689477812;65;6442;0;02:47:22
1631689477812;65;3042;40;01:55:53
1631689477812;65;6442;0;01:46:35
1631689477812;65;6442;0;02:45:03
1631689477812;65;6442;42;03:42:08
1631689477812;65;6442;90;01:57:31
1631689477812;65;6442;198;01:55:07
1631689477812;66;3288;48;02:47:25
1631689477812;66;3288;146;01:57:39
1631689477812;66;3288;65;01:54:33
1631689477812;66;6442;432;01:54:44
1631689477812;66;6442;46;01:46:32
1631689477812;66;6442;38;02:45:08
1631689477812;66;6442;67;02:46:51
1631689477812;66;6442;0;01:54:44
1631689477812;66;3288;0;01:39:05
1631689477812;66;6442;2;01:56:49
1631689477812;66;6442;0;01:54:44
1631689477812;66;6442;42;01:56:57
1631689477812;66;3288;10;02:46:50
1631689477812;66;3288;108;01:55:55
1631689477812;69;9311;17;02:29:22
1631689477812;69;5361;0;03:35:11
1631689477812;69;5361;153;02:24:06
1631689477812;70;1938;0;01:33:04
1631689477812;70;1938;42;01:44:17
1631689477812;70;2934;159;01:32:42
1631689477812;70;2934;266;02:37:39
1631689477812;70;1938;65;01:32:12
1631689477812;70;2934;0;02:57:24
1631689477812;70;2934;0;01:36:08
1631689477812;71;2596;349;02:47:27
1631689477812;71;3520;413;01:26:37
1631689477812;71;3520;217;02:30:07
1631689477812;71;2596;432;01:58:45
1631689477812;71;3520;0;01:43:16
1631689477812;71;3520;0;01:58:40
1631689477812;71;2596;102;01:59:18
1631689477812;71;2596;2;01:59:22
1631689477812;71;3520;89;01:58:38
1631689477812;71;3520;0;01:58:40
1631689477812;71;2596;288;01:49:24
1631689477812;71;3520;0;01:58:40
1631689477812;71;3520;236;02:33:31
1631689477812;71;2596;0;01:58:41
1631689477812;71;6447;78;01:49:08
1631689477812;71;2596;549;01:49:08
1631689477812;71;2596;101;01:49:24
1631689477812;71;3520;91;01:58:28
1631689477812;71;3520;5;02:47:24
1631689477812;71;2596;0;01:58:41
1631689477812;72;5407;0;01:58:42
1631689477812;74;3074;44;01:43:45
1631689477812;74;3074;601;02:26:01
1631689477812;74;3074;0;01:43:39
1631689477812;74;2417;48;01:51:14
1631689477812;74;2417;42;01:40:16
1631689477812;74;3074;0;01:40:17
1631689477812;74;2417;128;01:42:35
1631689477812;74;2417;47;01:37:05
1631689477812;75;2382;599;01:24:47
1631689477812;75;1486;38;01:24:42
1631689477812;75;2382;42;01:44:08
1631689477812;75;1486;137;01:39:43
1631689477812;75;2382;0;01:24:46
1631689477812;76;1629;0;01:27:18
1631689477812;76;1629;39;02:57:26
1631689477812;76;1638;366;01:27:09
1631689477812;78;7026;0;02:04:10
1631689477812;78;3850;34;02:03:25
1631689477812;78;7026;61;02:04:12
1631689477812;78;7026;0;02:57:06
1631689477812;79;1474;154;02:05:03
1631689477812;79;1339;237;02:06:02
1631689477812;79;1474;0;01:22:19
1631689477812;79;1474;258;02:47:30
1631689477812;79;1339;270;01:24:34
1631689477812;79;1339;427;01:17:23
1631689477812;79;1339;0;01:24:34
1631689477812;80;4952;334;01:19:19
1631689477812;80;9946;98;01:54:34
1631689477812;80;5299;0;01:48:15
1631689477812;80;9946;413;02:24:06
1631689477812;80;4952;38;01:19:14
1631689477812;80;4952;357;01:49:48
1631689477812;80;4952;94;01:38:12
1631689477812;80;9946;248;02:05:53
1631689477812;80;4952;0;03:45:46
1631689477812;80;4952;0;01:19:19
1631689477812;80;9946;0;01:20:33
1631689477812;80;9946;9;02:05:53
1631689477812;80;9946;159;02:05:52
1631689477812;80;4952;352;02:47:12
1631689477812;80;4952;123;01:29:29
1631689477812;80;4952;259;01:19:13
1631689477812;80;9946;0;01:54:32
1631689477812;80;4952;257;02:04:58
1631689477812;81;2284;203;01:49:20
1631689477812;81;3610;36;01:37:00
1631689477812;81;2284;42;02:54:20
1631689477812;81;3610;0;01:38:06
1631689477812;81;2284;44;02:47:07
1631689477812;81;3610;42;02:53:29
1631689477812;81;2284;174;02:47:07
1631689477812;81;2284;285;01:10:31
1631689477812;81;3610;0;01:49:32
1631689477812;81;3610;0;01:38:06
1631689477812;81;3610;45;02:47:05
1631689477812;81;2284;75;01:37:37
1631689477812;81;2284;224;02:41:57
1631689477812;81;3610;25;02:00:09
1631689477812;81;2284;225;02:54:16
1631689477812;81;3610;36;02:42:36
1631689477812;81;6175;0;02:42:55
1631689477812;81;2284;213;01:49:20
1631689477812;81;2284;0;02:00:11
1631689477812;81;2284;0;01:42:19
1631689477812;81;631;152;02:00:11
1631689477812;81;3610;335;02:42:46
1631689477812;82;4263;305;01:53:50
1631689477812;82;4263;30;02:25:52
1631689477812;82;5726;58;02:50:59
1631689477812;82;4263;42;02:50:08
1631689477812;82;4263;0;01:20:58
1631689477812;82;4263;7;02:07:39
1631689477812;82;5726;40;02:35:25
1631689477812;82;5726;0;01:42:28
1631689477812;82;4263;0;02:35:32
1631689477812;82;5726;46;02:11:02
1631689477812;82;5726;54;02:50:50
1631689477812;82;5726;9;02:06:42
1631689477812;82;5726;309;02:25:23
1631689477812;82;4263;71;01:53:45
1631689477812;82;4263;129;01:44:30
1631689477812;82;4263;0;02:35:32
1631689477812;82;5726;89;02:35:22
1631689477812;82;4263;0;02:35:32
1631689477812;82;4263;292;02:25:51
1631689477812;82;5726;122;02:06:45
1631689477812;82;5726;225;02:06:47
1631689477812;82;5726;42;02:25:19
1631689477812;82;5726;0;02:11:02
1631689477812;83;1747;694;01:45:46
1631689477812;83;2822;0;01:47:25
