"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616370930;6;8834;0;03:26:33
1631616370930;6;8472;0;03:27:14
1631616370930;7;6421;807;03:30:56
1631616370930;7;6421;685;02:35:06
1631616370930;7;6421;0;02:28:25
1631616370930;7;9051;0;02:47:36
1631616370930;7;6421;0;01:58:01
1631616370930;7;9051;0;01:37:23
1631616370930;7;9051;111;02:27:38
1631616370930;7;9051;38;02:27:35
1631616370930;7;9051;0;03:46:03
1631616370930;7;6421;0;03:30:56
1631616370930;7;6421;18;03:46:09
1631616370930;7;9051;138;02:29:12
1631616370930;7;5307;627;02:35:58
1631616370930;7;6421;97;02:28:28
1631616370930;7;6421;0;02:26:45
1631616370930;7;9051;228;01:43:55
1631616370930;7;6421;0;03:30:56
1631616370930;7;9051;76;02:36:11
1631616370930;7;2351;203;01:17:28
1631616370930;8;6361;390;02:30:54
1631616370930;8;6361;88;02:30:27
1631616370930;8;5229;50;02:27:52
1631616370930;8;6361;192;02:31:15
1631616370930;8;6361;224;02:31:01
1631616370930;8;5229;480;02:27:07
1631616370930;8;5229;0;02:30:04
1631616370930;8;6361;0;02:27:10
1631616370930;8;5229;42;02:30:14
1631616370930;8;6361;46;01:17:26
1631616370930;8;6361;0;02:27:10
1631616370930;8;5229;50;02:30:19
1631616370930;8;6361;103;02:28:02
1631616370930;8;5229;77;01:17:27
1631616370930;8;6361;0;02:46:01
1631616370930;8;5229;457;02:30:26
1631616370930;9;1687;401;01:28:05
1631616370930;9;1687;0;01:07:50
1631616370930;9;1687;73;01:07:50
1631616370930;9;473;390;01:27:58
1631616370930;12;9600;0;01:29:40
1631616370930;12;1780;0;03:40:00
1631616370930;12;1780;458;01:21:10
1631616370930;12;9600;0;03:40:00
1631616370930;12;1780;1128;02:24:08
1631616370930;12;9600;759;01:37:27
1631616370930;12;9600;162;01:18:51
1631616370930;13;4111;73;01:41:59
1631616370930;13;1727;0;02:08:31
1631616370930;13;4111;309;01:18:35
1631616370930;13;1727;38;02:09:12
1631616370930;13;4111;0;01:28:52
1631616370930;13;4111;52;01:22:14
1631616370930;13;1727;398;02:58:41
1631616370930;14;1083;38;01:43:04
1631616370930;14;1083;426;02:10:23
1631616370930;14;1083;0;02:11:04
1631616370930;14;4265;42;01:29:27
1631616370930;14;4265;370;01:17:31
1631616370930;14;4265;158;02:11:08
1631616370930;14;4265;56;01:47:53
1631616370930;14;1083;0;02:11:04
1631616370930;14;4265;65;01:29:04
1631616370930;14;1083;0;01:16:59
1631616370930;14;4265;182;02:24:36
1631616370930;14;1722;87;02:57:42
1631616370930;14;1722;0;02:11:04
1631616370930;14;1083;0;01:18:03
1631616370930;17;4297;0;02:12:37
1631616370930;17;9059;100;02:11:38
1631616370930;17;4297;0;03:30:59
1631616370930;19;5170;0;02:26:10
1631616370930;19;5170;232;02:26:06
1631616370930;19;5086;741;01:43:56
1631616370930;19;5170;0;02:26:06
1631616370930;19;5170;38;02:53:24
1631616370930;19;5086;0;02:25:03
1631616370930;19;5170;0;02:23:21
1631616370930;19;5086;0;02:25:08
1631616370930;19;5170;0;02:23:23
1631616370930;19;5086;0;02:25:03
1631616370930;19;5086;42;02:54:24
1631616370930;19;5086;66;01:46:45
1631616370930;20;1194;0;01:31:40
1631616370930;20;1900;0;01:19:02
1631616370930;20;1194;91;01:17:10
1631616370930;20;1900;0;02:25:02
1631616370930;20;1900;356;01:34:33
1631616370930;20;1194;431;01:22:30
1631616370930;20;1900;46;01:22:29
1631616370930;20;1194;330;01:34:42
1631616370930;21;1162;0;01:53:34
1631616370930;21;3201;258;02:15:58
1631616370930;21;3201;42;01:55:06
1631616370930;21;1162;256;01:24:24
1631616370930;21;1162;85;02:05:04
1631616370930;21;3201;249;01:18:53
1631616370930;25;6487;130;02:30:15
1631616370930;25;2794;159;02:43:22
1631616370930;25;2793;48;02:27:41
1631616370930;25;2793;426;01:13:46
1631616370930;25;2793;0;01:55:08
1631616370930;25;2794;0;01:08:59
1631616370930;25;6487;262;01:15:01
1631616370930;25;6487;0;01:46:33
1631616370930;25;6487;212;02:26:40
1631616370930;25;539;109;02:35:14
1631616370930;25;539;42;02:46:59
1631616370930;25;2793;40;02:31:08
1631616370930;25;2794;263;01:08:59
1631616370930;25;6487;100;01:37:22
1631616370930;27;1162;0;01:40:29
1631616370930;27;1162;55;01:19:16
1631616370930;27;2429;43;01:18:33
1631616370930;27;2429;0;01:21:02
1631616370930;27;1162;99;01:40:31
1631616370930;27;1139;0;01:38:03
1631616370930;27;2429;0;01:21:02
1631616370930;28;2919;0;01:30:30
1631616370930;28;2919;14;01:24:22
1631616370930;28;2919;2;01:19:12
1631616370930;28;1830;63;01:19:00
1631616370930;28;2919;0;01:30:32
1631616370930;28;1830;178;01:23:23
1631616370930;29;1528;36;01:43:14
1631616370930;29;1528;346;02:47:31
1631616370930;29;2594;110;01:26:10
1631616370930;29;1528;144;01:44:40
1631616370930;29;1528;0;01:55:53
1631616370930;29;1528;84;01:25:26
1631616370930;29;2594;102;01:53:39
1631616370930;29;2594;44;01:25:50
1631616370930;29;2594;0;01:25:28
1631616370930;29;2594;175;01:26:00
1631616370930;29;2594;0;01:43:15
1631616370930;33;2177;100;01:18:48
1631616370930;33;2177;0;02:00:33
1631616370930;33;3221;0;01:36:17
1631616370930;34;4952;128;01:38:10
1631616370930;34;2728;141;01:28:39
1631616370930;34;9978;423;01:20:33
1631616370930;34;4952;0;01:45:28
1631616370930;34;4952;284;02:12:47
1631616370930;34;2728;177;01:28:53
1631616370930;34;9978;79;01:28:35
1631616370930;34;4952;2;02:12:47
1631616370930;34;4952;180;01:29:22
1631616370930;34;2728;0;01:30:24
1631616370930;36;1830;0;01:19:08
1631616370930;36;1148;510;01:30:57
1631616370930;36;1148;0;01:30:30
1631616370930;36;1148;115;01:31:09
1631616370930;36;1830;70;01:30:34
1631616370930;36;1148;241;01:31:05
1631616370930;36;1830;263;01:30:13
1631616370930;36;1148;131;01:30:47
1631616370930;36;1830;0;01:30:05
1631616370930;37;2934;0;02:57:22
1631616370930;37;2934;118;01:27:12
1631616370930;37;1954;40;01:36:07
1631616370930;37;1954;83;02:20:53
1631616370930;37;2934;24;01:35:04
1631616370930;38;3323;235;02:41:52
1631616370930;38;3323;42;02:47:12
1631616370930;38;4076;0;01:31:49
1631616370930;38;4076;40;01:32:22
1631616370930;38;4076;128;01:31:54
1631616370930;38;4076;161;01:55:23
1631616370930;38;3323;49;02:27:35
1631616370930;38;4076;386;01:32:22
1631616370930;38;4076;0;01:55:23
1631616370930;38;3323;0;02:07:56
1631616370930;39;5520;244;02:47:54
1631616370930;39;5520;54;02:31:41
1631616370930;39;89;0;02:32:33
1631616370930;39;89;0;02:32:08
1631616370930;39;89;38;02:32:39
1631616370930;39;89;347;02:32:01
1631616370930;39;5520;149;02:28:01
1631616370930;39;89;0;02:32:08
1631616370930;39;89;0;02:32:08
1631616370930;41;4076;204;02:30:51
1631616370930;41;4076;0;01:28:45
1631616370930;41;4076;136;01:46:03
1631616370930;41;1725;0;02:07:56
1631616370930;41;4076;117;02:14:12
1631616370930;41;4076;0;01:28:45
1631616370930;41;1725;339;01:34:40
1631616370930;41;1725;191;01:45:17
1631616370930;41;1725;34;01:45:14
1631616370930;42;1385;0;01:33:35
1631616370930;42;1385;82;01:25:53
1631616370930;42;2015;91;01:25:25
1631616370930;43;4854;40;01:32:37
1631616370930;43;2109;360;01:32:18
1631616370930;43;2109;0;02:20:54
1631616370930;43;2109;152;01:33:04
1631616370930;43;4854;136;02:07:55
1631616370930;43;2109;0;01:35:09
1631616370930;43;1951;46;01:32:39
1631616370930;43;4854;267;01:35:43
1631616370930;44;9556;0;03:39:16
1631616370930;44;9556;602;02:33:23
1631616370930;44;9556;0;03:39:16
1631616370930;44;9556;352;03:39:12
1631616370930;44;9556;40;02:28:01
1631616370930;44;89;1088;03:39:37
1631616370930;44;89;88;02:32:41
1631616370930;44;9556;0;01:01:29
1631616370930;45;1385;92;01:57:05
1631616370930;45;9292;49;01:25:25
1631616370930;45;1385;84;01:48:29
1631616370930;45;9292;40;01:49:42
1631616370930;45;1385;0;03:34:52
1631616370930;45;9292;79;01:25:34
1631616370930;45;1385;45;01:57:43
1631616370930;46;9979;125;01:37:05
1631616370930;46;9979;193;02:02:36
1631616370930;46;1896;23;01:37:44
1631616370930;46;1201;95;03:46:19
1631616370930;46;9979;0;01:20:01
1631616370930;46;1201;197;02:01:57
1631616370930;46;1896;20;01:22:46
1631616370930;46;1201;276;01:47:15
1631616370930;46;1896;141;01:20:03
1631616370930;46;1896;0;01:37:49
1631616370930;46;1201;238;01:36:55
1631616370930;46;9979;6;01:37:40
1631616370930;46;1896;0;01:37:12
1631616370930;46;1201;345;01:41:16
1631616370930;46;1201;173;01:37:04
1631616370930;46;1201;0;01:39:33
1631616370930;46;1201;50;02:01:52
1631616370930;46;9979;0;01:20:01
1631616370930;47;2299;145;01:39:21
1631616370930;47;9784;0;01:38:32
1631616370930;47;3001;0;01:38:19
1631616370930;47;3001;216;01:38:37
1631616370930;47;9784;76;03:40:07
1631616370930;47;2299;0;03:43:04
1631616370930;47;9784;0;01:38:19
1631616370930;47;2299;111;03:43:06
1631616370930;48;2306;0;01:48:57
1631616370930;48;7142;199;01:18:45
1631616370930;48;5115;0;02:59:02
1631616370930;48;2733;571;01:46:18
1631616370930;48;2733;62;01:41:07
1631616370930;48;2733;0;01:41:00
1631616370930;48;7142;121;02:59:01
1631616370930;48;2733;0;01:38:26
1631616370930;48;2733;219;01:40:56
1631616370930;48;2733;0;01:38:26
1631616370930;48;2306;0;01:45:33
1631616370930;48;2306;136;01:42:19
1631616370930;48;7011;0;01:38:26
1631616370930;48;2306;0;01:17:43
1631616370930;48;2306;182;02:36:50
1631616370930;48;2306;48;01:46:14
1631616370930;49;2500;0;01:21:28
1631616370930;49;1288;0;01:42:11
1631616370930;49;2500;261;01:41:58
1631616370930;49;1288;414;01:18:17
1631616370930;49;1288;60;02:01:21
1631616370930;49;1288;215;01:39:33
1631616370930;49;1288;36;01:42:59
1631616370930;49;2500;0;01:41:51
1631616370930;49;2500;120;02:35:57
1631616370930;49;1288;42;01:42:28
1631616370930;49;2500;73;02:35:57
1631616370930;49;2500;74;01:41:53
1631616370930;50;9658;0;01:42:11
1631616370930;50;2500;0;03:40:58
1631616370930;50;9658;203;03:40:51
1631616370930;50;2500;34;01:18:05
1631616370930;50;9658;135;01:16:55
1631616370930;50;2500;309;03:41:22
1631616370930;51;1110;0;01:21:30
1631616370930;51;1289;0;02:37:02
1631616370930;51;1289;42;02:24:34
1631616370930;51;1110;28;01:33:04
1631616370930;51;6606;364;02:24:20
1631616370930;51;1289;430;02:50:04
1631616370930;51;1110;257;01:47:31
1631616370930;51;1289;0;02:50:01
1631616370930;51;1110;205;01:33:04
1631616370930;51;1110;0;02:29:59
1631616370930;51;1110;0;01:21:30
1631616370930;51;1110;2;02:44:13
1631616370930;51;1110;147;02:50:57
1631616370930;51;1110;0;01:18:30
1631616370930;51;1289;0;02:37:33
1631616370930;51;1110;210;02:23:29
1631616370930;51;6606;393;01:12:03
1631616370930;53;1483;2;01:41:53
1631616370930;53;3001;308;01:38:32
1631616370930;53;3001;40;01:36:11
1631616370930;53;3001;34;01:42:51
1631616370930;53;1483;0;01:47:34
1631616370930;53;1483;128;01:47:03
1631616370930;53;3001;7;01:42:56
1631616370930;53;1483;0;01:47:40
1631616370930;53;3001;0;01:44:07
1631616370930;53;1483;0;01:50:01
1631616370930;53;3001;0;01:44:07
1631616370930;53;3001;257;01:20:06
1631616370930;53;1483;83;01:29:35
1631616370930;53;1483;0;01:50:01
1631616370930;54;1780;0;01:49:27
1631616370930;54;1780;294;01:49:15
1631616370930;54;1780;0;02:35:19
1631616370930;54;1072;126;02:26:01
1631616370930;54;1780;0;01:49:31
1631616370930;54;1072;0;01:48:54
1631616370930;54;1780;0;01:17:52
1631616370930;54;1072;48;01:48:49
1631616370930;54;1072;0;01:29:40
1631616370930;55;9943;286;02:36:06
1631616370930;55;9943;205;01:48:21
1631616370930;55;9943;50;01:08:56
1631616370930;55;9943;275;01:48:21
1631616370930;55;529;2;01:47:56
1631616370930;55;9943;40;02:23:59
1631616370930;55;529;0;01:48:23
1631616370930;55;529;288;01:47:56
1631616370930;55;9943;0;01:46:26
1631616370930;55;9943;38;02:37:48
1631616370930;55;9943;0;01:08:49
1631616370930;55;529;448;02:36:45
1631616370930;55;529;0;02:36:42
1631616370930;56;2378;99;01:39:27
1631616370930;56;1474;0;01:39:39
1631616370930;56;1474;544;01:34:27
1631616370930;56;2378;70;01:47:09
1631616370930;56;2378;561;01:35:06
1631616370930;56;2378;86;01:34:43
1631616370930;56;1474;0;01:34:52
1631616370930;56;1474;0;02:35:40
1631616370930;57;1083;35;01:50:08
1631616370930;57;3001;0;01:18:02
1631616370930;57;3001;34;01:17:31
1631616370930;57;3001;182;01:30:39
1631616370930;58;9751;0;01:37:17
1631616370930;58;2831;0;03:42:31
1631616370930;58;9751;70;02:39:21
1631616370930;58;2831;428;02:35:42
1631616370930;58;2831;230;01:31:44
1631616370930;58;2831;4;02:36:01
1631616370930;58;6459;0;01:47:11
1631616370930;59;3130;368;01:52:56
1631616370930;59;3125;355;01:52:11
1631616370930;59;3125;40;02:47:41
1631616370930;59;3130;296;02:57:58
1631616370930;59;3130;0;01:52:05
1631616370930;59;3130;36;01:49:30
1631616370930;59;3130;0;01:21:20
1631616370930;59;3130;34;01:52:52
1631616370930;59;3130;167;01:56:52
1631616370930;59;3125;13;02:40:17
1631616370930;59;3125;36;01:51:44
1631616370930;59;3125;317;01:51:40
1631616370930;60;1962;0;02:20:56
1631616370930;60;2068;36;01:35:32
1631616370930;60;2068;0;01:45:01
1631616370930;60;1962;128;01:35:23
1631616370930;60;1962;276;01:21:13
1631616370930;60;2068;279;01:31:23
1631616370930;60;2068;26;01:28:58
1631616370930;60;2068;239;01:33:06
1631616370930;60;1962;0;01:23:45
1631616370930;60;1962;0;01:31:50
1631616370930;61;2289;42;01:38:03
1631616370930;61;2289;13;02:40:23
1631616370930;61;1900;189;01:26:10
1631616370930;61;2289;216;01:31:41
1631616370930;61;1900;14;02:43:10
1631616370930;62;3308;0;01:55:35
1631616370930;62;3308;301;01:37:21
1631616370930;62;3308;0;01:55:35
1631616370930;62;3334;213;02:27:57
1631616370930;63;6442;0;01:56:41
1631616370930;63;6442;194;01:53:39
1631616370930;63;3401;60;02:47:25
1631616370930;63;3401;132;01:23:23
1631616370930;63;3401;7;01:25:10
1631616370930;63;6442;38;02:28:28
1631616370930;63;3401;0;02:02:46
1631616370930;63;6442;37;01:55:59
1631616370930;64;3134;0;01:27:34
1631616370930;64;4952;0;01:49:56
1631616370930;64;4952;125;01:29:36
1631616370930;64;3134;40;01:49:42
1631616370930;64;3134;34;01:49:35
1631616370930;64;4952;14;02:28:18
1631616370930;64;4952;84;01:24:57
1631616370930;64;3134;400;01:49:30
1631616370930;64;3134;40;01:28:49
1631616370930;64;4952;87;01:48:37
1631616370930;65;6442;264;01:52:56
1631616370930;65;3042;40;01:55:53
1631616370930;65;6442;350;01:48:19
1631616370930;65;6442;46;03:41:41
1631616370930;65;6442;332;01:35:01
1631616370930;65;3042;70;01:46:36
1631616370930;65;3042;0;02:29:21
1631616370930;65;6442;0;01:50:42
1631616370930;65;6442;0;01:49:56
1631616370930;65;3042;117;01:35:02
1631616370930;65;6442;0;02:47:22
1631616370930;65;3042;788;01:49:51
1631616370930;65;3042;110;01:49:37
1631616370930;65;6442;0;01:50:42
1631616370930;65;6442;128;01:46:35
1631616370930;66;6442;220;01:56:42
1631616370930;66;6442;0;02:35:35
1631616370930;66;6442;0;01:54:44
1631616370930;66;3288;67;01:54:46
1631616370930;66;6442;16;01:56:49
1631616370930;66;3288;42;02:45:59
1631616370930;66;3288;39;02:47:25
1631616370930;66;3288;44;01:35:02
1631616370930;66;6442;87;02:47:18
1631616370930;66;3288;344;01:57:30
1631616370930;70;1938;322;01:32:09
1631616370930;70;2934;40;02:37:39
1631616370930;70;1938;0;02:57:30
1631616370930;70;2934;0;01:36:08
1631616370930;70;2934;289;01:32:45
1631616370930;70;1938;0;02:57:19
1631616370930;71;2596;48;01:59:27
1631616370930;71;3520;81;01:58:30
1631616370930;71;3520;58;01:58:22
1631616370930;71;2596;38;01:59:16
1631616370930;71;3520;0;01:58:34
1631616370930;71;2596;0;01:59:32
1631616370930;71;2596;0;01:58:41
1631616370930;71;2596;299;01:49:24
1631616370930;71;2596;432;01:59:27
1631616370930;71;3520;137;01:58:26
1631616370930;71;3520;0;01:58:40
1631616370930;71;2596;40;01:39:11
1631616370930;71;3520;161;01:28:54
1631616370930;71;3520;0;01:58:40
1631616370930;71;3520;0;01:43:16
1631616370930;71;3520;0;01:43:16
1631616370930;71;3520;252;02:33:31
1631616370930;71;3520;0;01:58:40
1631616370930;72;3522;118;02:47:49
1631616370930;74;2417;0;01:51:14
1631616370930;74;3074;0;01:40:17
1631616370930;74;3074;36;01:43:39
1631616370930;74;2417;193;02:01:22
1631616370930;74;3074;250;01:48:59
1631616370930;74;3074;0;01:40:17
1631616370930;75;1486;38;01:24:38
1631616370930;75;1486;314;01:39:43
1631616370930;75;2382;36;01:24:46
1631616370930;75;2382;0;02:28:16
1631616370930;76;1629;126;01:26:55
1631616370930;76;1629;431;02:57:26
1631616370930;76;1629;0;01:27:18
1631616370930;76;1638;0;01:27:09
1631616370930;78;3850;276;02:03:32
1631616370930;78;3850;0;01:27:44
1631616370930;78;7026;340;01:42:08
1631616370930;78;7026;196;02:03:35
1631616370930;79;1474;0;01:25:33
1631616370930;79;1533;156;01:22:19
1631616370930;79;1339;15;01:57:43
1631616370930;79;1474;0;01:22:19
1631616370930;79;1474;38;02:05:11
1631616370930;79;1339;83;01:23:24
1631616370930;80;9946;287;01:21:23
1631616370930;80;4952;63;01:19:12
1631616370930;80;4952;0;02:05:21
1631616370930;80;9946;212;01:28:48
1631616370930;80;5361;146;01:54:33
1631616370930;80;4952;299;01:52:56
1631616370930;80;4952;0;03:45:46
1631616370930;80;4952;34;02:04:58
1631616370930;80;9946;48;01:54:32
1631616370930;80;9946;0;01:30:24
1631616370930;80;9946;0;01:30:24
1631616370930;80;9946;0;01:38:03
1631616370930;81;2284;310;02:51:45
1631616370930;81;3610;0;02:53:31
1631616370930;81;2217;0;01:38:06
1631616370930;81;6857;31;02:54:16
1631616370930;81;2284;58;02:41:39
1631616370930;81;2217;237;02:42:46
1631616370930;81;2217;97;02:42:33
1631616370930;81;2217;42;02:42:38
1631616370930;81;2284;0;01:37:40
1631616370930;81;2217;155;01:10:36
1631616370930;81;2217;36;02:47:05
1631616370930;81;2284;105;02:40:08
1631616370930;81;2284;44;02:47:07
1631616370930;81;2217;0;01:38:06
1631616370930;81;2217;0;01:36:57
1631616370930;81;6857;0;02:00:11
1631616370930;82;4263;120;02:07:46
1631616370930;82;5726;40;01:10:31
1631616370930;82;5726;1;02:06:43
1631616370930;82;5726;146;02:35:29
1631616370930;82;4263;276;02:26:01
1631616370930;82;5726;265;02:35:19
1631616370930;82;4263;38;01:53:50
1631616370930;82;5726;0;02:11:02
1631616370930;82;5727;0;02:35:27
1631616370930;82;4263;54;01:53:48
1631616370930;82;4263;0;01:44:32
1631616370930;82;4263;0;02:11:03
1631616370930;82;5726;40;01:43:24
1631616370930;82;5726;44;01:54:17
1631616370930;82;5726;270;02:40:05
1631616370930;82;4263;0;02:35:56
1631616370930;82;4263;0;02:35:51
1631616370930;82;5726;0;02:50:57
1631616370930;82;4263;267;01:10:36
1631616370930;82;4263;34;02:35:32
1631616370930;83;2822;796;03:31:43
1631616370930;83;2845;0;01:47:54
1631616370930;83;2822;418;01:45:42
1631616370930;83;2845;80;01:36:02
1631616370930;83;2845;51;01:45:49
1631616370930;83;2822;85;02:08:21
1631616370930;83;2845;0;01:47:02
1631616370930;83;2822;166;01:46:53
1631616370930;83;2822;0;01:47:25
1631616370930;83;2845;114;01:47:02
1631616370930;86;3234;266;01:42:38
1631616370930;86;3234;0;01:42:38
1631616370930;86;3234;86;02:10:13
1631616370930;86;2558;53;01:22:36
1631616370930;86;3234;403;02:51:46
1631616370930;86;2558;0;01:53:54
1631616370930;86;2558;229;01:54:17
1631616370930;86;2558;0;01:53:54
1631616370930;87;1112;0;02:06:54
1631616370930;87;1112;406;02:58:08
1631616370930;87;4014;70;02:09:16
1631616370930;87;4014;214;02:06:42
1631616370930;87;1112;0;02:06:54
1631616370930;87;1112;0;01:18:32
1631616370930;87;1112;511;02:06:54
1631616370930;87;4014;13;02:09:16
1631616370930;87;1112;134;02:07:42
1631616370930;87;4014;130;02:25:02
1631616370930;87;1112;67;01:53:55
1631616370930;88;1727;0;01:47:08
1631616370930;88;1727;5;01:17:10
1631616370930;88;1727;168;01:47:30
1631616370930;88;2838;214;01:31:44
1631616370930;88;1727;0;02:54:29
1631616370930;88;2838;52;01:29:04
1631616370930;88;2838;122;02:58:03
1631616370930;88;1727;83;02:10:58
1631616370930;88;2838;0;01:28:52
1631616370930;88;2838;76;01:46:45
1631616370930;89;1261;532;01:53:46
1631616370930;89;1261;13;01:20:57
1631616370930;89;3347;244;01:20:06
1631616370930;89;1261;0;01:55:20
1631616370930;89;3347;179;01:54:21
1631616370930;89;3347;198;01:38:16
1631616370930;89;3347;288;01:19:38
1631616370930;92;5320;329;02:24:26
1631616370930;92;6424;0;02:55:34
1631616370930;92;5320;0;02:47:39
1631616370930;92;5020;0;02:47:08
1631616370930;92;5020;0;02:28:35
1631616370930;92;5020;34;02:28:35
1631616370930;92;5020;0;02:28:35
1631616370930;92;5320;0;02:24:24
1631616370930;92;6424;36;02:24:17
1631616370930;92;5020;0;02:47:17
1631616370930;92;6934;195;02:55:31
1631616370930;92;5320;210;02:45:55
1631616370930;92;5320;3;02:41:06
1631616370930;92;6424;310;02:24:19
1631616370930;92;5020;206;01:47:56
1631616370930;92;6424;0;02:55:34
1631616370930;92;5320;0;02:24:24
1631616370930;92;5020;46;02:45:11
1631616370930;92;6934;0;01:46:04
1631616370930;93;1058;239;02:48:24
1631616370930;93;5474;36;02:41:06
1631616370930;93;5474;82;01:42:17
1631616370930;93;5474;38;02:31:11
1631616370930;93;5474;53;02:45:56
1631616370930;93;1058;230;02:29:59
1631616370930;93;1058;210;02:42:58
1631616370930;93;1058;92;02:47:17
1631616370930;93;5474;0;02:45:53
1631616370930;93;1058;0;02:30:00
1631616370930;93;5474;16;02:08:38
1631616370930;93;1058;122;02:30:06
1631616370930;93;1058;24;01:17:27
1631616370930;93;1058;71;01:45:20
1631616370930;93;5474;105;02:31:06
1631616370930;95;4318;0;02:11:53
1631616370930;95;7104;0;02:12:31
1631616370930;95;7104;13;01:58:34
1631616370930;95;4318;741;02:45:54
1631616370930;95;4318;119;02:11:47
1631616370930;95;4318;232;01:31:46
1631616370930;95;7104;226;02:12:38
1631616370930;95;7104;43;02:47:12
1631616370930;95;4318;0;02:11:44
1631616370930;95;4318;0;02:57:46
1631616370930;95;4318;0;01:28:23
1631616370930;95;7104;0;02:12:31
1631616370930;95;7104;228;02:12:46
1631616370930;95;7104;0;02:12:47
1631616370930;95;4318;0;02:58:24
1631616370930;95;4318;0;02:58:24
1631616370930;95;7104;38;02:12:28
1631616370930;97;6361;38;01:38:53
1631616370930;97;6361;0;01:45:08
1631616370930;97;9972;266;02:25:23
1631616370930;97;6361;143;01:44:29
1631616370930;97;9972;0;02:35:23
1631616370930;97;9972;138;02:35:22
1631616370930;97;6361;220;02:24:26
1631616370930;97;6361;178;01:45:09
1631616370930;97;9972;193;02:47:08
1631616370930;98;2382;0;01:32:31
1631616370930;98;1951;140;01:39:44
1631616370930;98;2382;285;02:04:11
1631616370930;98;2382;0;01:32:31
