"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697278950;6;8834;0;03:19:01
1631697278950;6;8472;0;03:25:54
1631697278950;6;8472;0;03:27:14
1631697278950;6;8472;1;03:18:32
1631697278950;6;8834;0;03:20:11
1631697278950;6;8834;0;03:21:12
1631697278950;7;6421;0;02:28:37
1631697278950;7;9051;0;03:46:03
1631697278950;7;9051;0;02:27:36
1631697278950;7;6421;0;02:26:51
1631697278950;7;9051;46;02:27:44
1631697278950;7;6421;0;03:30:56
1631697278950;7;6421;352;03:30:56
1631697278950;7;6421;13;02:35:05
1631697278950;7;6421;112;02:28:31
1631697278950;7;9051;42;02:29:17
1631697278950;7;9051;447;01:13:26
1631697278950;7;6421;288;02:26:50
1631697278950;7;6421;46;01:13:31
1631697278950;7;6421;99;02:28:28
1631697278950;7;9051;403;02:36:46
1631697278950;7;9051;679;01:43:55
1631697278950;7;9051;0;02:36:10
1631697278950;8;5229;479;02:27:07
1631697278950;8;6361;0;02:30:27
1631697278950;8;6361;0;02:27:10
1631697278950;8;5229;160;02:27:49
1631697278950;8;5229;0;01:39:57
1631697278950;8;6361;416;02:30:54
1631697278950;8;6361;44;02:31:01
1631697278950;8;6361;564;02:27:04
1631697278950;8;6361;402;02:31:08
1631697278950;8;6361;0;02:27:10
1631697278950;8;5229;38;02:30:14
1631697278950;8;5229;78;02:30:06
1631697278950;8;6361;75;02:31:06
1631697278950;8;5229;75;02:30:18
1631697278950;8;5229;42;02:27:52
1631697278950;9;1687;38;01:28:03
1631697278950;9;473;0;01:28:00
1631697278950;9;1687;0;01:07:50
1631697278950;9;1687;303;01:07:50
1631697278950;12;9600;0;01:29:40
1631697278950;12;2247;457;01:23:38
1631697278950;12;9600;558;01:18:51
1631697278950;12;1780;4278;03:40:00
1631697278950;12;9600;46;01:50:18
1631697278950;12;9600;34;02:24:04
1631697278950;12;1780;0;03:40:00
1631697278950;12;9600;962;01:37:27
1631697278950;13;4111;929;02:58:42
1631697278950;13;1727;358;01:40:22
1631697278950;13;4111;0;01:28:52
1631697278950;13;1727;0;02:08:31
1631697278950;13;1727;0;02:08:31
1631697278950;13;1727;134;01:28:42
1631697278950;13;4111;40;02:08:36
1631697278950;14;4265;0;01:29:03
1631697278950;14;1083;247;01:29:35
1631697278950;14;1083;193;02:57:23
1631697278950;14;1083;0;02:11:04
1631697278950;14;4265;258;01:41:38
1631697278950;14;1083;184;01:22:29
1631697278950;14;4265;314;01:17:36
1631697278950;14;1083;0;01:18:03
1631697278950;17;4297;36;01:24:15
1631697278950;17;9059;0;02:11:37
1631697278950;17;9059;44;02:11:59
1631697278950;19;5170;258;02:26:06
1631697278950;19;5170;232;02:26:06
1631697278950;19;5170;689;02:23:21
1631697278950;19;5170;172;02:53:25
1631697278950;19;5086;38;02:24:42
1631697278950;19;5170;38;02:53:20
1631697278950;19;5170;0;02:26:10
1631697278950;19;5086;273;02:25:09
1631697278950;19;5170;0;02:23:21
1631697278950;19;5086;0;02:25:03
1631697278950;20;1194;172;01:18:40
1631697278950;20;1900;3;01:21:46
1631697278950;20;1900;0;01:19:02
1631697278950;20;1900;363;02:23:33
1631697278950;20;1194;645;01:22:30
1631697278950;20;1194;66;01:17:32
1631697278950;20;1194;0;01:31:40
1631697278950;20;1900;44;01:34:41
1631697278950;21;1162;496;01:24:36
1631697278950;21;1162;0;01:53:21
1631697278950;21;3201;240;01:55:06
1631697278950;21;1162;0;02:05:04
1631697278950;21;3201;38;01:18:53
1631697278950;21;3201;657;02:47:28
1631697278950;25;2794;0;01:08:59
1631697278950;25;6487;0;01:46:33
1631697278950;25;2793;4;01:37:21
1631697278950;25;6487;0;02:30:14
1631697278950;25;539;0;01:46:34
1631697278950;25;2793;108;02:27:45
1631697278950;25;5320;0;01:15:06
1631697278950;25;539;0;01:45:26
1631697278950;25;2794;0;01:08:59
1631697278950;25;2794;40;02:36:02
1631697278950;25;6487;38;02:26:45
1631697278950;25;2793;53;02:31:00
1631697278950;27;1162;0;01:40:29
1631697278950;27;1162;283;01:19:13
1631697278950;27;2429;123;01:18:59
1631697278950;27;2429;0;01:21:02
1631697278950;27;2429;0;01:21:02
1631697278950;27;1162;0;01:40:31
1631697278950;28;2919;46;01:24:20
1631697278950;28;1830;176;01:23:23
1631697278950;28;2919;0;01:30:30
1631697278950;28;2919;37;02:40:56
1631697278950;28;1830;145;02:47:56
1631697278950;28;2919;34;01:30:33
1631697278950;29;2594;46;01:38:21
1631697278950;29;2594;1;01:26:07
1631697278950;29;2594;0;01:25:28
1631697278950;29;1528;41;01:55:54
1631697278950;29;2594;66;01:26:00
1631697278950;29;2594;0;01:25:28
1631697278950;29;2594;38;01:26:11
1631697278950;29;1528;184;01:25:13
1631697278950;29;2594;0;01:25:28
1631697278950;29;1528;0;01:22:59
1631697278950;29;2594;92;01:26:09
1631697278950;29;1528;0;01:43:14
1631697278950;29;2594;118;01:25:52
1631697278950;33;3221;36;01:39:52
1631697278950;33;3221;0;01:36:17
1631697278950;33;2177;30;01:36:52
1631697278950;34;9978;235;01:28:33
1631697278950;34;2728;0;01:28:36
1631697278950;34;2728;20;01:28:33
1631697278950;34;9978;36;01:28:49
1631697278950;34;4952;168;01:21:18
1631697278950;34;4952;0;01:45:28
1631697278950;34;4952;38;01:29:29
1631697278950;34;2728;0;01:30:24
1631697278950;34;4952;0;01:29:36
1631697278950;34;4952;0;01:29:11
1631697278950;36;1830;42;01:19:08
1631697278950;36;1148;40;01:23:36
1631697278950;36;1148;0;02:27:53
1631697278950;36;1830;308;01:30:09
1631697278950;36;1148;40;01:31:05
1631697278950;36;1148;0;01:30:51
1631697278950;36;1830;63;01:30:23
1631697278950;36;1830;387;01:30:16
1631697278950;36;1148;0;01:30:30
1631697278950;37;1954;0;01:32:48
1631697278950;37;2934;0;02:57:22
1631697278950;37;2934;50;01:35:03
1631697278950;37;1954;58;01:35:57
1631697278950;37;2934;1;02:37:38
1631697278950;38;3323;44;02:07:56
1631697278950;38;4076;66;01:31:46
1631697278950;38;4076;34;01:32:00
1631697278950;38;4076;5;01:58:23
1631697278950;38;4076;0;01:55:23
1631697278950;38;3323;38;01:29:36
1631697278950;38;3323;145;01:33:00
1631697278950;38;3323;0;02:27:35
1631697278950;38;4076;3;01:31:55
1631697278950;39;89;403;02:32:04
1631697278950;39;5520;363;02:32:12
1631697278950;39;89;469;02:32:34
1631697278950;39;89;0;02:32:08
1631697278950;39;5520;433;02:31:49
1631697278950;39;5520;0;02:31:44
1631697278950;39;5520;55;02:31:52
1631697278950;39;89;0;01:01:29
1631697278950;41;4076;0;01:28:45
1631697278950;41;1725;38;01:45:18
1631697278950;41;1725;34;01:34:34
1631697278950;41;1725;44;02:07:56
1631697278950;41;1725;0;02:07:56
1631697278950;41;4076;38;02:30:51
1631697278950;41;4076;495;01:32:01
1631697278950;41;4076;5;01:29:12
1631697278950;41;4076;330;01:32:00
1631697278950;41;1725;23;01:34:06
1631697278950;41;4076;6;02:14:15
1631697278950;41;1725;0;02:07:56
1631697278950;42;1385;168;03:44:13
1631697278950;42;2015;169;01:34:38
1631697278950;42;2015;38;01:25:40
1631697278950;43;2109;0;02:20:54
1631697278950;43;4854;0;01:35:09
1631697278950;43;2109;34;01:32:16
1631697278950;43;4854;205;01:32:34
1631697278950;43;4854;311;02:07:55
1631697278950;43;2109;48;01:33:04
1631697278950;43;1965;62;01:32:35
1631697278950;43;2109;134;01:35:38
1631697278950;43;4854;92;01:35:44
1631697278950;44;89;191;03:39:38
1631697278950;44;9556;0;03:39:16
1631697278950;44;9556;84;03:39:11
1631697278950;44;9556;0;02:31:48
1631697278950;44;9556;44;01:01:29
1631697278950;44;9556;92;03:39:13
1631697278950;45;9292;6;01:49:42
1631697278950;45;1385;0;03:34:52
1631697278950;45;1385;42;01:57:43
1631697278950;45;9292;0;01:23:04
1631697278950;45;9292;807;01:25:33
1631697278950;45;1385;99;01:57:38
1631697278950;45;1385;0;03:34:52
1631697278950;46;1201;425;01:41:16
1631697278950;46;1201;0;01:31:36
1631697278950;46;1896;40;01:37:36
1631697278950;46;1896;458;01:43:07
1631697278950;46;1896;212;01:40:05
1631697278950;46;2323;0;01:36:56
1631697278950;46;1201;237;01:36:53
1631697278950;46;1896;11;02:02:35
1631697278950;46;1201;0;01:31:36
1631697278950;46;1201;147;01:36:49
1631697278950;46;1201;0;01:31:36
1631697278950;46;1201;144;01:41:16
1631697278950;46;1201;96;01:36:56
1631697278950;46;1201;366;01:39:35
1631697278950;47;2299;46;03:40:34
1631697278950;47;9784;871;02:57:05
1631697278950;47;2299;0;03:43:04
1631697278950;47;9784;420;01:38:19
1631697278950;47;3001;52;01:30:38
1631697278950;47;2299;127;01:39:19
1631697278950;47;3001;0;01:38:19
1631697278950;48;2733;0;01:38:26
1631697278950;48;2733;36;02:00:30
1631697278950;48;2733;0;01:46:18
1631697278950;48;2733;0;01:38:26
1631697278950;48;2733;36;01:40:59
1631697278950;48;2306;0;01:17:43
1631697278950;48;2306;211;01:42:19
1631697278950;48;2306;36;01:40:11
1631697278950;48;2733;34;01:40:55
1631697278950;48;2733;266;01:18:45
1631697278950;49;1288;38;01:42:44
1631697278950;49;2500;2;01:37:06
1631697278950;49;1288;0;01:42:48
1631697278950;49;1288;160;01:42:30
1631697278950;49;2500;40;01:41:51
1631697278950;49;2500;40;01:42:02
1631697278950;49;1288;0;01:42:11
1631697278950;49;1288;243;01:42:33
1631697278950;50;9658;335;03:40:52
1631697278950;50;2500;2;02:25:52
1631697278950;50;2500;0;03:40:58
1631697278950;50;9658;0;01:42:11
1631697278950;50;9658;0;01:42:35
1631697278950;51;1110;171;02:50:53
1631697278950;51;1110;128;02:44:13
1631697278950;51;1289;17;02:24:49
1631697278950;51;1110;0;01:18:30
1631697278950;51;1289;59;01:32:42
1631697278950;51;1289;44;01:12:06
1631697278950;51;1110;200;02:30:02
1631697278950;51;1289;189;02:47:04
1631697278950;51;1110;0;01:21:30
1631697278950;51;1110;0;01:18:30
1631697278950;51;1289;179;02:50:04
1631697278950;51;1110;211;02:23:29
1631697278950;51;1289;290;02:31:11
1631697278950;51;1110;266;02:23:34
1631697278950;51;1110;40;01:11:43
1631697278950;53;3001;211;01:29:27
1631697278950;53;1483;72;01:47:03
1631697278950;53;1483;0;01:50:01
1631697278950;53;3001;71;02:08:52
1631697278950;53;3001;120;01:42:47
1631697278950;53;1483;38;01:47:40
1631697278950;53;3001;34;01:46:59
1631697278950;53;1483;81;01:41:46
1631697278950;53;3001;0;01:44:07
1631697278950;53;1483;32;01:29:35
1631697278950;53;1483;0;01:50:01
1631697278950;53;1483;46;01:47:35
1631697278950;53;3001;351;01:20:04
1631697278950;54;1780;0;01:17:52
1631697278950;54;1072;34;01:29:40
1631697278950;54;1072;0;01:29:40
1631697278950;54;1780;0;01:17:52
1631697278950;54;1780;0;01:49:11
1631697278950;54;1072;70;01:48:48
1631697278950;54;1780;0;01:49:20
1631697278950;54;1072;12;02:26:01
1631697278950;54;1780;0;01:49:27
1631697278950;55;9943;0;01:08:49
1631697278950;55;9943;46;01:48:21
1631697278950;55;9943;125;02:37:47
1631697278950;55;529;457;02:35:14
1631697278950;55;9943;54;01:08:49
1631697278950;55;529;40;01:48:23
1631697278950;55;9943;102;02:23:59
1631697278950;55;529;193;01:47:56
1631697278950;55;529;54;02:37:52
1631697278950;55;529;225;02:36:42
1631697278950;55;9943;34;02:36:06
1631697278950;55;9943;32;02:36:02
1631697278950;56;1474;236;01:34:27
1631697278950;56;1474;0;01:34:56
1631697278950;56;1474;0;01:39:39
1631697278950;56;1474;40;01:34:54
1631697278950;56;2378;207;01:56:52
1631697278950;56;2378;0;01:24:34
1631697278950;56;2378;3;01:38:19
1631697278950;56;2378;157;01:30:37
1631697278950;57;3001;0;01:18:02
1631697278950;57;1083;66;01:17:04
1631697278950;57;1083;0;01:50:01
1631697278950;58;2831;90;02:38:30
1631697278950;58;9751;358;01:34:48
1631697278950;58;2831;253;01:31:44
1631697278950;58;2831;0;03:42:31
1631697278950;58;9751;261;02:47:39
1631697278950;58;2831;36;03:30:25
1631697278950;59;3130;159;01:52:46
1631697278950;59;3125;215;02:56:53
1631697278950;59;3125;0;01:51:41
1631697278950;59;3130;10;02:57:58
1631697278950;59;3125;9;01:52:01
1631697278950;59;3130;0;01:52:05
1631697278950;59;3130;0;01:52:38
1631697278950;59;3130;287;01:52:54
1631697278950;59;3125;58;01:51:58
1631697278950;59;3130;325;01:52:05
1631697278950;59;3125;177;02:47:41
1631697278950;60;1962;0;01:23:45
1631697278950;60;2068;0;01:23:38
1631697278950;60;1962;0;01:31:52
1631697278950;60;2068;182;01:33:00
1631697278950;60;2068;412;02:55:56
1631697278950;60;1962;275;02:05:21
1631697278950;60;1962;38;01:46:11
1631697278950;60;1962;40;01:35:23
1631697278950;60;2068;46;01:32:09
1631697278950;61;9996;0;01:18:56
1631697278950;61;1900;0;01:38:09
1631697278950;61;9996;74;02:47:15
1631697278950;61;1900;11;01:26:10
1631697278950;61;1900;49;02:40:59
1631697278950;61;2289;0;03:34:51
1631697278950;61;2289;48;01:31:44
1631697278950;61;1900;42;01:51:58
1631697278950;62;3308;525;02:27:55
1631697278950;62;3308;0;01:55:35
1631697278950;62;3334;34;01:37:22
1631697278950;62;3308;0;01:55:35
1631697278950;63;6442;211;02:01:45
1631697278950;63;3401;34;02:02:42
1631697278950;63;6442;0;01:56:41
1631697278950;63;3274;2;01:25:10
1631697278950;63;6442;0;02:47:22
1631697278950;63;6442;0;01:48:40
1631697278950;63;6442;0;01:56:41
1631697278950;64;3134;122;01:49:50
1631697278950;64;4952;296;01:48:40
1631697278950;64;4952;79;01:29:36
1631697278950;64;4952;50;01:48:29
1631697278950;64;3134;0;01:27:34
1631697278950;64;3134;62;02:41:22
1631697278950;64;3134;487;01:49:55
1631697278950;64;3134;159;01:27:34
1631697278950;65;3042;44;01:49:57
1631697278950;65;3042;442;02:29:21
1631697278950;65;3042;42;01:46:36
1631697278950;65;3042;82;01:34:27
1631697278950;65;3042;992;01:49:51
1631697278950;65;3042;61;01:55:54
1631697278950;65;6442;0;02:29:22
1631697278950;65;6442;38;02:45:08
1631697278950;65;6442;0;01:50:42
1631697278950;65;6442;42;01:57:31
1631697278950;65;6442;96;01:46:35
1631697278950;65;6442;0;01:48:46
1631697278950;65;6442;120;01:48:19
1631697278950;65;3042;168;01:38:14
1631697278950;65;6442;526;03:41:41
1631697278950;65;6442;246;01:50:42
1631697278950;66;6442;0;01:54:44
1631697278950;66;3288;183;01:54:45
1631697278950;66;6442;50;01:46:35
1631697278950;66;3288;238;03:31:00
1631697278950;66;6442;0;01:56:43
1631697278950;66;6442;23;01:56:49
1631697278950;66;3288;34;01:57:28
1631697278950;66;3288;193;01:35:00
1631697278950;70;2934;54;01:32:41
1631697278950;70;2934;0;01:36:08
1631697278950;70;1938;7;02:36:51
1631697278950;70;2934;0;02:37:39
1631697278950;70;1938;6;01:32:13
1631697278950;70;1938;0;01:49:17
1631697278950;71;3520;0;01:58:38
1631697278950;71;2596;219;01:59:17
1631697278950;71;3520;48;02:30:07
1631697278950;71;2596;167;01:49:23
1631697278950;71;2596;0;01:43:15
1631697278950;71;3520;0;01:43:16
1631697278950;71;3520;0;01:58:40
1631697278950;71;2596;246;01:59:22
1631697278950;71;2596;391;01:58:45
1631697278950;71;2596;0;01:58:41
1631697278950;71;3520;286;01:58:37
1631697278950;71;3520;583;01:58:23
1631697278950;71;3520;29;02:47:24
1631697278950;71;3520;0;01:58:40
1631697278950;71;2596;0;01:58:41
1631697278950;71;2596;0;01:49:27
1631697278950;72;5407;378;01:29:14
1631697278950;74;2417;0;02:35:19
1631697278950;74;3856;0;01:51:14
1631697278950;74;3074;46;01:40:17
1631697278950;74;2417;188;01:37:06
1631697278950;74;3074;58;01:43:43
1631697278950;74;3856;100;01:43:25
1631697278950;74;2417;0;01:51:14
1631697278950;74;3074;42;01:43:40
1631697278950;74;3074;224;01:48:59
1631697278950;75;2382;492;01:39:35
1631697278950;75;2382;0;01:24:46
1631697278950;75;1486;68;01:39:43
1631697278950;75;1486;85;01:16:58
1631697278950;76;1629;0;01:27:18
1631697278950;76;1629;227;01:40:24
1631697278950;76;1638;0;01:27:09
1631697278950;78;3850;364;02:03:24
1631697278950;78;3850;0;01:27:44
1631697278950;78;7026;0;02:04:10
1631697278950;78;7026;130;02:04:19
1631697278950;79;1474;359;01:25:31
1631697278950;79;1339;65;01:23:22
1631697278950;79;1339;42;01:57:43
1631697278950;79;1474;0;01:22:19
1631697278950;79;1474;234;01:24:22
1631697278950;79;1533;0;01:22:19
1631697278950;80;4952;0;01:29:36
1631697278950;80;9946;0;01:54:32
1631697278950;80;4952;38;01:19:19
1631697278950;80;4952;47;01:48:15
1631697278950;80;4952;54;01:53:27
1631697278950;80;9946;248;01:49:46
1631697278950;80;9946;40;01:30:24
1631697278950;80;9946;71;01:19:00
1631697278950;80;9946;41;01:30:24
1631697278950;80;4952;0;02:05:08
1631697278950;81;2284;36;02:53:19
1631697278950;81;2284;261;02:41:54
1631697278950;81;3610;0;01:38:06
1631697278950;81;2284;0;02:00:11
1631697278950;81;3610;0;02:42:55
1631697278950;81;2284;56;01:42:19
1631697278950;81;6857;172;02:54:16
1631697278950;81;3610;36;02:42:36
1631697278950;81;3610;283;01:37:00
1631697278950;81;3610;0;01:38:06
1631697278950;81;3610;0;01:49:32
1631697278950;81;3610;262;01:36:58
1631697278950;81;2284;0;02:00:11
1631697278950;81;3610;75;01:38:06
1631697278950;81;2284;0;02:47:07
1631697278950;81;2284;0;02:00:11
1631697278950;82;4263;42;02:50:08
1631697278950;82;4263;331;02:35:54
1631697278950;82;4263;8;02:25:55
1631697278950;82;4263;0;02:35:32
1631697278950;82;5726;44;01:54:17
1631697278950;82;5726;46;02:35:21
1631697278950;82;4263;158;02:07:38
1631697278950;82;5726;38;02:06:46
1631697278950;82;5726;0;02:11:02
1631697278950;82;5726;52;02:50:57
1631697278950;82;4263;141;01:44:25
1631697278950;82;5726;179;02:35:23
1631697278950;82;5726;17;01:43:23
1631697278950;82;4263;0;02:35:32
1631697278950;82;5726;0;02:11:02
1631697278950;82;5726;321;02:06:42
1631697278950;82;5726;88;01:10:31
1631697278950;82;4263;364;02:41:10
1631697278950;83;2822;405;01:45:42
1631697278950;83;2822;116;01:47:47
1631697278950;83;2845;0;01:45:41
1631697278950;83;2822;0;01:46:56
1631697278950;83;2845;0;01:47:36
1631697278950;83;2822;197;02:09:17
1631697278950;83;2845;0;01:47:02
1631697278950;83;2822;0;01:47:25
1631697278950;83;2845;46;01:45:41
1631697278950;83;2845;146;01:16:48
1631697278950;83;2845;44;02:08:26
1631697278950;86;2558;0;01:53:54
1631697278950;86;3234;0;01:55:47
1631697278950;86;2558;251;01:54:17
1631697278950;86;2558;294;02:16:35
1631697278950;86;2558;0;01:53:54
1631697278950;86;2558;36;01:54:41
1631697278950;86;3234;328;02:11:07
1631697278950;86;3234;3;01:53:46
1631697278950;86;3234;0;02:10:14
1631697278950;87;4014;0;01:54:12
1631697278950;87;4014;189;02:16:42
1631697278950;87;1112;0;02:06:54
1631697278950;87;1112;0;02:08:27
1631697278950;87;1112;360;02:08:27
1631697278950;87;1112;34;02:17:36
1631697278950;87;4014;23;02:06:42
1631697278950;87;4014;38;02:09:20
1631697278950;87;4014;0;02:09:13
1631697278950;87;1112;194;01:53:55
1631697278950;87;1112;0;02:06:54
1631697278950;87;1112;208;01:19:56
1631697278950;88;1727;0;01:47:08
1631697278950;88;1727;0;01:24:27
1631697278950;88;2838;339;01:29:48
1631697278950;88;2838;253;01:29:03
1631697278950;88;1727;0;01:47:08
1631697278950;88;2838;0;01:28:52
1631697278950;88;1727;0;01:42:34
1631697278950;88;1727;106;01:17:31
1631697278950;88;1727;0;01:47:08
1631697278950;88;1727;0;01:28:47
1631697278950;89;3347;92;01:45:54
1631697278950;89;1261;0;01:46:21
1631697278950;89;1261;34;01:21:00
1631697278950;89;1261;254;01:53:43
1631697278950;89;1261;0;01:46:08
1631697278950;89;3347;57;01:38:16
1631697278950;89;1261;0;01:55:47
1631697278950;89;3347;0;01:19:38
1631697278950;92;5320;249;02:45:57
1631697278950;92;5320;44;02:45:56
1631697278950;92;5320;46;02:36:05
1631697278950;92;5020;0;02:28:35
1631697278950;92;6424;0;02:55:34
1631697278950;92;5020;0;02:45:08
1631697278950;92;6424;2;01:45:10
1631697278950;92;5320;0;02:24:24
1631697278950;92;6934;48;02:23:46
1631697278950;92;5320;240;02:24:26
1631697278950;92;6934;176;01:46:05
1631697278950;92;5020;42;02:45:09
1631697278950;92;5020;0;01:47:56
1631697278950;92;5020;0;02:28:35
1631697278950;92;5020;192;02:23:38
1631697278950;92;5320;0;02:24:24
1631697278950;92;5320;561;02:47:39
1631697278950;92;6934;481;02:23:52
1631697278950;93;5474;4;02:45:52
1631697278950;93;1058;58;01:17:27
1631697278950;93;1058;207;02:30:02
1631697278950;93;1058;42;02:45:12
1631697278950;93;1058;40;02:48:24
1631697278950;93;5474;0;01:17:39
1631697278950;93;5474;0;01:42:17
1631697278950;93;5474;217;02:31:06
1631697278950;93;1058;287;02:47:17
1631697278950;93;5474;38;02:45:57
1631697278950;93;5474;134;02:42:51
1631697278950;93;5474;99;02:46:53
1631697278950;93;1058;310;02:42:58
1631697278950;93;1058;0;02:30:00
1631697278950;93;1058;48;02:42:02
1631697278950;95;4318;0;02:58:24
1631697278950;95;7104;0;02:12:38
1631697278950;95;7104;49;02:47:12
1631697278950;95;7104;6;02:12:43
1631697278950;95;4318;249;02:45:54
1631697278950;95;7104;38;02:12:44
1631697278950;95;4318;0;01:59:18
1631697278950;95;7104;3;02:12:28
1631697278950;95;4318;0;02:58:24
1631697278950;95;4318;288;02:58:24
1631697278950;95;4318;38;01:24:13
1631697278950;95;4318;410;01:20:33
1631697278950;95;7104;0;01:19:25
1631697278950;95;7104;0;02:12:31
1631697278950;95;4318;0;02:11:46
1631697278950;95;4318;0;02:58:24
1631697278950;95;7104;0;02:12:31
1631697278950;97;9972;73;02:25:19
1631697278950;97;9972;0;02:45:14
1631697278950;97;6361;340;01:44:25
1631697278950;97;9972;109;02:41:18
1631697278950;97;6361;0;01:45:08
1631697278950;97;6361;188;01:38:53
1631697278950;97;6361;0;01:33:04
1631697278950;97;9972;317;02:38:37
1631697278950;98;1951;0;01:39:44
1631697278950;98;1951;40;02:38:36
1631697278950;98;2382;0;01:32:31
1631697278950;98;2382;152;02:39:13
