"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763346285;65;3042;74;01:47:19
1631763346285;65;6442;40;03:41:42
1631763346285;65;6442;54;01:55:06
1631763346285;66;6442;20;02:01:01
1631763346285;71;2596;180;01:49:08
1631763346285;71;3520;490;01:58:23
1631763346285;71;2596;0;01:59:18
1631763346285;76;1629;431;02:57:26
1631763346285;78;3850;0;01:27:44
1631763346285;79;1533;0;01:22:19
1631763346285;79;1474;0;01:22:19
1631763346285;79;1474;42;01:25:33
1631763346285;79;1474;0;02:40:55
1631763346285;80;5299;0;01:49:48
1631763346285;80;4952;56;01:56:41
1631763346285;80;4952;130;02:05:05
1631763346285;80;4952;38;02:05:06
1631763346285;80;9946;0;01:30:24
1631763346285;80;9946;262;02:05:54
1631763346285;80;3904;60;01:53:30
1631763346285;80;9946;0;01:30:24
1631763346285;80;4952;42;02:47:12
1631763346285;80;9946;0;01:30:24
1631763346285;80;4952;159;02:12:47
1631763346285;81;3610;0;01:38:06
1631763346285;81;2284;44;01:37:37
1631763346285;81;2284;44;02:42:00
1631763346285;81;3610;0;01:36:58
1631763346285;81;3610;0;02:53:30
1631763346285;81;3610;338;02:42:33
1631763346285;82;4263;168;01:10:36
1631763346285;82;4263;228;02:41:11
1631763346285;82;5727;0;02:35:27
1631763346285;82;5726;357;02:06:47
1631763346285;82;5726;0;02:35:26
1631763346285;82;5726;38;02:50:57
1631763346285;82;5726;0;02:11:02
1631763346285;82;4263;213;01:44:31
1631763346285;83;2822;0;01:47:25
1631763346285;83;2845;72;01:45:43
1631763346285;86;2558;70;02:10:52
1631763346285;86;3234;0;01:42:38
1631763346285;86;2558;262;01:53:54
1631763346285;87;1112;16;02:07:39
1631763346285;87;4014;220;01:47:46
1631763346285;87;1112;0;02:06:54
1631763346285;88;1727;180;01:17:10
1631763346285;88;2838;369;01:39:30
1631763346285;88;2838;247;01:18:03
1631763346285;88;1727;0;01:47:08
1631763346285;89;1261;111;01:20:59
1631763346285;89;1261;0;01:55:47
1631763346285;89;3347;275;01:46:16
1631763346285;92;5020;55;02:47:08
1631763346285;92;5320;242;02:45:54
1631763346285;93;5474;268;02:24:41
1631763346285;93;5474;34;01:42:17
1631763346285;93;1058;0;01:45:20
1631763346285;95;7104;36;01:24:15
1631763346285;95;4318;106;02:11:47
1631763346285;95;4318;52;02:11:55
1631763346285;97;6427;227;02:41:17
1631763346285;97;6361;0;01:45:08
1631763346285;97;9972;0;02:23:36
1631763346285;97;6361;0;01:41:02
1631763346285;97;9920;44;01:43:23
1631763346285;97;6427;0;02:26:15
