"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639932488;45;1385;95;01:56:01
1631639932488;45;3420;339;01:25:31
1631639932488;46;1201;237;01:37:04
1631639932488;46;1201;38;01:36:49
1631639932488;46;1201;189;02:01:52
1631639932488;46;1201;0;01:37:31
1631639932488;46;1896;42;01:47:13
1631639932488;46;1201;192;02:01:57
1631639932488;46;1896;271;01:37:39
1631639932488;46;1201;0;03:46:19
1631639932488;46;1896;53;01:22:46
1631639932488;46;1896;47;01:22:46
1631639932488;46;2587;260;01:37:05
1631639932488;46;1201;162;01:36:55
1631639932488;46;1896;109;01:43:07
1631639932488;46;1201;501;02:01:57
1631639932488;46;9979;332;01:37:39
1631639932488;46;2587;0;01:38:43
1631639932488;46;2217;0;01:31:36
1631639932488;47;9784;0;01:38:19
1631639932488;47;3001;52;01:38:35
1631639932488;47;2299;367;01:39:21
1631639932488;47;2299;29;03:40:34
1631639932488;47;9784;0;03:40:31
1631639932488;47;7075;0;03:43:04
1631639932488;47;3001;0;01:38:19
1631639932488;48;7142;199;01:18:45
1631639932488;48;2733;281;01:18:45
1631639932488;48;5115;0;02:59:02
1631639932488;48;2306;0;01:45:33
1631639932488;48;7011;0;02:56:51
1631639932488;48;2306;2;01:49:17
1631639932488;48;7011;332;01:44:31
1631639932488;48;2306;118;01:19:27
1631639932488;48;2544;0;01:45:33
1631639932488;48;7142;121;02:59:01
1631639932488;48;2775;7;01:49:14
1631639932488;48;2775;292;01:46:13
1631639932488;48;2733;0;01:38:26
1631639932488;48;2306;0;01:38:26
1631639932488;48;2306;66;01:40:15
1631639932488;48;2733;204;02:37:38
1631639932488;48;2306;264;01:42:19
1631639932488;48;2306;0;01:48:57
1631639932488;49;2500;0;01:41:51
1631639932488;49;1288;101;01:42:46
1631639932488;49;1288;0;01:42:11
1631639932488;49;2500;67;01:22:46
1631639932488;49;2500;284;02:48:04
1631639932488;49;2500;0;01:41:40
1631639932488;49;1288;42;01:24:42
1631639932488;49;3681;0;01:42:11
1631639932488;49;2500;0;01:41:51
1631639932488;49;1288;456;01:24:42
1631639932488;49;3856;361;01:37:06
1631639932488;49;1288;0;01:42:11
1631639932488;49;1288;178;01:42:36
1631639932488;50;9651;895;01:43:31
1631639932488;50;9658;0;01:42:11
1631639932488;50;9651;435;01:43:31
1631639932488;50;2500;0;02:35:57
1631639932488;50;2500;104;02:35:57
1631639932488;50;1015;0;01:16:55
1631639932488;50;1085;419;03:41:22
1631639932488;51;6657;277;02:23:28
1631639932488;51;1110;141;02:37:03
1631639932488;51;5081;0;02:50:07
1631639932488;51;1110;349;01:11:45
1631639932488;51;1110;129;02:44:13
1631639932488;51;1110;20;02:23:29
1631639932488;51;1289;0;01:12:04
1631639932488;51;1110;117;02:50:59
1631639932488;51;6601;163;02:24:19
1631639932488;51;1289;46;02:47:04
1631639932488;51;6608;235;02:37:02
1631639932488;51;1289;0;01:47:28
1631639932488;51;1289;0;02:50:01
1631639932488;51;6657;91;02:23:29
1631639932488;51;1110;228;02:37:05
1631639932488;51;6653;238;02:50:51
1631639932488;51;6653;105;01:47:31
1631639932488;51;6653;0;02:23:31
1631639932488;51;5076;134;02:24:32
1631639932488;51;1110;0;02:23:27
1631639932488;51;1110;43;02:50:54
1631639932488;51;1289;0;01:32:44
1631639932488;51;1289;0;01:12:02
1631639932488;51;1110;206;02:37:03
1631639932488;53;3001;235;01:42:53
1631639932488;53;3001;297;01:42:45
1631639932488;53;3001;0;01:44:07
1631639932488;53;1483;0;01:50:01
1631639932488;53;3001;0;01:44:08
1631639932488;53;3001;0;01:39:25
1631639932488;53;1483;331;01:41:54
1631639932488;53;1483;188;01:41:46
1631639932488;53;3001;0;01:46:53
1631639932488;53;1483;83;01:42:25
1631639932488;53;3001;16;01:42:27
1631639932488;53;1483;218;01:47:34
1631639932488;53;3001;200;01:38:32
1631639932488;54;1085;266;01:28:54
1631639932488;54;1072;87;01:49:32
1631639932488;54;1085;293;01:49:10
1631639932488;54;1780;300;01:49:17
1631639932488;54;1780;46;01:49:08
1631639932488;54;1780;379;01:49:20
1631639932488;54;1780;180;01:49:24
1631639932488;54;1780;11;01:49:12
1631639932488;54;1780;0;01:17:52
1631639932488;54;1072;125;01:48:55
1631639932488;55;529;96;02:36:43
1631639932488;55;9943;0;02:37:46
1631639932488;55;5766;0;02:36:05
1631639932488;55;529;118;01:08:41
1631639932488;55;529;168;02:35:11
1631639932488;55;529;169;02:29:21
1631639932488;55;9943;2;01:46:26
1631639932488;55;9943;107;01:48:20
1631639932488;55;5299;0;01:08:49
1631639932488;55;5039;410;01:08:56
1631639932488;56;2378;44;01:34:58
1631639932488;56;1474;0;01:30:39
1631639932488;56;2378;0;01:24:34
1631639932488;56;2378;11;02:43:10
1631639932488;56;2378;0;01:24:34
1631639932488;56;1474;48;01:39:37
1631639932488;56;1474;46;01:35:00
1631639932488;56;2378;0;01:30:27
1631639932488;56;2378;120;01:38:19
1631639932488;57;3001;240;01:18:10
1631639932488;57;1083;40;01:50:07
1631639932488;57;3001;306;01:30:39
1631639932488;57;1083;6;01:22:29
1631639932488;57;1083;0;01:50:01
1631639932488;58;2831;158;01:18:03
1631639932488;58;2831;0;03:42:31
1631639932488;58;9751;13;03:42:56
1631639932488;58;9751;36;01:34:48
1631639932488;58;2831;0;02:47:41
1631639932488;58;9751;0;01:47:11
1631639932488;59;3130;40;01:52:56
1631639932488;59;3125;44;01:51:57
1631639932488;59;3130;0;01:52:05
1631639932488;59;3125;2;01:51:46
1631639932488;59;3130;232;01:49:30
1631639932488;59;3130;0;01:52:05
1631639932488;59;3130;0;01:35:06
1631639932488;59;3130;56;01:52:36
1631639932488;59;3130;410;02:28:19
1631639932488;59;3130;0;01:52:05
1631639932488;59;3130;0;01:52:57
1631639932488;59;3130;557;01:35:06
1631639932488;59;3125;99;01:34:27
1631639932488;59;3125;179;02:40:17
1631639932488;59;3130;0;01:52:56
1631639932488;60;1962;0;01:46:09
1631639932488;60;1962;0;01:23:45
1631639932488;60;2068;4;01:35:31
1631639932488;60;2108;0;01:45:01
1631639932488;60;2068;122;01:28:58
1631639932488;60;1962;38;01:20:51
1631639932488;60;1418;0;01:23:38
1631639932488;60;2068;176;01:31:24
1631639932488;60;1962;0;01:23:45
1631639932488;60;2068;207;01:32:56
1631639932488;60;1962;0;02:05:21
1631639932488;60;1962;7;02:18:25
1631639932488;61;2289;0;01:31:40
1631639932488;61;9996;202;02:40:24
1631639932488;61;2289;0;02:40:24
1631639932488;61;1900;203;01:26:10
1631639932488;61;1900;0;01:38:09
1631639932488;61;1900;34;02:40:56
1631639932488;62;3308;0;02:28:28
1631639932488;62;3334;266;02:29:14
1631639932488;62;5041;0;01:55:35
1631639932488;62;3308;0;01:55:35
1631639932488;62;3308;36;01:55:30
1631639932488;63;6442;183;01:53:36
1631639932488;63;6442;0;02:47:22
1631639932488;63;2247;418;01:25:10
1631639932488;63;3401;304;02:47:25
1631639932488;63;6442;0;01:56:41
1631639932488;63;6442;0;01:56:41
1631639932488;63;3401;34;02:02:43
1631639932488;63;3274;38;01:51:12
1631639932488;63;6442;147;01:26:09
1631639932488;64;4952;36;02:47:12
1631639932488;64;3134;350;01:49:30
1631639932488;64;4952;0;02:22:32
1631639932488;64;4952;79;01:48:37
1631639932488;64;4952;42;01:48:23
1631639932488;64;4952;392;01:49:56
1631639932488;64;3130;7;01:49:52
1631639932488;64;3130;231;01:28:49
1631639932488;64;3134;57;01:49:57
1631639932488;65;3042;903;01:49:51
1631639932488;65;3042;0;01:55:55
1631639932488;65;3042;379;01:49:51
1631639932488;65;3042;116;02:41:21
1631639932488;65;6442;122;02:47:18
1631639932488;65;3042;85;01:35:02
1631639932488;65;5299;0;01:50:42
1631639932488;65;6442;0;01:50:42
1631639932488;65;6442;270;01:48:28
1631639932488;65;6442;34;01:50:42
1631639932488;65;5361;105;02:46:50
1631639932488;65;3042;277;01:49:35
1631639932488;65;6442;1242;03:41:41
1631639932488;65;3042;102;02:41:21
1631639932488;65;6442;71;01:55:06
1631639932488;65;6442;394;01:54:59
1631639932488;65;6442;171;01:46:32
1631639932488;65;5361;42;02:43:30
1631639932488;66;3288;224;02:47:15
1631639932488;66;3448;316;01:35:02
1631639932488;66;6442;203;01:54:44
1631639932488;66;3288;349;01:54:33
1631639932488;66;6442;0;01:54:44
1631639932488;66;3288;202;01:39:06
1631639932488;66;3448;7;03:31:00
1631639932488;66;6442;136;01:56:51
1631639932488;66;6442;417;01:46:32
1631639932488;66;3288;263;02:47:25
1631639932488;70;2934;0;01:36:08
1631639932488;70;1938;133;01:49:17
1631639932488;70;1938;0;02:36:57
1631639932488;70;1938;177;02:36:51
1631639932488;70;2934;60;01:36:06
1631639932488;71;3520;0;01:43:16
1631639932488;71;3520;257;01:58:30
1631639932488;71;2596;86;01:49:08
1631639932488;71;3520;34;01:58:34
1631639932488;71;2596;0;01:58:41
1631639932488;71;2596;2;01:59:16
1631639932488;71;3520;160;01:58:38
1631639932488;71;3520;7;02:47:24
1631639932488;71;3520;0;01:58:40
1631639932488;71;3520;257;02:33:31
1631639932488;71;2596;405;01:58:45
1631639932488;71;2596;182;01:49:23
1631639932488;71;3520;0;01:43:16
1631639932488;71;3520;0;01:58:40
1631639932488;72;5407;208;01:59:13
1631639932488;74;1085;0;01:40:53
1631639932488;74;3074;158;01:43:36
1631639932488;74;2417;0;01:51:14
1631639932488;74;3074;353;01:43:52
1631639932488;74;3074;366;01:43:42
1631639932488;74;3074;394;01:50:46
1631639932488;74;3074;337;01:40:17
1631639932488;74;2417;383;01:42:35
1631639932488;75;1486;0;01:39:43
1631639932488;75;2382;214;01:24:47
1631639932488;75;2382;77;01:25:41
1631639932488;75;1486;85;02:54:16
1631639932488;76;1629;242;01:27:00
1631639932488;76;1629;0;01:27:18
1631639932488;76;1638;600;02:57:29
1631639932488;78;3850;234;02:04:13
1631639932488;78;3850;0;01:27:44
1631639932488;78;7026;374;02:04:16
1631639932488;79;1474;42;01:25:31
1631639932488;79;1339;329;01:23:24
1631639932488;79;1474;0;01:22:19
1631639932488;79;1339;41;01:33:42
1631639932488;79;1474;190;01:24:24
1631639932488;80;4952;40;01:53:27
1631639932488;80;9946;223;01:19:01
1631639932488;80;4952;199;01:29:29
1631639932488;80;4952;189;02:04:58
1631639932488;80;9946;0;01:30:24
1631639932488;80;9946;215;01:49:47
1631639932488;80;9946;393;02:24:06
1631639932488;80;9946;133;01:54:45
1631639932488;80;4952;0;03:45:46
1631639932488;80;9946;182;01:18:55
1631639932488;80;4952;250;01:38:07
1631639932488;80;9946;0;01:20:33
1631639932488;80;5299;40;01:48:28
1631639932488;81;2284;322;02:41:46
1631639932488;81;2217;0;01:38:06
1631639932488;81;3610;45;02:53:30
1631639932488;81;2217;156;01:10:36
1631639932488;81;6857;118;02:00:13
1631639932488;81;2217;0;02:40:09
1631639932488;81;2217;0;02:42:55
1631639932488;81;2284;0;02:42:00
1631639932488;81;2284;89;01:37:40
1631639932488;81;2217;0;01:36:57
1631639932488;81;2284;45;01:10:31
1631639932488;81;6175;0;01:38:06
1631639932488;81;2284;214;02:42:00
1631639932488;81;2217;0;01:38:06
1631639932488;81;2284;2;02:47:07
1631639932488;81;2217;0;01:38:56
1631639932488;81;6175;77;01:39:40
1631639932488;81;2217;251;02:42:37
1631639932488;81;2284;0;01:37:40
1631639932488;81;2284;0;02:40:08
1631639932488;81;6857;0;02:00:11
1631639932488;82;5756;0;02:35:32
1631639932488;82;5726;244;02:40:05
1631639932488;82;5726;0;02:35:19
1631639932488;82;5726;455;02:06:47
1631639932488;82;5756;300;02:35:54
1631639932488;82;4263;393;02:25:51
1631639932488;82;3253;182;02:07:02
1631639932488;82;5727;0;02:35:27
1631639932488;82;5726;10;02:35:29
1631639932488;82;5726;185;02:35:22
1631639932488;82;5726;0;02:25:23
1631639932488;82;5726;52;02:11:02
1631639932488;82;4263;189;01:21:50
1631639932488;82;4263;38;01:53:50
1631639932488;82;5721;163;02:11:02
1631639932488;82;5726;78;02:25:19
1631639932488;82;5726;366;02:50:48
1631639932488;82;5726;0;02:35:23
1631639932488;83;2845;129;01:47:54
1631639932488;83;4265;46;02:09:17
1631639932488;83;2822;56;02:57:23
1631639932488;83;2845;36;01:45:30
1631639932488;83;2822;498;02:48:02
1631639932488;83;2822;0;01:47:25
1631639932488;83;2365;66;01:46:53
1631639932488;83;1747;165;02:10:51
1631639932488;83;2845;222;01:45:46
1631639932488;83;2822;0;01:36:00
1631639932488;83;1747;0;01:47:02
1631639932488;83;4265;351;01:46:41
1631639932488;83;2845;0;01:47:02
1631639932488;83;2845;0;01:47:02
1631639932488;86;2558;0;02:08:47
1631639932488;86;2558;44;01:20:42
1631639932488;86;3234;0;01:42:38
1631639932488;86;3234;5;02:10:17
1631639932488;86;2558;0;01:53:54
1631639932488;86;3253;0;01:53:54
1631639932488;86;3225;70;02:07:54
1631639932488;86;3234;77;01:53:45
1631639932488;87;4014;60;02:09:23
1631639932488;87;4014;164;02:16:41
1631639932488;87;1112;34;02:08:35
1631639932488;87;4014;3;01:21:43
1631639932488;87;4014;1;01:18:36
1631639932488;87;1112;136;01:19:56
1631639932488;87;1112;317;01:53:59
1631639932488;87;2864;221;02:07:39
1631639932488;87;1112;184;02:08:36
1631639932488;87;4014;38;01:47:46
1631639932488;87;4014;240;01:54:12
1631639932488;87;1112;358;02:08:27
1631639932488;87;1112;0;02:06:54
1631639932488;87;2864;84;02:17:36
1631639932488;87;4014;193;02:16:39
1631639932488;88;1727;0;01:47:08
1631639932488;88;1727;119;02:08:47
1631639932488;88;1727;0;01:28:47
1631639932488;88;1727;769;01:47:10
1631639932488;88;1727;392;01:47:30
1631639932488;88;2838;369;01:39:30
1631639932488;88;2838;42;01:29:48
1631639932488;88;2838;9;01:31:44
1631639932488;88;2838;247;01:18:03
1631639932488;88;2838;258;01:22:29
1631639932488;88;1727;0;01:47:08
1631639932488;88;1727;42;02:54:29
1631639932488;89;3347;0;01:45:48
1631639932488;89;1261;0;01:55:47
1631639932488;89;3347;190;02:50:48
1631639932488;89;1261;320;01:53:42
1631639932488;89;3347;63;01:54:19
1631639932488;89;1261;86;01:18:37
1631639932488;89;1261;436;01:46:08
1631639932488;92;5320;154;02:45:55
1631639932488;92;5320;0;02:24:24
1631639932488;92;5020;41;02:28:35
1631639932488;92;5020;0;02:40:12
1631639932488;92;5020;0;02:28:35
1631639932488;92;6424;322;02:24:17
1631639932488;92;5320;87;02:24:26
1631639932488;92;6424;52;01:45:08
1631639932488;92;6934;108;01:46:05
1631639932488;92;6424;170;02:55:34
1631639932488;92;5320;389;01:46:26
1631639932488;92;2708;0;02:55:34
1631639932488;92;6314;0;02:28:35
1631639932488;92;5320;119;02:45:55
1631639932488;92;6424;46;02:55:34
1631639932488;92;5020;3;02:45:11
1631639932488;92;5020;38;02:23:38
1631639932488;93;5474;0;01:17:39
1631639932488;93;1058;183;02:30:00
1631639932488;93;1058;44;01:42:23
1631639932488;93;5474;255;01:42:17
1631639932488;93;5474;172;02:49:12
1631639932488;93;1058;0;02:30:00
1631639932488;93;5474;0;01:42:17
1631639932488;93;1047;250;02:23:30
1631639932488;93;5474;138;02:31:07
1631639932488;93;5474;0;02:31:14
1631639932488;93;1058;40;02:47:17
1631639932488;93;5474;36;02:45:52
1631639932488;93;2720;14;02:30:03
1631639932488;93;5474;0;02:31:14
1631639932488;93;2720;3;01:47:58
1631639932488;93;5474;0;02:31:07
1631639932488;93;1058;0;02:45:14
1631639932488;95;4318;478;02:45:54
1631639932488;95;4318;326;01:20:33
1631639932488;95;7104;0;02:12:31
1631639932488;95;4318;46;01:31:46
1631639932488;95;4318;421;02:11:50
1631639932488;95;4318;0;02:58:24
1631639932488;95;7104;339;01:19:25
1631639932488;95;6432;0;02:12:31
1631639932488;95;7104;522;02:12:37
1631639932488;95;3630;0;01:33:01
1631639932488;95;7104;2;02:12:45
1631639932488;95;7104;342;01:18:44
1631639932488;95;4318;71;01:28:23
1631639932488;95;4318;2;02:11:43
1631639932488;95;7104;162;01:19:25
