"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633312096;34;4952;73;01:29:22
1631633312096;34;9978;173;01:30:24
1631633312096;34;9978;136;01:28:39
1631633312096;34;4952;173;01:29:36
1631633312096;34;9978;60;01:28:51
1631633312096;34;2728;87;01:28:26
1631633312096;34;9978;60;01:30:24
1631633312096;34;6432;87;01:21:18
1631633312096;36;1830;0;01:30:16
1631633312096;36;1148;0;01:30:30
1631633312096;36;1148;36;01:31:08
1631633312096;36;1830;52;01:30:18
1631633312096;36;1148;36;01:31:04
1631633312096;36;1148;0;01:30:41
1631633312096;36;1148;331;01:30:40
1631633312096;37;2934;112;01:27:13
1631633312096;37;1954;97;01:36:07
1631633312096;37;1954;175;02:36:50
1631633312096;37;2934;82;02:57:22
1631633312096;37;1954;240;02:55:31
1631633312096;37;2934;144;02:55:56
1631633312096;37;1954;148;01:27:30
1631633312096;38;3323;0;02:07:56
1631633312096;38;3323;198;01:32:51
1631633312096;38;3323;36;01:18:44
1631633312096;38;4076;680;01:58:23
1631633312096;38;3323;312;01:32:50
1631633312096;38;3323;40;01:32:56
1631633312096;38;3323;1;02:47:12
1631633312096;38;3323;225;02:07:56
1631633312096;38;4076;38;01:31:58
1631633312096;38;4076;78;01:31:46
1631633312096;38;4076;209;01:55:23
1631633312096;38;4076;267;01:31:52
1631633312096;38;3323;40;01:33:00
1631633312096;38;4076;200;01:31:57
1631633312096;39;5520;42;02:31:57
1631633312096;39;5520;208;02:31:49
1631633312096;39;89;399;02:32:36
1631633312096;39;89;0;02:32:08
1631633312096;39;89;263;02:32:41
1631633312096;39;89;190;02:32:42
1631633312096;39;89;86;02:32:31
1631633312096;39;5520;371;02:31:55
1631633312096;39;89;42;02:32:04
1631633312096;41;1725;34;02:47:20
1631633312096;41;4076;331;01:45:59
1631633312096;41;1725;0;01:34:34
1631633312096;41;1725;0;02:11:49
1631633312096;41;4076;555;01:45:57
1631633312096;41;4076;309;01:45:59
1631633312096;41;4076;145;02:14:16
1631633312096;41;4076;0;01:28:45
1631633312096;42;2015;102;01:25:40
1631633312096;42;1385;206;01:33:37
1631633312096;42;2015;65;01:34:47
1631633312096;43;2109;242;01:32:22
1631633312096;43;4854;60;01:36:06
1631633312096;43;2109;0;01:33:04
1631633312096;43;2109;51;01:32:19
1631633312096;43;2109;0;01:35:04
1631633312096;43;1962;37;01:32:41
1631633312096;43;4854;60;01:35:47
1631633312096;44;9556;0;01:01:29
1631633312096;44;89;690;03:39:37
1631633312096;44;9556;0;02:31:42
1631633312096;44;9556;0;02:31:44
1631633312096;44;9556;60;02:33:24
1631633312096;44;9556;0;03:39:13
1631633312096;44;9556;0;03:39:16
1631633312096;45;1385;38;01:57:40
1631633312096;45;1385;524;01:22:01
1631633312096;45;1385;2;01:48:30
1631633312096;45;3424;0;01:57:04
1631633312096;45;1385;0;03:34:52
1631633312096;45;3424;169;01:25:40
1631633312096;45;9292;107;01:22:00
1631633312096;45;1385;0;01:23:05
1631633312096;46;9979;363;01:20:01
1631633312096;46;1201;294;01:35:27
1631633312096;46;1201;449;01:37:04
1631633312096;46;1896;0;01:24:47
1631633312096;46;1201;176;01:37:04
1631633312096;46;9979;1031;01:37:40
1631633312096;46;1896;606;01:37:05
1631633312096;46;9979;410;01:37:05
1631633312096;46;1201;0;01:37:31
1631633312096;46;9979;306;02:48:04
1631633312096;46;1896;115;01:37:05
1631633312096;46;1201;303;01:37:32
1631633312096;46;1201;90;01:36:52
1631633312096;46;9979;48;01:37:11
1631633312096;46;1201;326;01:35:27
1631633312096;46;1201;0;01:31:36
1631633312096;46;1201;38;02:48:03
1631633312096;47;9784;287;01:33:07
1631633312096;47;2299;0;01:50:01
1631633312096;47;2299;305;03:40:32
1631633312096;47;9784;164;03:43:03
1631633312096;47;3001;272;01:30:38
1631633312096;47;2299;298;03:43:04
1631633312096;48;7011;319;01:40:57
1631633312096;48;2733;330;01:46:18
1631633312096;48;2733;43;02:00:30
1631633312096;48;2733;42;01:46:13
1631633312096;48;7011;266;01:46:18
1631633312096;48;2306;60;01:19:29
1631633312096;48;2306;36;01:40:11
1631633312096;48;2306;0;01:45:33
1631633312096;48;2306;3;01:49:17
1631633312096;48;7011;629;01:46:18
1631633312096;48;2306;484;01:40:15
1631633312096;48;2306;260;01:42:19
1631633312096;49;2500;40;01:42:02
1631633312096;49;1288;290;01:37:32
1631633312096;49;2500;536;01:41:54
1631633312096;49;2500;42;02:35:57
1631633312096;49;2500;134;01:37:06
1631633312096;49;3682;0;02:01:22
1631633312096;49;1288;0;01:42:40
1631633312096;49;1288;36;01:42:48
1631633312096;49;2500;3;01:44:31
1631633312096;49;1097;34;01:42:45
1631633312096;49;1288;34;01:42:24
1631633312096;49;2500;36;01:41:52
1631633312096;49;2500;188;01:41:58
1631633312096;49;1288;0;01:21:26
1631633312096;49;1288;36;01:42:47
1631633312096;49;1288;128;01:39:33
1631633312096;49;1288;173;01:39:33
1631633312096;50;2500;141;01:44:31
1631633312096;50;9658;557;01:43:31
1631633312096;50;9658;101;03:40:51
1631633312096;50;9658;84;03:40:56
1631633312096;50;2500;431;01:44:25
1631633312096;50;9658;44;01:42:11
1631633312096;50;9658;335;01:42:35
1631633312096;50;9651;847;01:43:31
1631633312096;50;9658;927;01:43:31
1631633312096;51;1289;129;01:47:28
1631633312096;51;1110;151;02:23:44
1631633312096;51;1289;103;01:12:03
1631633312096;51;1110;0;01:18:30
1631633312096;51;1110;38;02:50:53
1631633312096;51;1110;0;01:21:30
1631633312096;51;1110;73;02:37:06
1631633312096;51;1110;218;02:37:03
1631633312096;51;1110;38;01:33:04
1631633312096;51;1110;34;01:21:30
1631633312096;51;1110;305;02:37:05
1631633312096;51;1289;380;02:24:40
1631633312096;51;1289;383;02:24:41
1631633312096;51;1289;42;02:50:08
1631633312096;51;1110;0;02:50:51
1631633312096;51;1110;73;02:23:30
1631633312096;51;1110;292;01:32:06
1631633312096;51;1289;2;02:24:20
1631633312096;51;1110;0;02:36:57
1631633312096;51;1289;38;02:31:11
1631633312096;53;1483;0;01:50:01
1631633312096;53;1483;48;01:29:35
1631633312096;53;1483;40;01:42:02
1631633312096;53;3001;606;01:47:04
1631633312096;53;3001;291;01:42:50
1631633312096;53;3001;54;01:46:50
1631633312096;53;3001;89;01:42:55
1631633312096;53;1483;329;01:47:34
1631633312096;53;3001;34;01:42:45
1631633312096;53;1483;46;01:50:01
1631633312096;53;1483;0;01:50:01
1631633312096;53;1483;0;01:41:49
1631633312096;53;1483;285;01:39:22
1631633312096;53;3001;349;01:20:04
1631633312096;53;1483;226;01:42:34
1631633312096;53;3001;34;01:46:59
1631633312096;54;1780;259;01:49:24
1631633312096;54;1072;0;01:29:40
1631633312096;54;1780;0;01:17:52
1631633312096;54;1780;175;01:49:20
1631633312096;54;1072;44;01:48:59
1631633312096;54;1780;103;01:49:22
1631633312096;54;1085;84;01:48:55
1631633312096;54;1780;38;01:49:15
1631633312096;54;1780;0;01:17:52
1631633312096;54;1072;108;01:49:32
1631633312096;54;1072;36;01:28:54
1631633312096;55;9943;57;01:08:56
1631633312096;55;9943;38;02:37:45
1631633312096;55;529;40;01:08:41
1631633312096;55;9943;38;02:37:47
1631633312096;55;529;91;02:36:45
1631633312096;55;9943;0;02:23:59
1631633312096;55;9943;0;02:36:41
1631633312096;55;9943;0;01:08:49
1631633312096;55;9943;271;02:36:02
1631633312096;55;529;258;01:47:56
1631633312096;55;529;422;02:36:42
1631633312096;55;529;291;01:47:56
1631633312096;55;529;163;02:29:21
1631633312096;56;2378;50;01:34:53
1631633312096;56;1474;477;01:34:56
1631633312096;56;2378;425;01:35:06
1631633312096;56;1474;288;01:34:54
1631633312096;56;2378;80;02:47:39
1631633312096;56;2378;204;01:35:01
1631633312096;56;1474;409;01:34:27
1631633312096;56;1474;189;01:30:39
1631633312096;56;2378;242;01:47:09
1631633312096;57;3001;54;01:50:58
1631633312096;57;1083;0;01:50:01
1631633312096;57;1083;365;01:50:05
1631633312096;57;3001;0;01:22:36
1631633312096;57;1083;46;01:47:50
1631633312096;57;3001;14;01:38:28
1631633312096;57;1083;255;01:39:30
1631633312096;57;3001;0;01:18:02
1631633312096;58;2831;329;02:35:42
1631633312096;58;9751;0;03:42:31
1631633312096;58;9751;34;03:42:58
1631633312096;58;2831;74;03:42:36
1631633312096;58;9751;12;02:39:18
1631633312096;58;9751;34;01:37:51
1631633312096;58;9751;0;01:47:11
1631633312096;58;2831;42;02:38:30
1631633312096;59;3130;125;01:49:30
1631633312096;59;3125;119;01:51:58
1631633312096;59;3130;174;01:56:52
1631633312096;59;3130;147;02:42:38
1631633312096;59;3130;38;01:52:47
1631633312096;59;3130;0;03:34:56
1631633312096;59;3125;90;02:35:40
1631633312096;59;3125;0;01:51:46
1631633312096;59;3130;331;01:49:30
1631633312096;59;3130;520;02:28:19
1631633312096;59;3130;34;01:52:52
1631633312096;59;3125;40;01:51:57
1631633312096;59;3125;424;01:52:01
1631633312096;59;3125;458;01:34:27
1631633312096;59;3125;38;01:52:11
1631633312096;60;1962;90;01:31:20
1631633312096;60;2068;36;01:33:06
1631633312096;60;2068;0;01:45:01
1631633312096;60;2068;0;01:45:01
1631633312096;60;2068;70;01:20:50
1631633312096;60;1962;260;01:46:11
1631633312096;60;2068;63;01:23:38
1631633312096;60;1962;54;01:21:10
1631633312096;60;2068;52;01:45:03
1631633312096;60;2068;0;01:23:38
1631633312096;60;1962;301;01:31:50
1631633312096;61;1900;0;02:41:00
1631633312096;61;1900;253;01:26:10
1631633312096;61;1900;220;01:51:40
1631633312096;61;1900;472;01:38:07
1631633312096;61;2289;218;02:40:20
1631633312096;61;1900;91;02:43:10
1631633312096;61;9996;38;02:40:18
1631633312096;61;2289;314;02:40:24
1631633312096;62;3334;55;02:29:14
1631633312096;62;3308;34;01:55:30
1631633312096;62;3308;0;01:55:35
1631633312096;62;3308;38;01:37:21
1631633312096;63;6442;0;01:56:41
1631633312096;63;3401;135;01:54:45
1631633312096;63;6442;36;01:26:10
1631633312096;63;6442;92;01:53:39
1631633312096;63;6442;0;01:56:41
1631633312096;63;3401;121;01:21:13
1631633312096;63;6442;0;02:47:22
1631633312096;63;3401;7;02:02:43
1631633312096;63;3401;42;01:25:10
1631633312096;63;6442;47;01:26:09
1631633312096;63;3274;29;01:25:08
1631633312096;63;6442;197;01:56:41
1631633312096;63;3401;199;01:21:13
1631633312096;64;3134;34;01:27:34
1631633312096;64;3134;0;02:43:10
1631633312096;64;4952;76;01:29:36
1631633312096;64;4952;125;01:48:37
1631633312096;64;4952;45;01:52:06
1631633312096;64;3130;197;01:27:34
1631633312096;64;4952;157;01:48:37
1631633312096;64;3134;93;01:52:56
1631633312096;64;4952;57;01:48:44
1631633312096;64;3134;187;01:27:34
1631633312096;64;4952;38;01:19:20
1631633312096;65;6442;0;01:48:35
1631633312096;65;3042;1525;01:49:51
1631633312096;65;6442;0;01:55:06
1631633312096;65;6442;8;02:29:22
1631633312096;65;3042;90;01:49:50
1631633312096;65;6442;0;01:50:42
1631633312096;65;6442;69;01:57:31
1631633312096;65;6442;236;01:54:59
1631633312096;65;3042;205;01:46:36
1631633312096;65;6442;202;01:46:32
1631633312096;65;6442;0;01:48:19
1631633312096;65;6442;0;02:47:18
1631633312096;65;6442;68;01:49:48
1631633312096;65;6442;100;02:47:18
1631633312096;65;3042;58;02:46:50
1631633312096;65;3042;194;01:34:27
1631633312096;65;3042;14;01:49:36
1631633312096;65;6442;100;03:41:42
1631633312096;66;3288;40;02:46:50
1631633312096;66;6442;38;02:45:08
1631633312096;66;6442;265;01:56:51
1631633312096;66;3288;83;01:35:02
1631633312096;66;6442;27;01:25:35
1631633312096;66;6442;0;01:54:44
1631633312096;66;3288;0;01:57:40
1631633312096;66;6442;0;02:45:03
1631633312096;66;3288;97;01:51:12
1631633312096;66;3288;76;01:57:29
1631633312096;69;3107;421;02:24:06
1631633312096;69;9311;88;01:52:54
1631633312096;69;3107;0;03:35:11
1631633312096;69;9311;0;01:51:47
1631633312096;70;1938;64;02:36:51
1631633312096;70;2934;388;02:57:24
1631633312096;70;1938;40;01:32:13
1631633312096;70;1938;0;02:57:19
1631633312096;71;3520;0;01:58:40
1631633312096;71;2596;0;01:59:32
1631633312096;71;3520;0;01:43:16
1631633312096;71;3520;86;01:28:54
1631633312096;71;2596;283;01:49:24
1631633312096;71;3520;0;02:30:07
1631633312096;71;3520;0;01:58:40
1631633312096;71;2596;0;01:58:41
1631633312096;71;3520;184;01:58:23
1631633312096;71;3520;143;02:47:24
1631633312096;71;3520;34;01:58:34
1631633312096;71;2596;2;01:49:27
1631633312096;71;3520;52;01:58:28
1631633312096;71;2596;38;01:59:18
1631633312096;71;2596;101;01:59:19
1631633312096;71;2596;38;01:59:16
1631633312096;71;3520;0;01:43:16
1631633312096;71;3520;0;01:58:40
1631633312096;71;3520;4;01:43:16
1631633312096;72;3522;166;02:47:49
1631633312096;72;3522;0;01:58:33
1631633312096;72;3522;38;01:58:34
1631633312096;74;3074;36;01:43:42
1631633312096;74;3856;0;01:51:14
1631633312096;74;3074;46;01:40:17
1631633312096;74;2417;0;01:51:14
1631633312096;74;3074;236;01:43:52
1631633312096;74;3074;58;01:43:43
1631633312096;74;3074;357;01:43:44
1631633312096;74;2417;181;01:43:34
1631633312096;74;3856;100;01:43:25
1631633312096;75;2382;0;01:39:42
1631633312096;75;2382;0;01:24:53
1631633312096;75;1486;38;01:16:58
1631633312096;75;1486;46;01:24:39
1631633312096;76;1638;0;01:27:09
1631633312096;76;1629;394;01:27:18
1631633312096;76;1629;0;01:27:18
1631633312096;77;7501;456;03:32:49
1631633312096;77;1638;589;01:27:40
1631633312096;77;7501;180;01:27:18
1631633312096;78;7026;257;01:42:21
1631633312096;78;7026;40;02:04:11
1631633312096;78;3850;38;01:27:46
1631633312096;78;7026;705;01:42:21
1631633312096;78;7026;583;02:04:16
1631633312096;79;1339;36;02:05:59
1631633312096;79;1474;46;02:05:20
1631633312096;79;1339;51;01:17:23
1631633312096;79;1339;0;01:24:34
1631633312096;79;1474;183;01:24:22
1631633312096;80;4952;492;01:38:07
1631633312096;80;9946;52;01:49:47
1631633312096;80;9946;404;01:20:33
1631633312096;80;9946;0;01:18:56
1631633312096;80;4952;0;01:53:30
1631633312096;80;4952;40;01:52:56
1631633312096;80;4952;0;01:49:48
1631633312096;80;4952;50;02:05:05
1631633312096;80;9946;2;02:29:21
1631633312096;80;4952;93;01:33:03
1631633312096;80;9946;42;01:19:01
1631633312096;80;9946;128;02:47:13
1631633312096;80;9946;470;02:05:54
1631633312096;80;9946;224;01:18:33
1631633312096;81;2284;200;01:38:51
1631633312096;81;2217;0;01:38:06
1631633312096;81;6857;0;02:00:11
1631633312096;81;2217;250;02:41:08
1631633312096;81;6857;0;02:54:17
1631633312096;81;2217;445;02:40:09
1631633312096;81;2217;24;02:42:55
1631633312096;81;2284;0;02:41:39
1631633312096;81;2217;0;01:38:06
1631633312096;81;2284;0;01:38:05
1631633312096;81;2284;38;01:49:20
1631633312096;81;2217;36;02:42:46
1631633312096;81;2217;294;02:42:37
1631633312096;81;2217;96;01:59:32
1631633312096;81;2284;258;01:30:05
1631633312096;81;6857;8;02:00:13
1631633312096;82;5726;214;02:06:45
1631633312096;82;5726;316;02:50:57
1631633312096;82;4263;0;02:35:57
1631633312096;82;5726;0;02:11:02
1631633312096;82;5726;171;02:35:21
1631633312096;82;4263;64;02:35:56
1631633312096;82;5726;52;02:25:21
1631633312096;82;4263;205;01:40:01
1631633312096;82;4263;0;02:11:03
1631633312096;82;4263;36;01:44:29
1631633312096;82;4263;317;02:07:38
1631633312096;82;4263;113;02:07:35
1631633312096;82;5726;73;01:42:19
1631633312096;82;5726;45;02:07:02
1631633312096;82;5726;62;02:06:42
1631633312096;82;5726;38;02:25:20
1631633312096;82;4263;36;02:35:53
1631633312096;82;5726;314;01:54:23
1631633312096;82;4263;74;02:25:52
1631633312096;82;5726;59;02:35:22
1631633312096;83;2845;90;01:35:59
1631633312096;83;2822;52;01:24:27
1631633312096;83;2365;503;02:08:21
1631633312096;83;2845;81;01:45:55
1631633312096;83;2845;0;01:47:02
1631633312096;83;2822;88;02:58:41
1631633312096;86;2558;46;01:54:13
1631633312096;86;3234;0;01:42:38
1631633312096;86;3234;0;01:55:47
1631633312096;86;2558;0;01:53:54
1631633312096;86;3234;93;01:42:38
1631633312096;86;3234;267;01:53:50
1631633312096;86;3234;3;01:53:46
1631633312096;86;2558;0;01:53:54
1631633312096;86;3234;430;01:22:30
1631633312096;86;2558;348;02:52:35
1631633312096;86;3234;148;02:51:42
1631633312096;86;2558;0;01:53:54
1631633312096;87;4014;396;01:21:43
1631633312096;87;4014;0;02:16:39
1631633312096;87;1112;253;02:08:23
1631633312096;87;4014;0;01:54:41
1631633312096;87;4014;235;02:09:25
1631633312096;87;1112;46;02:06:54
1631633312096;87;1112;0;01:19:55
1631633312096;87;1112;34;02:08:30
1631633312096;87;4014;78;02:09:13
1631633312096;87;4014;7;02:17:38
1631633312096;87;1112;36;02:08:27
1631633312096;87;1112;36;01:53:59
1631633312096;88;1727;4;02:10:52
1631633312096;88;2838;130;01:22:14
1631633312096;88;1727;0;01:42:34
1631633312096;88;1727;641;01:47:10
1631633312096;88;2838;0;01:28:52
1631633312096;88;2838;0;01:42:27
1631633312096;88;2838;0;01:28:52
1631633312096;88;1727;0;01:47:08
1631633312096;88;1727;98;01:36:04
1631633312096;88;2838;274;01:46:45
1631633312096;88;2838;52;02:10:17
1631633312096;89;3347;0;01:20:04
1631633312096;89;7016;199;01:20:07
1631633312096;89;1261;514;02:16:34
1631633312096;89;3347;372;01:46:22
1631633312096;89;1261;322;01:46:08
1631633312096;89;7016;413;01:19:38
1631633312096;89;1261;166;01:46:23
1631633312096;89;1261;0;01:38:23
1631633312096;92;6424;34;02:55:34
1631633312096;92;5320;0;02:47:14
1631633312096;92;5020;190;02:23:38
1631633312096;92;5320;46;02:36:05
1631633312096;92;5020;0;02:28:35
1631633312096;92;5320;109;02:36:06
1631633312096;92;5020;351;02:23:38
1631633312096;92;6424;303;02:24:17
1631633312096;92;5020;38;02:45:10
1631633312096;92;5020;44;02:40:12
1631633312096;92;6934;142;02:23:52
1631633312096;92;5320;38;02:47:10
1631633312096;92;6934;366;02:23:45
1631633312096;92;5320;1;02:41:06
1631633312096;92;5320;36;02:45:52
1631633312096;92;6934;11;01:46:05
1631633312096;92;6424;0;02:55:34
1631633312096;92;5320;0;02:24:24
1631633312096;92;5320;110;02:36:05
1631633312096;92;5020;0;02:45:08
1631633312096;92;6934;184;02:55:31
1631633312096;92;6424;0;02:24:18
1631633312096;93;1058;48;02:45:13
