"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724120229;6;8472;0;03:19:32
1631724120229;6;8834;0;03:26:53
1631724120229;6;8472;1;03:18:32
1631724120229;6;8472;0;03:19:02
1631724120229;6;8472;0;03:27:13
1631724120229;6;8834;0;03:20:41
1631724120229;6;8472;1;03:26:54
1631724120229;6;8834;0;03:18:41
1631724120229;6;8834;1;03:19:11
1631724120229;6;8472;0;03:20:22
1631724120229;7;9963;0;02:47:01
1631724120229;7;9051;0;02:29:10
1631724120229;7;9051;229;02:36:10
1631724120229;7;6421;38;01:58:01
1631724120229;7;9051;0;01:13:26
1631724120229;7;9051;393;02:36:12
1631724120229;7;6421;331;02:28:27
1631724120229;7;6421;254;01:13:21
1631724120229;7;6421;163;02:26:50
1631724120229;7;2351;0;01:39:11
1631724120229;7;9051;0;02:27:41
1631724120229;7;9051;0;02:27:35
1631724120229;7;9051;0;03:30:51
1631724120229;7;9051;129;02:27:38
1631724120229;7;9051;9;02:29:14
1631724120229;7;9051;0;03:46:03
1631724120229;7;6421;236;02:35:06
1631724120229;7;6421;446;02:35:58
1631724120229;7;6421;56;02:35:00
1631724120229;8;5229;38;02:30:05
1631724120229;8;5229;38;02:30:13
1631724120229;8;5229;94;01:17:27
1631724120229;8;6361;102;02:31:08
1631724120229;8;6361;68;02:27:10
1631724120229;8;6361;69;02:28:02
1631724120229;8;5229;36;02:30:16
1631724120229;8;5229;0;01:34:37
1631724120229;8;6361;0;02:27:10
1631724120229;8;5229;477;02:27:07
1631724120229;8;5229;115;02:30:26
1631724120229;8;2351;162;02:28:04
1631724120229;8;6361;93;01:33:34
1631724120229;8;5229;163;02:27:03
1631724120229;8;6361;35;02:30:51
1631724120229;8;6361;56;02:31:07
1631724120229;9;1687;42;01:28:05
1631724120229;9;473;88;01:27:54
1631724120229;9;1687;0;01:07:50
1631724120229;9;473;78;01:28:06
1631724120229;9;1687;500;01:07:50
1631724120229;9;1683;367;01:27:57
1631724120229;12;1780;4623;03:40:00
1631724120229;12;1780;1324;02:24:08
1631724120229;12;9600;628;01:18:51
1631724120229;12;9600;0;01:29:40
1631724120229;12;1780;1603;01:37:30
1631724120229;12;9600;0;01:29:40
1631724120229;12;9600;135;02:24:04
1631724120229;12;9600;0;01:29:40
1631724120229;12;1780;0;03:40:00
1631724120229;13;1727;0;01:28:47
1631724120229;13;1727;36;01:28:30
1631724120229;13;1727;0;02:08:31
1631724120229;13;4111;62;02:58:42
1631724120229;13;1727;34;01:19:39
1631724120229;13;1727;0;01:28:47
1631724120229;13;4111;235;02:08:25
1631724120229;14;4265;38;01:47:51
1631724120229;14;1083;124;01:29:35
1631724120229;14;4265;106;02:11:08
1631724120229;14;1083;0;02:11:04
1631724120229;14;4265;34;02:24:36
1631724120229;14;1722;51;02:48:01
1631724120229;14;1083;0;01:18:03
1631724120229;17;9059;267;02:11:51
1631724120229;17;9059;18;02:11:38
1631724120229;17;4297;0;03:30:59
1631724120229;17;4297;218;02:12:38
1631724120229;19;5170;38;02:23:23
1631724120229;19;5170;0;02:23:21
1631724120229;19;5170;0;02:26:10
1631724120229;19;5170;386;02:53:25
1631724120229;19;5086;842;01:43:56
1631724120229;19;5086;0;02:25:09
1631724120229;19;5010;0;02:23:21
1631724120229;19;5170;91;02:53:24
1631724120229;19;5170;327;02:26:14
1631724120229;19;5086;40;01:43:56
1631724120229;19;1306;0;02:25:03
1631724120229;19;5086;0;02:24:41
1631724120229;19;5086;42;02:54:24
1631724120229;19;5170;0;02:23:21
1631724120229;19;5170;42;01:19:59
1631724120229;19;5086;0;01:21:46
1631724120229;20;1900;185;01:34:33
1631724120229;20;1900;65;01:22:29
1631724120229;20;1900;86;02:08:31
1631724120229;20;1194;46;01:21:47
1631724120229;20;1194;0;01:17:10
1631724120229;20;1900;0;01:19:02
1631724120229;20;2081;0;01:19:02
1631724120229;20;1900;38;02:25:02
1631724120229;20;1194;0;02:10:14
1631724120229;20;1194;509;01:34:42
1631724120229;21;3201;4;02:05:57
1631724120229;21;1162;1;01:21:10
1631724120229;21;1162;1;02:15:05
1631724120229;21;3201;50;01:54:40
1631724120229;21;3201;217;01:23:22
1631724120229;21;1162;8;01:53:24
1631724120229;25;2793;44;02:27:44
1631724120229;25;2793;580;01:13:46
1631724120229;25;2794;61;01:45:20
1631724120229;25;2794;0;01:08:59
1631724120229;25;2793;38;02:31:00
1631724120229;25;6487;0;02:30:15
1631724120229;25;6487;480;01:13:41
1631724120229;25;6487;0;01:56:00
1631724120229;25;6487;38;01:39:57
1631724120229;25;2793;3;02:29:12
1631724120229;25;2794;105;01:08:59
1631724120229;25;6487;0;02:28:32
1631724120229;25;2351;0;01:46:33
1631724120229;25;539;203;01:45:26
1631724120229;25;539;393;01:08:41
1631724120229;25;539;38;01:46:34
1631724120229;25;2793;42;01:13:36
1631724120229;27;2429;7;02:04:59
1631724120229;27;2289;0;01:40:29
1631724120229;27;1162;0;01:40:29
1631724120229;27;1162;377;01:24:36
1631724120229;27;2429;308;01:18:56
1631724120229;27;2429;22;01:21:02
1631724120229;27;1162;110;01:19:13
1631724120229;28;2919;38;01:19:13
1631724120229;28;1830;86;01:23:35
1631724120229;28;2919;42;02:40:56
1631724120229;28;2919;36;02:47:57
1631724120229;28;2919;81;02:47:30
1631724120229;28;2919;0;01:30:30
1631724120229;28;1830;347;01:23:44
1631724120229;28;2919;0;01:24:11
1631724120229;28;1830;278;01:48:39
1631724120229;29;2594;290;01:26:07
1631724120229;29;2594;34;01:25:59
1631724120229;29;1528;200;01:25:25
1631724120229;29;9998;16;01:26:09
1631724120229;29;1528;265;01:25:19
1631724120229;29;2594;0;01:38:21
1631724120229;29;1528;9;01:25:13
1631724120229;29;1528;309;01:25:29
1631724120229;29;9998;0;01:25:28
1631724120229;29;9998;36;01:53:36
1631724120229;29;9998;110;01:26:11
1631724120229;29;1528;38;01:51:12
1631724120229;29;2594;38;01:25:28
1631724120229;29;1528;77;01:44:40
1631724120229;33;3221;0;01:36:17
1631724120229;33;2177;70;01:18:48
1631724120229;34;2728;48;01:28:36
1631724120229;34;4952;207;01:29:37
1631724120229;34;2728;327;01:45:27
1631724120229;34;9978;207;01:28:34
1631724120229;34;2728;0;01:28:53
1631724120229;34;2728;34;01:45:27
1631724120229;34;9978;38;01:34:18
1631724120229;34;4952;81;01:29:22
1631724120229;34;9978;7;01:20:33
1631724120229;34;4952;15;01:38:10
1631724120229;36;1830;0;01:19:08
1631724120229;36;1148;375;02:57:37
1631724120229;36;1148;16;01:21:42
1631724120229;36;1830;425;01:30:04
1631724120229;36;1148;0;01:30:57
1631724120229;36;1830;284;01:30:29
1631724120229;36;1148;0;01:31:10
1631724120229;36;1830;210;02:28:07
1631724120229;36;1830;38;01:30:11
1631724120229;36;1830;0;01:20:52
1631724120229;37;1954;52;01:27:32
1631724120229;37;1954;458;01:27:28
1631724120229;37;2934;152;01:34:59
1631724120229;37;2934;166;01:32:01
1631724120229;37;1954;399;01:36:08
1631724120229;37;2934;60;01:27:16
1631724120229;38;3323;138;02:47:12
1631724120229;38;4076;104;01:31:52
1631724120229;38;3323;5;02:47:12
1631724120229;38;3323;0;02:07:56
1631724120229;38;3323;344;01:18:44
1631724120229;38;3323;140;01:32:52
1631724120229;38;5256;0;02:07:56
1631724120229;38;4076;200;01:31:56
1631724120229;38;3323;110;01:32:56
1631724120229;38;3323;2;01:33:00
1631724120229;38;3323;0;02:07:56
1631724120229;38;4076;399;01:31:59
1631724120229;38;4076;105;01:31:50
1631724120229;38;4076;327;01:20:33
1631724120229;38;4076;0;01:55:23
1631724120229;38;4076;0;01:58:23
1631724120229;38;3323;0;01:32:48
1631724120229;39;89;0;02:32:08
1631724120229;39;5520;207;02:31:56
1631724120229;39;5520;0;02:47:54
1631724120229;39;89;0;02:32:08
1631724120229;39;5520;0;01:01:29
1631724120229;39;89;42;02:27:53
1631724120229;39;5520;91;02:28:01
1631724120229;39;89;34;02:32:13
1631724120229;41;1725;165;01:28:43
1631724120229;41;1725;241;01:34:40
1631724120229;41;1725;0;01:28:43
1631724120229;41;1725;44;02:07:56
1631724120229;41;1725;0;02:07:56
1631724120229;41;1725;0;02:07:56
1631724120229;41;4076;495;01:32:01
1631724120229;41;4076;226;01:29:14
1631724120229;41;2080;336;01:32:23
1631724120229;41;1725;0;02:47:49
1631724120229;41;4076;0;01:46:00
1631724120229;41;1725;10;02:47:20
1631724120229;42;1385;0;01:33:35
1631724120229;42;1385;408;03:44:13
1631724120229;42;2015;214;01:34:47
1631724120229;42;2015;189;01:25:25
1631724120229;43;2109;0;01:35:36
1631724120229;43;2109;61;02:36:57
1631724120229;43;4854;1;01:32:42
1631724120229;43;2109;46;01:35:12
1631724120229;43;1965;40;01:32:37
1631724120229;43;2109;54;01:20:50
1631724120229;43;4854;44;01:35:09
1631724120229;44;9556;0;03:39:16
1631724120229;44;9556;287;02:33:23
1631724120229;44;89;385;02:32:36
1631724120229;44;9556;91;02:31:43
1631724120229;44;9556;1187;03:39:11
1631724120229;44;9556;0;01:01:29
1631724120229;44;89;233;02:32:42
1631724120229;45;9292;180;01:55:06
1631724120229;45;1385;51;01:48:23
1631724120229;45;9292;83;01:25:34
1631724120229;45;3420;161;01:25:31
1631724120229;45;3420;34;01:56:42
1631724120229;45;1385;36;01:57:05
1631724120229;45;1385;219;01:57:40
1631724120229;45;9292;0;01:23:04
1631724120229;46;2587;149;02:02:36
1631724120229;46;1201;0;01:31:36
1631724120229;46;9979;5;01:37:40
1631724120229;46;1201;145;01:36:57
1631724120229;46;1201;2;02:01:52
1631724120229;46;1896;0;01:20:01
1631724120229;46;2323;398;01:36:57
1631724120229;46;1201;2;01:38:43
1631724120229;46;1201;0;01:31:36
1631724120229;46;1896;0;01:37:36
1631724120229;46;1896;532;01:20:03
1631724120229;46;1201;56;03:30:25
1631724120229;46;1201;40;01:40:03
1631724120229;46;1896;155;01:37:49
1631724120229;46;1201;51;01:36:57
1631724120229;46;2323;149;01:36:55
1631724120229;46;9979;0;01:20:01
1631724120229;46;1201;381;02:01:57
1631724120229;46;1896;36;01:40:05
1631724120229;47;9784;0;01:38:19
1631724120229;47;2299;191;01:39:18
1631724120229;47;7075;257;03:43:04
1631724120229;47;2299;525;01:39:21
1631724120229;47;2299;140;02:57:55
1631724120229;47;3001;186;01:38:32
1631724120229;47;9784;0;01:38:37
1631724120229;47;7075;0;03:43:04
1631724120229;48;2306;44;01:40:15
1631724120229;48;5115;0;02:59:02
1631724120229;48;2733;0;01:18:46
1631724120229;48;2733;491;01:46:18
1631724120229;48;7011;273;02:37:39
1631724120229;48;2733;40;01:45:44
1631724120229;48;7011;82;01:46:18
1631724120229;48;7142;121;02:59:01
1631724120229;48;2733;0;01:46:13
1631724120229;48;2306;38;01:40:15
1631724120229;48;2306;238;01:42:19
1631724120229;48;2306;48;02:36:50
1631724120229;48;2306;46;01:46:20
1631724120229;48;2733;121;01:49:14
1631724120229;48;2306;63;02:36:51
1631724120229;49;2500;249;01:41:52
1631724120229;49;1288;309;01:42:33
1631724120229;49;1288;0;01:42:11
1631724120229;49;2500;336;01:42:04
1631724120229;49;3856;69;01:19:42
1631724120229;49;2500;0;01:21:28
1631724120229;49;3856;243;01:38:43
1631724120229;49;2500;80;01:38:43
1631724120229;49;1288;0;01:37:32
1631724120229;49;1288;236;01:18:17
1631724120229;49;1288;7;01:42:46
1631724120229;49;2500;42;01:20:07
1631724120229;50;9658;40;02:38:35
1631724120229;50;9658;50;01:42:24
1631724120229;50;2500;176;01:44:19
1631724120229;50;2500;40;01:44:30
1631724120229;50;9658;42;01:43:29
1631724120229;50;9658;0;01:42:11
1631724120229;51;1110;403;01:11:44
1631724120229;51;1110;272;02:37:05
1631724120229;51;1289;0;02:37:02
1631724120229;51;1110;0;01:18:30
1631724120229;51;1289;362;01:12:06
1631724120229;51;1110;65;01:47:31
1631724120229;51;1289;0;02:37:33
1631724120229;51;1110;0;01:21:30
1631724120229;51;1289;0;02:29:58
1631724120229;51;1289;31;02:24:18
1631724120229;51;1289;16;01:12:05
1631724120229;51;1110;0;01:18:30
1631724120229;51;1289;0;01:47:28
1631724120229;51;1110;119;02:23:27
1631724120229;51;1110;411;02:30:03
1631724120229;51;1110;145;02:47:03
1631724120229;51;6653;0;02:23:27
1631724120229;51;1289;0;02:24:36
1631724120229;51;1289;42;02:50:07
1631724120229;51;1110;63;02:23:33
1631724120229;51;1110;0;01:11:43
1631724120229;53;3001;34;01:46:57
1631724120229;53;1483;0;01:24:43
1631724120229;53;1483;167;01:41:44
1631724120229;53;1483;126;01:47:55
1631724120229;53;3001;0;01:50:01
1631724120229;53;1483;38;01:41:50
1631724120229;53;3001;0;01:44:07
1631724120229;53;3001;119;01:20:06
1631724120229;53;3001;524;01:47:07
1631724120229;53;1483;65;01:47:32
1631724120229;53;3001;38;01:29:27
1631724120229;54;2967;312;01:49:25
1631724120229;54;1780;88;01:49:25
1631724120229;54;1072;46;01:48:51
1631724120229;54;1085;84;01:58:26
1631724120229;54;1780;64;01:49:17
1631724120229;54;1780;183;02:38:35
1631724120229;54;1072;34;01:48:57
1631724120229;54;1072;0;01:48:59
1631724120229;54;1780;48;01:16:55
1631724120229;55;529;40;02:36:43
1631724120229;55;9943;98;01:08:49
1631724120229;55;5299;62;02:36:06
1631724120229;55;529;282;01:47:56
1631724120229;55;529;36;01:48:23
1631724120229;55;9943;0;01:08:49
1631724120229;55;9943;220;01:48:20
1631724120229;55;529;0;02:35:14
1631724120229;55;9943;178;02:29:22
1631724120229;55;9943;240;02:37:46
1631724120229;56;2378;34;01:47:07
1631724120229;56;2378;48;02:46:10
1631724120229;56;2378;0;01:24:34
1631724120229;56;2378;0;01:35:06
1631724120229;56;2378;304;01:35:01
1631724120229;56;1474;59;01:34:54
1631724120229;56;2378;0;01:24:34
1631724120229;56;1474;0;01:39:39
1631724120229;56;1474;207;01:34:56
1631724120229;56;1474;187;01:34:27
1631724120229;57;3001;278;01:17:31
1631724120229;57;1083;0;01:18:03
1631724120229;57;3001;44;02:57:05
1631724120229;57;1083;46;01:47:50
1631724120229;57;3001;46;01:50:59
1631724120229;58;2831;0;03:42:31
1631724120229;58;2831;366;02:35:42
1631724120229;58;9751;0;01:47:11
1631724120229;58;9751;48;02:36:00
1631724120229;58;6459;0;01:47:11
1631724120229;58;2831;478;03:42:35
1631724120229;58;2831;0;03:42:31
1631724120229;58;9751;173;02:47:39
1631724120229;58;9751;394;03:42:57
1631724120229;58;9751;0;01:47:11
1631724120229;58;2831;102;02:36:01
1631724120229;59;3125;95;01:51:58
1631724120229;59;3125;366;01:51:39
1631724120229;59;3130;0;01:52:38
1631724120229;59;3130;0;01:52:54
1631724120229;59;3130;0;01:52:05
1631724120229;59;3125;221;01:52:06
1631724120229;59;3125;15;02:56:53
1631724120229;59;3130;335;01:34:11
1631724120229;59;3130;34;01:26:09
1631724120229;59;3125;40;01:52:11
1631724120229;59;3130;6;02:47:39
1631724120229;59;3125;151;01:52:01
1631724120229;59;3130;39;01:35:06
1631724120229;59;3130;52;02:28:19
1631724120229;59;3125;20;02:40:17
1631724120229;60;1962;228;01:31:43
1631724120229;60;1962;9;01:46:11
1631724120229;60;2068;0;01:52:38
1631724120229;60;1962;167;01:27:32
1631724120229;60;2068;46;01:45:03
1631724120229;60;1962;50;01:35:24
1631724120229;60;1962;250;02:05:21
1631724120229;60;2068;0;01:32:57
1631724120229;60;2068;38;02:46:46
1631724120229;60;2068;0;02:20:04
1631724120229;60;1962;9;01:21:13
1631724120229;61;1900;271;01:38:07
1631724120229;61;9996;274;02:40:20
1631724120229;61;2289;113;02:47:15
1631724120229;61;9996;0;01:31:40
1631724120229;61;1900;0;01:19:16
1631724120229;61;2289;92;02:40:21
1631724120229;62;3334;0;01:55:34
1631724120229;62;3308;48;02:28:28
1631724120229;62;3308;0;01:55:35
1631724120229;62;3308;0;01:55:30
1631724120229;62;3334;36;02:29:14
1631724120229;63;3401;59;02:47:25
1631724120229;63;6442;260;02:01:45
1631724120229;63;3401;0;01:56:41
1631724120229;63;6442;34;01:53:38
1631724120229;63;2247;0;01:25:09
1631724120229;63;3274;36;01:25:10
1631724120229;63;6442;0;01:56:41
1631724120229;63;3401;4;01:21:13
1631724120229;63;6442;143;01:26:09
1631724120229;64;3134;40;01:49:42
1631724120229;64;3130;48;01:49:40
1631724120229;64;4952;247;01:48:40
1631724120229;64;3134;47;01:27:34
1631724120229;64;4952;40;01:48:44
1631724120229;64;3130;40;01:49:34
1631724120229;64;3134;352;01:49:30
1631724120229;64;3134;261;01:27:34
1631724120229;64;3134;36;01:49:37
1631724120229;64;3130;0;01:27:34
1631724120229;65;6442;50;01:46:35
1631724120229;65;3042;34;01:49:37
1631724120229;65;6442;372;01:48:37
1631724120229;65;3042;116;02:47:15
1631724120229;65;6442;356;01:48:19
1631724120229;65;6442;175;02:29:22
1631724120229;65;6442;0;01:50:42
1631724120229;65;5299;386;01:52:56
1631724120229;65;5299;0;01:50:42
1631724120229;65;3042;59;02:43:30
1631724120229;65;5299;470;01:48:08
1631724120229;65;6442;212;03:41:42
1631724120229;65;6442;0;01:50:42
1631724120229;65;3042;42;01:55:54
1631724120229;65;3042;2;01:35:00
1631724120229;65;3042;38;01:56:01
1631724120229;65;3042;0;02:29:21
1631724120229;65;6442;73;01:56:52
1631724120229;65;6442;101;01:55:07
1631724120229;66;6442;0;01:54:44
1631724120229;66;3288;60;01:57:50
1631724120229;66;3288;76;01:54:33
1631724120229;66;6442;0;01:54:44
1631724120229;66;6442;40;01:56:42
1631724120229;66;3288;4;01:39:05
1631724120229;66;6442;466;01:46:32
1631724120229;66;6442;3;01:35:01
1631724120229;66;6442;523;01:56:57
1631724120229;66;3288;6;01:55:55
1631724120229;66;6442;0;02:47:22
1631724120229;66;3288;0;01:47:19
1631724120229;66;3288;0;02:47:25
1631724120229;70;2934;220;01:32:35
1631724120229;70;1938;179;01:39:15
1631724120229;70;1938;0;02:57:19
1631724120229;70;2934;0;01:36:08
1631724120229;70;1938;74;02:36:51
1631724120229;70;1938;0;02:57:19
1631724120229;70;2934;0;02:57:24
1631724120229;71;2596;610;01:49:08
1631724120229;71;3520;0;01:58:40
1631724120229;71;2596;5;01:49:27
1631724120229;71;3520;0;01:43:16
1631724120229;71;3520;42;01:58:26
1631724120229;71;3520;0;02:47:24
1631724120229;71;2596;38;01:38:21
1631724120229;71;3520;15;01:26:37
1631724120229;71;3520;63;01:58:35
1631724120229;71;2596;174;01:59:16
1631724120229;71;3520;0;01:43:16
1631724120229;71;3520;52;01:58:23
1631724120229;71;3520;0;01:58:40
1631724120229;72;3522;166;02:47:49
1631724120229;72;3522;0;01:26:37
1631724120229;72;3522;38;01:58:34
1631724120229;74;2417;64;01:43:34
1631724120229;74;3074;40;01:42:30
1631724120229;74;2417;130;01:49:12
1631724120229;74;2417;91;01:42:35
1631724120229;74;2417;0;01:51:14
1631724120229;74;2550;136;01:43:36
1631724120229;74;3074;34;02:01:21
1631724120229;74;3074;160;01:43:36
1631724120229;74;3074;0;01:40:17
1631724120229;75;2382;101;01:25:41
1631724120229;75;1486;36;01:24:58
1631724120229;75;1486;34;01:21:00
1631724120229;75;2382;0;01:39:35
1631724120229;76;1638;0;01:27:53
1631724120229;76;1629;457;01:27:18
1631724120229;76;1629;431;02:57:26
1631724120229;78;7026;0;02:04:10
1631724120229;78;3850;297;02:03:20
1631724120229;79;1474;70;01:25:33
1631724120229;79;1339;573;02:47:28
1631724120229;79;1339;87;01:17:23
1631724120229;79;1474;118;01:34:03
1631724120229;79;1474;0;01:22:19
1631724120229;80;9946;34;01:19:01
1631724120229;80;1139;0;01:30:24
1631724120229;80;2289;0;02:29:22
1631724120229;80;9946;153;01:38:14
1631724120229;80;9946;40;01:28:26
1631724120229;80;4952;34;01:33:03
1631724120229;80;4952;72;02:05:05
1631724120229;80;4952;403;01:38:07
1631724120229;80;9946;65;02:29:21
1631724120229;80;4952;0;03:45:46
1631724120229;80;5299;38;01:49:48
1631724120229;80;9946;0;01:18:59
1631724120229;80;9946;0;01:30:24
1631724120229;80;9946;248;02:05:56
1631724120229;81;3610;0;01:38:56
1631724120229;81;2284;40;02:42:01
1631724120229;81;3610;33;02:42:33
1631724120229;81;2284;145;02:41:53
1631724120229;81;3610;123;02:53:12
1631724120229;81;2284;183;02:42:00
1631724120229;81;3610;193;01:38:06
1631724120229;81;2284;304;01:49:20
1631724120229;81;3610;2;02:42:55
1631724120229;81;2284;233;02:00:12
1631724120229;81;631;25;01:37:37
1631724120229;81;3610;0;01:59:32
1631724120229;81;3610;233;01:10:36
1631724120229;81;2284;0;02:00:11
1631724120229;81;2284;2;02:51:45
1631724120229;81;3610;1;01:49:32
1631724120229;81;2284;81;02:54:20
1631724120229;81;3610;0;01:38:06
1631724120229;81;2284;0;01:37:36
1631724120229;81;2284;0;01:58:28
1631724120229;81;2284;0;02:00:11
1631724120229;81;2284;0;02:41:17
1631724120229;82;4263;369;02:07:34
1631724120229;82;4263;42;01:10:36
1631724120229;82;4263;38;01:53:46
1631724120229;82;4263;271;02:26:01
1631724120229;82;5726;0;02:11:02
1631724120229;82;5726;3;02:50:50
1631724120229;82;5726;151;02:35:22
1631724120229;82;5726;46;01:42:24
1631724120229;82;4263;0;02:11:03
1631724120229;82;5726;146;01:54:17
1631724120229;82;5726;7;02:06:42
1631724120229;82;5726;50;01:42:28
1631724120229;82;5727;0;02:35:27
1631724120229;82;4263;52;02:41:11
1631724120229;82;4263;0;02:25:59
1631724120229;82;3253;251;02:06:47
1631724120229;82;5726;259;02:35:22
1631724120229;82;5726;38;02:35:20
1631724120229;82;4263;145;02:35:32
1631724120229;82;5726;48;02:06:45
1631724120229;82;5726;135;02:40:04
1631724120229;82;5726;188;02:25:21
1631724120229;82;4263;90;02:07:38
1631724120229;83;2845;56;01:47:54
1631724120229;83;2822;94;03:30:47
1631724120229;83;4265;46;02:09:17
1631724120229;83;2822;0;02:09:16
1631724120229;83;2845;250;01:47:34
1631724120229;83;2822;455;02:56:52
1631724120229;83;4265;351;01:46:41
1631724120229;83;2845;11;01:47:54
1631724120229;83;2845;346;02:09:25
1631724120229;83;2845;0;01:47:02
1631724120229;86;3234;0;01:42:38
1631724120229;86;3234;0;01:55:47
1631724120229;86;3234;782;01:22:30
1631724120229;86;2558;42;01:22:31
1631724120229;86;3234;312;02:11:07
1631724120229;86;3225;218;02:51:46
1631724120229;86;3225;0;01:42:38
1631724120229;86;2558;0;01:53:54
1631724120229;86;2558;0;01:53:54
1631724120229;86;3234;3;01:53:46
1631724120229;86;2558;299;01:54:42
1631724120229;86;2558;0;01:20:42
1631724120229;87;4014;210;02:06:42
1631724120229;87;2864;200;02:06:54
1631724120229;87;1112;0;02:06:54
1631724120229;87;4014;78;02:17:39
1631724120229;87;1112;228;01:19:53
1631724120229;87;1112;84;01:53:52
1631724120229;87;4014;38;02:09:12
1631724120229;87;1112;103;02:08:30
1631724120229;87;4014;38;02:16:40
1631724120229;87;4014;40;02:06:42
1631724120229;87;1112;38;02:07:39
1631724120229;87;4014;305;02:09:13
1631724120229;87;1112;0;02:07:39
1631724120229;87;1112;40;02:08:36
1631724120229;87;1112;0;02:08:32
1631724120229;87;4014;38;02:09:22
1631724120229;88;1727;200;01:22:36
1631724120229;88;2838;38;01:39:30
1631724120229;88;1727;0;01:42:34
1631724120229;88;2838;0;01:28:52
1631724120229;88;2838;40;01:29:04
1631724120229;88;2838;369;01:39:30
1631724120229;88;2838;56;01:29:48
1631724120229;88;1727;52;01:47:30
1631724120229;88;1727;0;01:47:08
1631724120229;88;1727;0;01:47:53
1631724120229;88;2838;247;01:18:03
1631724120229;88;1727;0;01:47:08
1631724120229;89;1261;50;01:46:19
1631724120229;89;3347;45;01:20:07
1631724120229;89;1261;535;02:16:34
1631724120229;89;1261;34;01:20:57
1631724120229;89;1261;0;01:55:47
1631724120229;89;1261;0;01:55:47
1631724120229;89;3347;623;01:19:38
1631724120229;92;6424;109;02:24:14
1631724120229;92;5020;302;02:23:36
1631724120229;92;6424;0;02:55:34
1631724120229;92;5020;110;02:45:13
1631724120229;92;5320;0;02:24:24
1631724120229;92;5320;131;02:45:53
1631724120229;92;6934;42;02:23:47
1631724120229;92;6934;144;02:23:46
1631724120229;92;5320;34;02:36:06
1631724120229;92;6314;454;02:28:35
1631724120229;92;5020;234;02:35:11
1631724120229;92;6424;0;02:55:34
1631724120229;92;6424;13;02:24:16
1631724120229;92;5020;0;02:45:09
1631724120229;92;6424;186;02:24:20
1631724120229;92;5320;249;01:46:26
1631724120229;92;5320;337;02:45:56
1631724120229;92;5320;0;02:46:01
1631724120229;92;5020;0;02:28:35
1631724120229;92;5020;48;02:46:52
1631724120229;92;5320;0;02:24:24
1631724120229;93;1058;93;01:45:20
1631724120229;93;1058;133;02:42:02
1631724120229;93;5474;34;02:31:15
1631724120229;93;2720;50;02:41:40
1631724120229;93;5474;76;02:49:13
1631724120229;93;5474;0;02:45:53
1631724120229;93;1058;38;02:29:59
1631724120229;93;1047;260;02:45:12
1631724120229;93;5474;256;01:42:17
1631724120229;93;1047;60;01:42:23
1631724120229;93;5474;40;02:45:55
1631724120229;93;1058;0;02:30:06
1631724120229;93;1058;0;02:45:08
