"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649669943;9;1687;0;01:27:55
1631649669943;9;473;77;02:53:25
1631649669943;9;1687;0;01:07:50
1631649669943;12;9600;0;03:40:00
1631649669943;12;9600;287;01:23:38
1631649669943;12;1780;557;02:24:08
1631649669943;12;9600;0;01:29:40
1631649669943;12;1780;0;03:40:00
1631649669943;13;4111;172;01:40:23
1631649669943;13;1727;0;01:21:43
1631649669943;13;4111;0;01:28:52
1631649669943;13;4111;0;01:28:52
1631649669943;14;1083;45;02:48:01
1631649669943;14;4265;46;02:11:08
1631649669943;14;1083;0;01:18:03
1631649669943;14;4265;48;01:41:55
1631649669943;14;1083;60;01:46:43
1631649669943;14;1083;0;01:18:03
1631649669943;17;4297;100;02:11:36
1631649669943;17;9059;709;02:11:30
1631649669943;17;4297;0;03:30:59
1631649669943;19;5086;0;02:25:03
1631649669943;19;5170;232;02:26:06
1631649669943;19;5170;40;02:23:30
1631649669943;19;5170;144;02:23:21
1631649669943;19;5170;350;02:26:06
1631649669943;19;5086;259;01:46:45
1631649669943;19;5086;72;02:25:09
1631649669943;19;5010;0;02:23:21
1631649669943;20;1194;173;02:26:08
1631649669943;20;1194;353;01:29:53
1631649669943;20;2081;60;01:18:16
1631649669943;20;1194;125;01:17:10
1631649669943;20;1900;65;01:18:16
1631649669943;20;1900;0;01:18:16
1631649669943;21;3201;0;01:21:02
1631649669943;21;1162;283;02:15:05
1631649669943;21;3201;50;01:54:40
1631649669943;21;3201;74;01:23:39
1631649669943;21;1162;0;01:53:21
1631649669943;25;6487;0;02:28:32
1631649669943;25;2793;44;01:37:21
1631649669943;25;6487;131;02:30:14
1631649669943;25;2794;464;01:08:56
1631649669943;25;2794;0;01:08:59
1631649669943;25;6487;0;01:46:33
1631649669943;25;539;44;02:44:20
1631649669943;27;2429;0;01:19:00
1631649669943;27;1162;42;02:06:02
1631649669943;27;2429;211;02:05:20
1631649669943;27;1139;381;01:18:55
1631649669943;27;2429;10;02:04:59
1631649669943;27;2429;0;01:21:02
1631649669943;27;2500;0;01:40:29
1631649669943;27;1139;111;01:53:31
1631649669943;27;2429;0;01:21:02
1631649669943;27;1139;42;01:18:46
1631649669943;28;2919;38;01:19:13
1631649669943;28;2919;42;02:40:56
1631649669943;28;2919;0;01:24:11
1631649669943;28;2919;11;01:24:10
1631649669943;28;1830;0;01:48:39
1631649669943;28;1830;36;01:23:35
1631649669943;29;1528;187;01:25:14
1631649669943;29;1528;34;01:55:53
1631649669943;29;2594;0;01:43:15
1631649669943;29;2594;135;01:26:18
1631649669943;33;3221;1;01:39:52
1631649669943;33;2177;0;01:58:25
1631649669943;34;9978;0;01:30:24
1631649669943;34;1731;171;01:28:40
1631649669943;34;6432;42;01:29:22
1631649669943;34;9978;151;01:20:33
1631649669943;36;1148;64;01:30:47
1631649669943;36;1148;605;01:30:59
1631649669943;36;1148;0;01:30:30
1631649669943;36;1830;42;01:30:06
1631649669943;36;1830;0;01:19:08
1631649669943;36;1830;452;01:30:34
1631649669943;37;2934;0;02:57:22
1631649669943;37;2934;420;01:27:13
1631649669943;37;2934;38;01:32:24
1631649669943;37;1954;20;01:27:28
1631649669943;38;4076;0;01:31:50
1631649669943;38;4076;339;01:31:55
1631649669943;38;3323;0;01:32:49
1631649669943;38;4076;0;01:55:23
1631649669943;38;3323;50;01:32:23
1631649669943;38;4076;0;01:55:23
1631649669943;38;4076;399;01:31:59
1631649669943;38;3323;46;01:33:00
1631649669943;38;3323;0;02:07:56
1631649669943;38;4076;0;01:55:23
1631649669943;38;4076;0;01:55:23
1631649669943;39;89;334;02:32:31
1631649669943;39;5520;0;02:31:49
1631649669943;39;89;0;02:32:08
1631649669943;41;4076;9;02:14:15
1631649669943;41;1725;0;01:32:50
1631649669943;41;1725;0;02:07:56
1631649669943;41;1725;186;01:59:09
1631649669943;42;2015;0;01:23:03
1631649669943;42;1385;0;01:33:35
1631649669943;43;1951;93;01:35:09
1631649669943;43;5058;60;01:32:41
1631649669943;43;2109;79;01:35:17
1631649669943;43;2109;0;01:32:31
1631649669943;43;2109;42;01:32:06
1631649669943;44;9556;159;02:31:41
1631649669943;44;9556;0;03:39:16
1631649669943;44;89;448;02:32:39
1631649669943;44;9556;0;03:39:16
1631649669943;45;9292;56;01:25:33
1631649669943;45;1385;0;03:34:52
1631649669943;45;1385;38;01:57:41
1631649669943;46;1896;0;01:20:01
1631649669943;46;1201;145;01:36:57
1631649669943;46;1896;44;01:37:42
1631649669943;46;1896;0;01:20:01
1631649669943;46;2323;398;01:36:57
1631649669943;46;1201;60;01:39:35
1631649669943;46;1201;89;01:36:56
1631649669943;46;1201;0;01:31:36
1631649669943;46;1201;214;01:47:15
1631649669943;46;1896;100;01:35:41
1631649669943;46;2323;149;01:36:55
1631649669943;47;9784;278;03:43:03
1631649669943;47;2299;475;03:40:32
1631649669943;47;9784;0;01:38:19
1631649669943;48;2733;0;01:38:26
1631649669943;48;2733;0;01:38:26
1631649669943;48;2733;34;01:41:00
1631649669943;48;2306;0;02:36:51
1631649669943;48;2306;10;01:19:28
1631649669943;48;2733;42;01:18:47
1631649669943;49;1288;0;01:21:26
1631649669943;49;2500;0;01:21:28
1631649669943;49;2514;38;01:41:53
1631649669943;49;1288;0;01:42:11
1631649669943;49;1288;179;01:39:33
1631649669943;49;2500;70;01:42:03
1631649669943;50;9658;38;01:42:28
1631649669943;50;2500;0;01:44:21
1631649669943;50;9658;0;01:42:11
1631649669943;50;9658;265;03:40:54
1631649669943;51;1110;0;01:21:30
1631649669943;51;1110;225;02:37:05
1631649669943;51;1110;0;02:50:53
1631649669943;51;1289;468;02:24:49
1631649669943;51;1110;0;01:21:30
1631649669943;51;1110;0;01:18:30
1631649669943;51;1110;553;01:11:45
1631649669943;51;1110;5;01:47:49
1631649669943;51;1289;231;02:24:18
1631649669943;51;1289;336;01:12:05
1631649669943;51;1110;0;01:18:30
1631649669943;53;3001;800;01:47:04
1631649669943;53;3001;495;01:46:49
1631649669943;53;1483;20;01:42:25
1631649669943;53;3001;562;01:20:06
1631649669943;53;3001;0;01:44:07
1631649669943;53;1483;0;01:50:01
1631649669943;53;1483;73;01:41:50
1631649669943;54;1085;0;01:29:40
1631649669943;54;1780;0;01:17:52
1631649669943;54;1780;40;01:49:25
1631649669943;54;1072;568;02:26:01
1631649669943;54;1072;0;01:58:26
1631649669943;55;529;232;02:37:52
1631649669943;55;9943;357;02:36:02
1631649669943;55;9943;44;01:48:20
1631649669943;55;9943;0;01:08:49
1631649669943;56;1474;0;01:35:00
1631649669943;56;2378;417;01:47:07
1631649669943;56;1474;0;01:39:39
1631649669943;56;2378;0;01:24:34
1631649669943;56;2378;366;01:34:58
1631649669943;56;1474;54;01:39:12
1631649669943;58;2831;0;03:42:31
1631649669943;58;9751;0;02:39:18
1631649669943;58;9751;0;01:47:11
1631649669943;58;2831;0;02:35:41
1631649669943;59;3125;697;01:34:27
1631649669943;59;3130;46;01:53:00
1631649669943;59;3130;36;01:49:30
1631649669943;59;3125;9;01:52:11
1631649669943;60;1962;0;01:23:45
1631649669943;60;1962;0;01:32:29
1631649669943;60;2068;572;01:28:58
1631649669943;60;1962;130;01:47:26
1631649669943;60;1962;40;01:21:10
1631649669943;60;2068;271;02:47:33
1631649669943;61;1900;484;02:47:16
1631649669943;61;1900;0;01:38:09
1631649669943;61;1900;119;01:26:10
1631649669943;62;3308;34;01:55:35
1631649669943;62;3308;460;02:44:18
1631649669943;62;3308;0;01:55:35
1631649669943;63;6442;0;01:56:41
1631649669943;63;6442;36;01:48:40
1631649669943;63;3401;34;01:23:23
1631649669943;63;6442;96;01:54:00
1631649669943;64;3134;129;01:21:13
1631649669943;64;4952;250;01:48:46
1631649669943;64;3130;103;02:28:19
1631649669943;64;4952;60;02:47:12
1631649669943;65;3042;50;01:35:02
1631649669943;65;6442;0;01:50:42
1631649669943;65;3042;38;01:49:50
1631649669943;65;6442;635;03:41:42
1631649669943;65;6442;89;01:48:36
1631649669943;65;6442;151;01:50:42
1631649669943;65;6442;100;01:52:56
1631649669943;65;6442;385;01:46:32
1631649669943;66;6442;0;01:56:50
1631649669943;66;6442;0;01:54:44
1631649669943;66;3288;42;03:31:00
1631649669943;66;6442;0;02:47:22
1631649669943;66;3288;0;01:39:06
1631649669943;66;6442;201;01:54:44
1631649669943;71;2596;124;01:49:08
1631649669943;71;3520;518;01:58:23
1631649669943;71;3520;34;01:58:34
1631649669943;71;2596;235;01:38:21
1631649669943;71;3520;0;01:58:40
1631649669943;71;2596;0;01:26:38
1631649669943;71;2596;7;01:59:22
1631649669943;71;3520;48;01:58:26
1631649669943;72;6468;169;01:29:14
1631649669943;74;3074;246;01:43:39
1631649669943;74;3074;0;01:40:17
1631649669943;74;3856;0;02:04:16
1631649669943;74;3074;0;01:40:17
1631649669943;74;2417;58;01:42:03
1631649669943;75;1486;0;01:39:43
1631649669943;75;2382;0;01:24:46
1631649669943;78;7026;0;02:04:10
1631649669943;78;3850;0;01:27:44
1631649669943;78;7026;53;02:04:11
1631649669943;79;1533;395;01:22:19
1631649669943;79;1474;50;01:24:23
1631649669943;79;1339;0;01:24:34
1631649669943;79;1474;152;01:34:03
1631649669943;79;1339;148;02:06:02
1631649669943;80;4952;146;01:38:12
1631649669943;80;9946;44;02:29:21
1631649669943;80;4952;275;02:05:05
1631649669943;80;9946;110;01:18:56
1631649669943;80;5361;44;01:54:36
1631649669943;81;3610;120;02:53:30
1631649669943;81;2284;42;01:30:05
1631649669943;81;6857;0;02:54:17
1631649669943;81;2217;0;02:42:55
1631649669943;81;2217;0;02:47:42
1631649669943;81;2284;0;01:37:40
1631649669943;81;2217;40;01:49:32
1631649669943;81;2284;104;01:49:20
1631649669943;81;2284;237;01:42:19
1631649669943;81;2217;0;01:38:06
1631649669943;81;6857;0;02:00:11
1631649669943;82;5726;107;01:43:24
1631649669943;82;5726;167;01:42:19
1631649669943;82;4263;42;02:50:08
1631649669943;82;4263;146;02:35:54
1631649669943;82;4263;0;02:35:32
1631649669943;82;4263;0;02:35:32
1631649669943;82;5726;231;02:07:02
1631649669943;82;5726;137;02:11:02
1631649669943;82;4263;36;02:35:57
1631649669943;83;2822;46;02:09:17
1631649669943;83;2845;161;01:47:33
1631649669943;83;2822;325;01:45:47
1631649669943;83;2822;0;01:47:25
1631649669943;83;2845;0;02:59:40
1631649669943;86;3234;0;01:53:54
1631649669943;86;2558;146;01:54:12
1631649669943;86;2558;80;02:10:52
1631649669943;86;3234;0;01:55:47
1631649669943;86;3234;0;02:11:07
1631649669943;86;3234;3;01:53:46
1631649669943;87;1112;240;01:53:55
1631649669943;87;1112;198;02:08:36
1631649669943;87;4014;209;02:16:40
1631649669943;87;1112;0;02:06:54
1631649669943;87;1112;52;02:07:42
1631649669943;87;4014;44;02:09:19
1631649669943;88;1727;0;01:28:47
1631649669943;88;1727;0;01:47:08
1631649669943;88;2838;242;01:39:30
1631649669943;88;2838;369;01:39:30
1631649669943;88;1727;494;01:36:04
1631649669943;88;2838;247;01:18:03
1631649669943;88;1030;0;01:47:10
1631649669943;88;1727;0;01:47:08
1631649669943;88;2838;409;01:22:14
1631649669943;89;1261;366;01:21:00
1631649669943;89;3347;89;01:38:16
1631649669943;89;3347;259;01:20:06
1631649669943;89;1261;0;01:55:47
1631649669943;92;6934;42;02:23:45
1631649669943;92;5020;42;02:35:10
1631649669943;92;5320;234;02:45:56
1631649669943;92;5320;0;02:24:24
1631649669943;92;5020;0;02:45:13
1631649669943;92;6934;503;02:23:52
1631649669943;92;6424;62;01:45:10
1631649669943;92;5320;0;02:24:24
1631649669943;92;6424;0;02:55:34
1631649669943;92;5320;330;02:36:05
1631649669943;92;5020;0;02:28:35
1631649669943;93;5474;213;02:08:38
1631649669943;93;1058;0;01:17:27
1631649669943;93;1058;187;02:40:14
1631649669943;93;1058;0;02:30:00
1631649669943;93;1058;0;02:08:39
1631649669943;93;5474;3;02:45:59
1631649669943;93;1058;0;02:30:00
1631649669943;93;5474;201;02:31:10
1631649669943;95;4318;6;02:11:47
1631649669943;95;2392;213;01:29:41
1631649669943;95;3630;0;02:12:31
1631649669943;95;7104;6;02:12:40
1631649669943;95;4318;0;02:45:54
1631649669943;95;7104;70;02:12:46
1631649669943;95;7104;46;02:00:30
1631649669943;95;4318;0;02:58:24
1631649669943;95;4318;0;02:11:55
1631649669943;95;4318;34;02:11:43
1631649669943;95;6432;64;02:12:31
1631649669943;95;7104;0;02:12:31
1631649669943;95;7104;38;02:00:30
1631649669943;95;6432;0;02:12:31
1631649669943;95;7104;0;02:12:31
1631649669943;95;4318;0;02:58:24
1631649669943;95;2392;0;02:47:12
1631649669943;95;7104;162;02:12:45
1631649669943;95;2392;18;02:12:42
1631649669943;95;6432;0;02:12:31
1631649669943;95;7104;0;02:12:28
1631649669943;97;6361;0;02:24:26
1631649669943;97;6361;2;02:26:01
1631649669943;97;9972;36;02:38:36
1631649669943;97;6361;0;01:45:08
1631649669943;97;6361;0;01:45:08
1631649669943;97;9972;0;02:23:36
1631649669943;97;9972;368;02:25:23
1631649669943;98;2382;60;02:39:13
1631649669943;98;1951;0;01:39:44
1631649669943;98;5058;0;01:39:44
1631649669943;98;2382;0;01:39:42
